1425.2105198604431,0.8110025625927125,1
313.1522929864372,0.8279600003666767,1
352.22018922178427,0.837251155721273,1
2409.1099265287144,0.8430488458262765,1
1644.0874978638358,0.6717276867098674,1
834.1795706816745,0.7954101279407442,1
1266.4585029078823,0.8254542468345861,1
1902.5407161302492,0.8115759150541285,1
1952.610627823298,0.7962419598484208,1
2934.3572151799704,0.7926831755820661,0
1932.364594467534,0.6269974087171662,1
2665.7402519768766,0.783553189638023,1
1238.3445673144834,0.6560989280450628,1
1486.141257709784,0.7962013266266188,1
1283.1119911170772,0.8000489936790838,1
2631.4634284326826,0.8226175726590117,1
1627.8554836399146,0.6675294814392255,1
1477.3742519329783,0.7703522774057627,1
1803.7699740648134,0.8114203331501111,1
577.3830490127173,0.838102365476661,1
1713.5432546226896,0.8503152121882078,1
766.274010173868,0.8306124128333782,1
1374.5118579216767,0.8400838379073992,1
2028.545589530472,0.8541071748286321,1
1909.461068252786,0.7374025341695107,1
1310.896619720115,0.8206779430159836,1
464.34181318228195,0.8443167442343323,1
2897.278935146737,0.8600579343351742,0
864.7177759669174,0.695711597450674,1
1356.0910266931721,0.8176706128887874,1
828.2508613687878,0.8458631419151632,1
468.7390961004685,0.8594856625629558,1
769.0160839436211,0.8666779367199344,1
834.26308601104,0.8709203274527897,1
1677.7821842975195,0.8738023869592317,1
970.3817700404563,0.8478655460124209,1
679.7529080551996,0.8592101442620963,1
1262.4501321656974,0.872073052891371,1
644.3179928740282,0.8494255190335938,1
1794.9385067615467,0.8614047890392149,1
1825.6453335092056,0.8462065792072523,1
1677.7439247561588,0.830364916305454,1
1647.7162381519104,0.8550043231611252,1
2958.565194354813,0.8716856110290393,0
2147.352153037208,0.7139278833905206,1
569.1987443242875,0.6506078671328348,1
1104.6895591494217,0.8098398944961668,1
2343.658016134163,0.8335235013983551,1
899.9731669008338,0.6897647245247718,1
881.2005869324132,0.8269610837395661,1
1857.7758733409503,0.8578544558519277,1
709.997037610284,0.8732666244938095,1
1139.3417530569138,0.8810247113190085,1
2307.6567775791696,0.8852901315300662,1
2003.0703283261457,0.7585777730357288,1
1522.7830121007323,0.7291116987765268,1
2141.701691740925,0.8427980628402413,1
1348.2677040837154,0.7051887872134128,1
1800.7888306930956,0.8208131397889292,1
1310.9643417753277,0.8297168980306953,1
1499.743343017614,0.8614598024492931,1
951.1086175112752,0.8791970029102469,1
1542.6253461280335,0.8871925828904003,1
849.1473234322973,0.8914921233230666,1
2744.331805057701,0.8940736983107871,0
938.6936688572825,0.7421321760149694,1
823.1838263402775,0.8526493405037906,1
783.3656201431736,0.8751541813080109,1
872.1571649693533,0.886142284296435,1
676.9809495060559,0.8917039256560823,1
532.6563949620057,0.894810351331097,1
1105.8130502168733,0.8967996530451502,1
2876.5606616986556,0.8982757983650816,0
604.6132002648726,0.7458140713709969,1
2881.012141743207,0.8583664350983682,0
543.6186274270973,0.7111948319677471,1
2110.6316455755023,0.8458438233920269,1
905.2652819383413,0.7048930293457351,1
722.535124040664,0.8438074651630646,1
2076.3909696641795,0.871481035961065,1
553.9474748879013,0.726260673922785,1
2579.1378050737167,0.8522423781333351,1
1023.8596799455709,0.7128557419282429,1
2854.3352015261175,0.8475481451960438,0
2564.10744834535,0.7030472533036422,1
1168.7146172288917,0.6646343773192688,1
903.9930313983049,0.8297654010135844,1
626.363434306896,0.8646828506494325,1
2382.2846863421596,0.8815526842309501,1
855.5221102355979,0.7332991341774903,1
2045.9844888992711,0.8571701387252462,1
2185.992852289232,0.715752646280101,1
505.49047327809626,0.697201213913372,1
965.0984690769104,0.8429482941170057,1
313.8732195636335,0.8724960439252593,1
2813.527348072071,0.8866369370094005,0
2271.676680404098,0.7334723291177151,1
1332.4378712340078,0.7094384628122112,1
731.1270374917706,0.8481340510166927,1
1932.4958424878362,0.8744556745820086,1
578.5732797393736,0.8699331772811078,1
2098.0548045165824,0.8884333282102741,1
1131.6735248502698,0.7412572713475646,1
1232.1739177128193,0.8489327937418252,1
791.6195471550959,0.8425996105334831,1
632.7651630951893,0.8775833687880494,1
1250.9507598120178,0.8909549184325538,1
478.4309637066553,0.8971406935094397,1
1271.7101946319247,0.9003189787327891,1
1697.3370713898764,0.9021650983580479,1
1990.4505377698079,0.8725305322847273,1
1325.314762289684,0.8608248481796564,1
2003.23185438032,0.8875895872514252,1
785.9109947203548,0.7478211198649564,1
944.2106221544664,0.8681003260441069,1
2171.024702874376,0.8883279470223853,1
541.7510066418997,0.7498661137644744,1
1564.5629652468217,0.8693283054129145,1
1785.1419164236113,0.8895946663105774,1
1735.0608737805353,0.8995899738573087,1
1567.7584952303914,0.8882776839211725,1
1509.8429031872283,0.8716342680630229,1
1035.7199046134351,0.8644970025215826,1
3035.563562529739,0.8915352920235864,0
729.3985679915684,0.7498966253030853,1
1283.5290696071324,0.8716239338052497,1
1060.0570186627099,0.8907337797882501,1
564.4776794412082,0.9002812062469925,1
1698.2084509995043,0.9048334529990129,1
2141.8727713105086,0.9072127350400572,1
1494.2884894913752,0.7672583623450169,1
3213.979372737753,0.8490414461909791,0
1226.4818117458071,0.72355763233344,1
2279.056870254144,0.8642264357235753,1
1588.8409739133683,0.7565683363643432,1
2158.444306718953,0.8425567825533491,1
1858.9255165763495,0.723083590705489,1
813.4761829599003,0.8334556990954722,1
2166.6370177607146,0.8786106402420596,1
714.0583896077964,0.7465558814658161,1
1008.7266540952232,0.8726750261194769,1
1717.3085977969959,0.8934251245088966,1
1502.0337987964156,0.9036062005562047,1
1630.0317794622426,0.9084161469762667,1
1061.1093606697223,0.8812813020252368,1
859.5732664811438,0.9017978654396018,1
890.81737073046,0.9082791046366326,1
3146.2058695922697,0.9113721701496771,0
1837.6888175517147,0.7707524997953118,1
1689.741976260602,0.8527329571322193,1
1867.5751901735816,0.8719340123065972,1
1587.6240998319508,0.8675639745210267,1
1532.6873053052475,0.8661962735968923,1
3007.0840164352653,0.879215220037997,0
892.9681580223403,0.7508771543858784,1
614.0526500412086,0.8767692789172715,1
1094.848137020475,0.8957341877527675,1
1176.5779571342048,0.905118208219106,1
2710.3404349186335,0.9095091544025311,0
2999.427251462257,0.7668952921626088,0
1404.2907481630375,0.7186483385303452,1
1021.4709389749469,0.8646060212573652,1
1793.38887788125,0.8904138063493182,1
1846.6389876895767,0.9023692194390134,1
3324.900866794123,0.8764379145994117,0
1798.284681161388,0.746075169562546,1
1143.105183428109,0.8590084069864224,1
2497.4264697623544,0.878210670425314,1
1037.4760229710307,0.7438727408997554,1
958.0354747671893,0.875839547484046,1
969.7889857038616,0.8957713328192324,1
1106.8048136120485,0.905121443406471,1
1218.1539886771095,0.9094832537069595,1
1374.2084938266541,0.9116837668749372,1
2532.072754319922,0.8809736018374881,1
438.3436220443975,0.756048540789547,1
936.8598683711581,0.8815026815623133,1
374.7898567340585,0.8997713345517873,1
2044.7875865428175,0.9083463709273344,1
584.7529835396222,0.7712721529416254,1
523.002674186595,0.8871446919561442,1
2740.8775115899716,0.9030219444552711,0
2576.4767900095617,0.7635043146813568,1
2216.961793802027,0.7245338112465046,1
696.6494876584406,0.7015646848203309,1
1810.4457750702434,0.8616764657840557,1
350.3540012462812,0.8910320176518666,1
403.34339410219,0.9045928774190239,1
819.5265609465993,0.9107089672495242,1
629.0368964323568,0.9136233197951921,1
2475.4370629069062,0.9151588068211381,1
1091.3524984591443,0.7782954068197583,1
2821.27778677988,0.8909060323747363,0
2121.438305815994,0.754404200185687,1
1515.9698572833288,0.7220237669314126,1
954.6557635979029,0.8704621352276307,1
1713.9471065598332,0.89547649492636,1
2048.8896173686244,0.9072130066305466,1
1613.1521428512237,0.7707219446731925,1
1827.5587182649733,0.8894443318192548,1
1207.7299042064462,0.9044926326667746,1
852.4919974956815,0.9117816991442386,1
1309.2246408483518,0.9151617123131403,1
2227.8331909216317,0.9168749007903173,1
2210.3392744362645,0.8041682117815985,1
598.1311112248592,0.7482088268703871,1
2271.733494279294,0.8815579794924532,1
1115.599939766135,0.7541196541130143,1
962.5490903771379,0.8846151940669681,1
977.7236730922764,0.9042279509124616,1
593.4585966883175,0.9134662351009573,1
2990.3665740413694,0.9176668275416239,0
2045.8650951641355,0.7804243172142974,1
414.4937650638102,0.741641715813208,1
1800.9013244109901,0.8797315542151058,1
1630.11322860461,0.869780193545443,1
1479.2848122226271,0.8724829646659714,1
1105.9807851804958,0.9050752301114715,1
767.9483138810866,0.9135532984430006,1
1873.1834803885317,0.917558199258757,1
2648.9701079909464,0.9082611956710548,1
2437.9045964675893,0.7795598383840017,1
611.9748067231965,0.743359329905519,1
1177.5733348023941,0.8811676754411243,1
832.2390198628522,0.9037475032293475,1
2621.2569141164745,0.9142739282065505,1
1569.6670286012404,0.7847169290117793,1
254.18471342412863,0.8666711159530637,1
1486.7202244073596,0.9034059431648983,1
1260.0888955288972,0.884106448652785,1
1677.810833771223,0.8816740145742118,1
952.9372059814895,0.880560313772769,1
921.9473235931133,0.9103588775065131,1
2339.458856900891,0.9179192149244936,1
866.5372419632376,0.8118023833817365,1
451.049527717546,0.904212983457344,1
2904.648836093581,0.9154421570542609,0
346.24896159136705,0.7844335155163935,1
2695.454080151402,0.8984504562087061,1
896.2540947407891,0.7720945905519204,1
2250.651313581505,0.8941846469876925,1
888.2057353405689,0.7693471609551437,1
1297.6406436466823,0.8932801890859842,1
865.9678566391312,0.8927715993114878,1
1795.420752478749,0.9151378890281552,1
1459.751607605042,0.8902763674439669,1
1036.837952284074,0.9155184950279974,1
1870.2247076811534,0.920356478762284,1
996.8772833679191,0.8933743780059443,1
1481.398830252191,0.917095746335719,1
1856.0933977271397,0.9044480121009859,1
1879.2953727868835,0.8910162204719997,1
2113.803748513744,0.8869480788111366,1
1034.6334110155622,0.7786623532181687,1
484.2714368805083,0.8968522303698824,1
1642.2239844444507,0.9128609761232624,1
1372.3602142104846,0.8913436286032698,1
370.3792622920552,0.9169721417015099,1
703.7704244032793,0.9220641167466812,1
1160.8233780908847,0.924608129647479,1
1639.4456146620778,0.9094743877614968,1
1250.0823146059388,0.8949607349752088,1
2420.3787207806968,0.91892332089632,1
1107.8673406923317,0.8168607604536829,1
1430.9183522481871,0.9079294788283182,1
1940.7063805286768,0.8901536388526291,1
796.8007675788031,0.9173058654129747,1
1102.791292044296,0.9230607948493933,1
1060.3371539266982,0.9099527495357985,1
2457.4730269911347,0.9245180956494363,1
1682.4921935863802,0.8024340464961784,1
2093.388229916784,0.9065151544596745,1
3465.6855380597426,0.8095525131140857,0
692.6085631347559,0.762900516142838,1
705.4915751382184,0.8926791996179003,1
544.7061903552928,0.9122918030521298,1
2652.753430609256,0.921361472483964,1
1764.6880272069895,0.7986915398850631,1
2128.075955575556,0.9062777735146784,1
534.8640971281911,0.7865981899757258,1
321.2978660143858,0.902100815337085,1
1159.8844420944636,0.9169769433471879,1
1427.350347874504,0.9239629827150544,1
742.8348165950508,0.9271045830530761,1
1769.6350463594872,0.9286146875041996,1
1354.6983221393111,0.9016159464775209,1
2200.425099498162,0.9238804872606091,1
1044.9060551033263,0.8342961899207901,1
331.2573834437257,0.9110428798606166,1
1499.34577135079,0.92224480164974,1
1792.1456131451441,0.9115912597262346,1
1017.3537738476483,0.9114288466546429,1
1977.9875104209932,0.926880370872449,1
654.0996843459977,0.9137967193486579,1
1748.2685938061156,0.9280483307655504,1
1237.4388630607118,0.9027981187861783,1
2155.2074216282426,0.9253538637254648,1
1724.2229350418938,0.8074281594872346,1
549.1310008709022,0.9105377089691851,1
1416.6111648967612,0.9227776016315479,1
2207.3051835237447,0.9285206291154953,1
1237.9045305433517,0.8114181139387036,1
2089.311865299831,0.91216408985739,1
1909.1687015020163,0.7981572202731753,1
2820.6944509627606,0.892695672646529,0
1650.4754969769563,0.7886203290882996,1
2689.8373912379693,0.889242331896771,1
1951.5962813173603,0.7875061975128853,1
2318.930583810236,0.9040855758569174,1
2027.7653008666134,0.7896024425462843,1
987.7568067467712,0.7649847266668071,1
1487.2992468622497,0.8955227849924944,1
2136.36083506341,0.9162578485703848,1
1322.8206920819616,0.8010787028376475,1
3267.327181029464,0.9095406433085239,0
1434.0975279880108,0.7915163586301489,1
1942.0049287840463,0.8781576436508801,1
1517.2378267061622,0.9153659749430105,1
1170.2056396867279,0.8963406850591947,1
1435.2414509355042,0.9238773977543006,1
332.4692046579626,0.9284701327953788,1
464.3541421313888,0.9308933871727089,1
1287.5773665185216,0.9320677933503795,1
1664.6772024840093,0.9327193739360042,1
461.7271007169603,0.905630068113317,1
2274.9492263200023,0.9282593071595476,1
1166.7078802931312,0.8104005696607426,1
1702.6522913371507,0.9137916142477908,1
705.244391591603,0.9247835200160587,1
2203.487049254584,0.9301272883479532,1
1132.8420085168366,0.8348305073019147,1
1259.2629678493813,0.9187741328769339,1
901.3788560381288,0.9274351876049076,1
1022.2444531093391,0.9316596934032116,1
2473.660888650843,0.9335909984888018,1
953.4180803613831,0.8177673664506117,1
359.80031412001296,0.9168314457862621,1
1193.989448712738,0.927059318478919,1
1129.3870156561527,0.9320255860808521,1
780.0878094341948,0.9342658301324731,1
569.6695327300637,0.9353529389922025,1
1340.1679702161596,0.9359523403723599,1
854.0346242433808,0.9214353110501534,1
1601.1742996437592,0.9345694388060807,1
703.1118718420273,0.9094593437797495,1
694.5327031300188,0.9315664774013236,1
799.632455196693,0.9346179599868086,1
3040.9790311292213,0.9362852062218754,0
537.9344546879584,0.8196437318162902,1
1763.599114769722,0.9187682120121413,1
633.9193221321393,0.9285396062722365,1
1359.707674012063,0.9333291649852409,1
698.9416914729628,0.9354802071211413,1
1515.4870755998588,0.9365191719504621,1
304.7737483988346,0.9370893895930027,1
2276.5529153626912,0.9374615753525845,1
3027.545418052303,0.823742080128991,0
459.32535857756255,0.7906781576669333,1
1308.7089682286398,0.9083320583667015,1
664.0937895613827,0.9247352188239366,1
2404.7661357099696,0.932305154833737,1
1749.6098749823968,0.8192931882692467,1
1123.6663209733351,0.9194249837041545,1
2663.6555109531337,0.9298021511977029,1
749.6575779185118,0.8392260278889441,1
1913.8225178851812,0.9225126444910133,1
417.8252334717951,0.9210855915483879,1
1763.3345705735162,0.9324632446038565,1
3133.3722524849686,0.9361737203616078,0
873.5044600883083,0.820557493271613,1
1556.9822910191697,0.920698326735593,1
1433.9990626131698,0.9302637487226819,1
423.07027395083395,0.9349447990847866,1
448.73170255372224,0.9370291132589422,1
602.5466283946687,0.9380278815846201,1
2010.1236083306408,0.9385702772644888,1
1593.9595066194008,0.825269329120198,1
691.1464287189351,0.9115793076890958,1
1532.5015754788835,0.9280500183560586,1
1869.3288115248774,0.9194174970464281,1
1042.0105088653143,0.9204489224889795,1
1194.0041433684578,0.9357983564393095,1
2296.9027528764145,0.9380614344858179,1
1618.0831748836847,0.8264451649296244,1
1482.0435717269431,0.9086101763054528,1
594.1235113341436,0.9311049916930149,1
2569.1826609675973,0.9363990114266081,1
1020.8734980646205,0.8260196416994362,1
1153.5241319117345,0.9233180548783745,1
1197.4042161578093,0.9329599105883082,1
1497.3997591117381,0.922702331023633,1
1342.7419829027829,0.9374510167130978,1
937.1139101749984,0.9394547786254213,1
1028.199696233683,0.9405145185390744,1
1663.3656022066793,0.9410658088184565,1
993.8020131221342,0.9154380316944205,1
2269.569445115991,0.9369109543564116,1
1770.572241549468,0.8281152986253125,1
1932.3751625767156,0.9243793697038138,1
855.6683201477772,0.9341312813258572,1
1226.206742079378,0.9387744721948673,1
2765.6700684408265,0.9150224477180282,0
2900.5407090023396,0.8215874096585792,0
1212.7771357098,0.7918743601307211,1
645.4741946836451,0.91086158600063,1
3211.0615688794774,0.9285833871628602,0
1433.3912369451316,0.8180279268400661,1
2008.7769109927933,0.9053370260100772,1
1321.1985623603664,0.8397539668649036,1
2710.386805017434,0.9040690927651563,0
828.041884593958,0.8062296838898577,1
1357.5416321228465,0.9168502453493785,1
578.9329740912274,0.9301565450717812,1
400.9648497313309,0.9360519288145212,1
814.9228000270118,0.9386084124261576,1
1434.5335209659695,0.9397775185508517,1
1208.421674356839,0.9134536877222107,1
2788.549043937876,0.9204525449528557,0
418.7226552697742,0.8183610512609958,1
1899.915400312044,0.9215891214833991,1
699.4760764178956,0.9046401405321836,1
1016.1602591954124,0.9321938850162159,1
419.929692055847,0.9370549847214474,1
