Timestep: 19, Trans probs: [0.28116767770336787, 0.06219341957043115, 0.3036570383223922, 0.06219341957043115, 0.1042081861220843, 0.06219341957043115, 0.06219341957043115, 0.06219341957043115]
Timestep: 20, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 21, Trans probs: [0.3184743646717804, 0.06103968111384345, 0.27760508199380235, 0.06103968111384345, 0.09872214776520004, 0.06103968111384345, 0.06103968111384345, 0.06103968111384345]
Timestep: 22, Trans probs: [0.29084649136105856, 0.06016609124228114, 0.3143907010820736, 0.06016609124228114, 0.09393235134546227, 0.06016609124228114, 0.06016609124228114, 0.06016609124228114]
Timestep: 23, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 24, Trans probs: [0.14482305899153763, 0.07241152949576882, 0.36624771051476923, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 25, Trans probs: [0.3255929515701544, 0.059497321166480335, 0.28718192086520883, 0.059497321166480335, 0.0897385217322352, 0.059497321166480335, 0.059497321166480335, 0.059497321166480335]
Timestep: 26, Trans probs: [0.2971362562319267, 0.059005531728473684, 0.32176750471186655, 0.059005531728473684, 0.08606858041383837, 0.059005531728473684, 0.059005531728473684, 0.059005531728473684]
Timestep: 27, Trans probs: [0.13394689311207528, 0.06952082068964838, 0.40047391895279594, 0.06952082068964838, 0.1179750844868869, 0.06952082068964838, 0.06952082068964838, 0.06952082068964838]
Timestep: 28, Trans probs: [0.330280223543531, 0.0586401484309105, 0.29367189873070254, 0.0586401484309105, 0.08284713557121394, 0.0586401484309105, 0.0586401484309105, 0.0586401484309105]
Timestep: 29, Trans probs: [0.12449248094316856, 0.06744165397151115, 0.4279501865344322, 0.06744165397151115, 0.11034906266484347, 0.06744165397151115, 0.06744165397151115, 0.06744165397151115]
Timestep: 30, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 31, Trans probs: [0.35957903945403025, 0.05838539660154463, 0.2684709190706488, 0.05838539660154463, 0.08002305846759777, 0.05838539660154463, 0.05838539660154463, 0.05838539660154463]
Timestep: 32, Trans probs: [0.11630291346834463, 0.06599652303493628, 0.3838864460450838, 0.06599652303493628, 0.16982802531189015, 0.06599652303493628, 0.06599652303493628, 0.06599652303493628]
Timestep: 33, Trans probs: [0.17358974118485895, 0.06438615333585436, 0.3475909446984291, 0.06438615333585436, 0.15688854743744013, 0.06438615333585436, 0.06438615333585436, 0.06438615333585436]
Timestep: 34, Trans probs: [0.3853485145121676, 0.0582615375608133, 0.24576992038218806, 0.0582615375608133, 0.07757387730157782, 0.0582615375608133, 0.0582615375608133, 0.0582615375608133]
Timestep: 35, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 36, Trans probs: [0.16080043807375322, 0.06272017172738639, 0.3797982992191517, 0.06272017172738639, 0.14580040407016304, 0.06272017172738639, 0.06272017172738639, 0.06272017172738639]
Timestep: 37, Trans probs: [0.3496155911673063, 0.05827045615858822, 0.22528919722110555, 0.05827045615858822, 0.13374293081864697, 0.05827045615858822, 0.05827045615858822, 0.05827045615858822]
Timestep: 38, Trans probs: [0.3199517680177945, 0.0577239813771661, 0.2657746699259401, 0.0577239813771661, 0.12565365517043503, 0.0577239813771661, 0.0577239813771661, 0.0577239813771661]
Timestep: 39, Trans probs: [0.14934185641683492, 0.061569269663277165, 0.40689355437354957, 0.061569269663277165, 0.1359182408932296, 0.061569269663277165, 0.061569269663277165, 0.061569269663277165]
Timestep: 40, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 41, Trans probs: [0.13909858153079516, 0.06083942407840347, 0.3687349592203063, 0.06083942407840347, 0.1879693388568813, 0.06083942407840347, 0.06083942407840347, 0.06083942407840347]
Timestep: 42, Trans probs: [0.19009467524349966, 0.059935778387298265, 0.3362150707304258, 0.059935778387298265, 0.17401136208958323, 0.059935778387298265, 0.059935778387298265, 0.059935778387298265]
Timestep: 43, Trans probs: [0.3507171863028085, 0.057235124243257315, 0.24467269029943994, 0.057235124243257315, 0.11843450218146512, 0.057235124243257315, 0.057235124243257315, 0.057235124243257315]
Timestep: 44, Trans probs: [0.28226829197907055, 0.07491690725267472, 0.26823026450488113, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 45, Trans probs: [0.32081471000000406, 0.056955600573318124, 0.2254739383061861, 0.056955600573318124, 0.16893334882721933, 0.056955600573318124, 0.056955600573318124, 0.056955600573318124]
Timestep: 46, Trans probs: [0.2950823655009816, 0.05639794565121557, 0.26523596344249323, 0.05639794565121557, 0.15769194280044738, 0.05639794565121557, 0.05639794565121557, 0.05639794565121557]
Timestep: 47, Trans probs: [0.17635578353192016, 0.05893735134219054, 0.3671106914409375, 0.05893735134219054, 0.16184676831618963, 0.05893735134219054, 0.05893735134219054, 0.05893735134219054]
Timestep: 48, Trans probs: [0.3278607699178874, 0.05592340423530288, 0.24492580142690143, 0.05592340423530288, 0.14759640747869684, 0.05592340423530288, 0.05592340423530288, 0.05592340423530288]
Timestep: 49, Trans probs: [0.3013236421438083, 0.055636882753734414, 0.2820314190811251, 0.055636882753734414, 0.13846052500639455, 0.055636882753734414, 0.055636882753734414, 0.055636882753734414]
Timestep: 50, Trans probs: [0.2773756512883603, 0.05540721869415743, 0.31535309670083017, 0.05540721869415743, 0.13023515854002246, 0.05540721869415743, 0.05540721869415743, 0.05540721869415743]
Timestep: 51, Trans probs: [0.25560288907891227, 0.05528449829750918, 0.3451606426411578, 0.05528449829750918, 0.1228139767923841, 0.05528449829750918, 0.05528449829750918, 0.05528449829750918]
Timestep: 52, Trans probs: [0.16390350946529322, 0.05829507912810015, 0.39376727698156294, 0.05829507912810015, 0.150853817912643, 0.05829507912810015, 0.05829507912810015, 0.05829507912810015]
Timestep: 53, Trans probs: [0.2910234258731469, 0.055290472253576244, 0.31640464439792954, 0.055290472253576244, 0.11611956846104247, 0.055290472253576244, 0.055290472253576244, 0.055290472253576244]
Timestep: 54, Trans probs: [0.15263105294747886, 0.05795675645091346, 0.4166527079123579, 0.05795675645091346, 0.14093245688559589, 0.05795675645091346, 0.05795675645091346, 0.05795675645091346]
Timestep: 55, Trans probs: [0.32293275471758065, 0.05529576062269172, 0.2904996408560938, 0.05529576062269172, 0.11008880131286701, 0.05529576062269172, 0.05529576062269172, 0.05529576062269172]
Timestep: 56, Trans probs: [0.2961900688020452, 0.05535704177728721, 0.3223621878689421, 0.05535704177728721, 0.1046625344425766, 0.05535704177728721, 0.05535704177728721, 0.05535704177728721]
Timestep: 57, Trans probs: [0.14245126501727645, 0.05787083570265197, 0.43619462105175094, 0.05787083570265197, 0.1319999354177126, 0.05787083570265197, 0.05787083570265197, 0.05787083570265197]
Timestep: 58, Trans probs: [0.3274307664830608, 0.05545622847837421, 0.2955042965560473, 0.05545622847837421, 0.09978379456902088, 0.05545622847837421, 0.05545622847837421, 0.05545622847837421]
Timestep: 59, Trans probs: [0.29986957464054326, 0.05558892857570742, 0.32678295602143936, 0.05558892857570742, 0.09540282645948024, 0.05558892857570742, 0.05558892857570742, 0.05558892857570742]
Timestep: 60, Trans probs: [0.2749630977579042, 0.05574166524300318, 0.35485727002585593, 0.05574166524300318, 0.09147130600122397, 0.05574166524300318, 0.05574166524300318, 0.05574166524300318]
Timestep: 61, Trans probs: [0.25237424562204297, 0.05595024730712765, 0.37991025249154825, 0.05595024730712765, 0.08796426535077055, 0.05595024730712765, 0.05595024730712765, 0.05595024730712765]
Timestep: 62, Trans probs: [0.13328756059974226, 0.05798892465365426, 0.45278466399939377, 0.05798892465365426, 0.12398315213259274, 0.05798892465365426, 0.05798892465365426, 0.05798892465365426]
Timestep: 63, Trans probs: [0.18333599009759038, 0.05826694974180869, 0.4085147387278816, 0.05826694974180869, 0.11681452246548474, 0.05826694974180869, 0.05826694974180869, 0.05826694974180869]
Timestep: 64, Trans probs: [0.2880921655460463, 0.05623127405027816, 0.3458953286784662, 0.05623127405027816, 0.0848561355240967, 0.05623127405027816, 0.05623127405027816, 0.05623127405027816]
Timestep: 65, Trans probs: [0.2639055328245873, 0.05640597033987225, 0.3720413614550659, 0.05640597033987225, 0.08202325402098554, 0.05640597033987225, 0.05640597033987225, 0.05640597033987225]
Timestep: 66, Trans probs: [0.16984378274309145, 0.05812435357082183, 0.42911177015917906, 0.05812435357082183, 0.11042267924362019, 0.05812435357082183, 0.05812435357082183, 0.05812435357082183]
Timestep: 67, Trans probs: [0.25589353704256423, 0.07152782652794828, 0.31493950378974606, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.298651633546367, 0.05664193102823934, 0.338611822211372, 0.05664193102823934, 0.07952688910106444, 0.05664193102823934, 0.05664193102823934, 0.05664193102823934]
Timestep: 70, Trans probs: [0.27312974212036645, 0.05679465133190109, 0.36564523833087537, 0.05679465133190109, 0.07725176288925281, 0.05679465133190109, 0.05679465133190109, 0.05679465133190109]
Timestep: 71, Trans probs: [0.23262961983104416, 0.13780114387907777, 0.28506637659218353, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888]
Timestep: 72, Trans probs: [0.25009231532328696, 0.056996974167494524, 0.33266935466469255, 0.056996974167494524, 0.1322534591745479, 0.056996974167494524, 0.056996974167494524, 0.056996974167494524]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.23068873909095888, 0.11324035100587618, 0.30512899506747526, 0.05662017550293809, 0.12446121282393738, 0.05662017550293809, 0.05662017550293809, 0.05662017550293809]
Timestep: 75, Trans probs: [0.15765016656573996, 0.05818817938571473, 0.3884722306563666, 0.05818817938571473, 0.16293670584931974, 0.05818817938571473, 0.05818817938571473, 0.05818817938571473]
Timestep: 76, Trans probs: [0.27006105819500587, 0.10731905007978046, 0.2821562812895995, 0.0557301988272285, 0.11754281512670019, 0.0557301988272285, 0.0557301988272285, 0.0557301988272285]
Timestep: 77, Trans probs: [0.25022497501995844, 0.10201857260163133, 0.31627736645222676, 0.055037475725761884, 0.11132918302313599, 0.055037475725761884, 0.055037475725761884, 0.055037475725761884]
Timestep: 78, Trans probs: [0.14706979328600275, 0.057821189087352697, 0.41201078384135736, 0.057821189087352697, 0.15181347743587648, 0.057821189087352697, 0.057821189087352697, 0.057821189087352697]
Timestep: 79, Trans probs: [0.19523322109261107, 0.05771105528765588, 0.3744472680811876, 0.05771105528765588, 0.141764234387922, 0.05771105528765588, 0.05771105528765588, 0.05771105528765588]
Timestep: 80, Trans probs: [0.28658014266519166, 0.09728894329758399, 0.29202574662418707, 0.05458848532355137, 0.10575122611883182, 0.05458848532355137, 0.05458848532355137, 0.05458848532355137]
Timestep: 81, Trans probs: [0.18095987504169583, 0.05734925012158483, 0.39939414162629133, 0.05734925012158483, 0.13289973272408862, 0.05734925012158483, 0.05734925012158483, 0.05734925012158483]
Timestep: 82, Trans probs: [0.21360818579775823, 0.12824550604416893, 0.32703329777266177, 0.06622260207708222, 0.06622260207708222, 0.06622260207708222, 0.06622260207708222, 0.06622260207708222]
Timestep: 83, Trans probs: [0.3192285627732435, 0.09304990679641682, 0.269903279661604, 0.05427079629140116, 0.10073506560313102, 0.05427079629140116, 0.05427079629140116, 0.05427079629140116]
Timestep: 84, Trans probs: [0.16798443331789173, 0.05723268972501349, 0.3636955698024026, 0.05723268972501349, 0.18215654825463815, 0.05723268972501349, 0.05723268972501349, 0.05723268972501349]
Timestep: 85, Trans probs: [0.21346100285715858, 0.056834741258679405, 0.3329694163303137, 0.056834741258679405, 0.16939587451913074, 0.056834741258679405, 0.056834741258679405, 0.056834741258679405]
Timestep: 86, Trans probs: [0.3484362370164562, 0.0892699590903377, 0.2496051239800879, 0.05411284008057384, 0.09623731959082261, 0.05411284008057384, 0.05411284008057384, 0.05411284008057384]
Timestep: 87, Trans probs: [0.32032162310318213, 0.08591886043036549, 0.28505491877340866, 0.054121028206780754, 0.0922204848659207, 0.054121028206780754, 0.054121028206780754, 0.054121028206780754]
Timestep: 88, Trans probs: [0.29484417377174776, 0.0828945690553068, 0.3170982373530805, 0.054142612833546495, 0.08859256848567905, 0.054142612833546495, 0.054142612833546495, 0.054142612833546495]
Timestep: 89, Trans probs: [0.2716073259791392, 0.08019588079589901, 0.34593496737627283, 0.05423002207389173, 0.08534173755312197, 0.05423002207389173, 0.05423002207389173, 0.05423002207389173]
Timestep: 90, Trans probs: [0.2503446274295338, 0.07781419920303109, 0.3717501545531545, 0.054409638831585554, 0.08245246348793842, 0.054409638831585554, 0.054409638831585554, 0.054409638831585554]
Timestep: 91, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 92, Trans probs: [0.19792070965867853, 0.05634030514252763, 0.36228919187656977, 0.05634030514252763, 0.15808857275211355, 0.05634030514252763, 0.05634030514252763, 0.05634030514252763]
Timestep: 93, Trans probs: [0.23087017267002533, 0.13042617108974855, 0.34003475130278427, 0.05469071052799281, 0.07990606282547069, 0.05469071052799281, 0.05469071052799281, 0.05469071052799281]
Timestep: 94, Trans probs: [0.21419804235624915, 0.12311559211895767, 0.3676271020320049, 0.05443880496107731, 0.0773040436484792, 0.05443880496107731, 0.05443880496107731, 0.05443880496107731]
Timestep: 95, Trans probs: [0.18372965916707706, 0.056089448388447656, 0.3880036517892695, 0.056089448388447656, 0.14781944710141515, 0.056089448388447656, 0.056089448388447656, 0.056089448388447656]
Timestep: 96, Trans probs: [0.25324967501491064, 0.11649591646614824, 0.3375683987954796, 0.05440252944810989, 0.07507589193102206, 0.05440252944810989, 0.05440252944810989, 0.05440252944810989]
Timestep: 97, Trans probs: [0.2342702587952084, 0.11051391139338017, 0.3648971566738969, 0.05432203150131508, 0.07303054713225424, 0.05432203150131508, 0.05432203150131508, 0.05432203150131508]
Timestep: 98, Trans probs: [0.21682290177526792, 0.10512439539410935, 0.3891299549167381, 0.05440740845594762, 0.07129311409009427, 0.05440740845594762, 0.05440740845594762, 0.05440740845594762]
Timestep: 99, Trans probs: [0.1707796585477907, 0.056055747492708335, 0.41043829432700646, 0.056055747492708335, 0.13850330966166127, 0.056055747492708335, 0.056055747492708335, 0.056055747492708335]
Timestep: 100, Trans probs: [0.25544282580041594, 0.10028401890262353, 0.3558490656676779, 0.05464586604244609, 0.06984062545949826, 0.05464586604244609, 0.05464586604244609, 0.05464586604244609]
Timestep: 101, Trans probs: [0.23568600022018005, 0.09588491601215623, 0.3809180212834434, 0.05476405810747285, 0.06845483005432904, 0.05476405810747285, 0.05476405810747285, 0.05476405810747285]
Timestep: 102, Trans probs: [0.2175899771775292, 0.0919602893998366, 0.4031078594664353, 0.05500778242192765, 0.06731074426848833, 0.05500778242192765, 0.05500778242192765, 0.05500778242192765]
Timestep: 103, Trans probs: [0.20103809818966983, 0.088476084140465, 0.42262617328384655, 0.055367280933367485, 0.0663905206525487, 0.055367280933367485, 0.055367280933367485, 0.055367280933367485]
Timestep: 104, Trans probs: [0.1589866469657161, 0.05620866702208519, 0.42989885952512, 0.05620866702208519, 0.130071158398738, 0.05620866702208519, 0.05620866702208519, 0.05620866702208519]
Timestep: 105, Trans probs: [0.24176419277188982, 0.0853994456224191, 0.3838526054132148, 0.05582762369239464, 0.0656732614228977, 0.05582762369239464, 0.05582762369239464, 0.05582762369239464]
Timestep: 106, Trans probs: [0.22256576047877416, 0.082528987992429, 0.405862092144364, 0.05604512526048604, 0.06486265834248865, 0.05604512526048604, 0.05604512526048604, 0.05604512526048604]
Timestep: 107, Trans probs: [0.205091681965889, 0.08002222130680738, 0.4251660521899574, 0.056368988164946454, 0.06424409187756029, 0.056368988164946454, 0.056368988164946454, 0.056368988164946454]
Timestep: 108, Trans probs: [0.18922281210934042, 0.07784931164617968, 0.44198380472478876, 0.05678626909048279, 0.06379899515775994, 0.05678626909048279, 0.05678626909048279, 0.05678626909048279]
Timestep: 109, Trans probs: [0.1748557717109072, 0.07598032865364143, 0.4565334823481194, 0.05728092838187351, 0.06350670375983802, 0.05728092838187351, 0.05728092838187351, 0.05728092838187351]
Timestep: 110, Trans probs: [0.1618954935291419, 0.07438558723435984, 0.46903055410150307, 0.05783564606642708, 0.06334578086928702, 0.05783564606642708, 0.05783564606642708, 0.05783564606642708]
Timestep: 111, Trans probs: [0.15025076916073923, 0.07303600739718998, 0.47968587143598324, 0.058433091926363104, 0.06329498430063525, 0.058433091926363104, 0.058433091926363104, 0.058433091926363104]
Timestep: 112, Trans probs: [0.14827971394586265, 0.0565165111214464, 0.4466746149941631, 0.0565165111214464, 0.12246311545274223, 0.0565165111214464, 0.0565165111214464, 0.0565165111214464]
Timestep: 113, Trans probs: [0.19554283152755397, 0.05694820038270407, 0.404091887979209, 0.05694820038270407, 0.11562427857971663, 0.05694820038270407, 0.05694820038270407, 0.05694820038270407]
Timestep: 114, Trans probs: [0.23798074888634912, 0.056991677735519705, 0.36757306207181123, 0.056991677735519705, 0.10948780036424104, 0.056991677735519705, 0.056991677735519705, 0.056991677735519705]
Timestep: 115, Trans probs: [0.19888863749912866, 0.07190347339258196, 0.42964667002571083, 0.059056810642441185, 0.0633339765128137, 0.059056810642441185, 0.059056810642441185, 0.059056810642441185]
Timestep: 116, Trans probs: [0.21925535237781646, 0.056874601491544934, 0.39239828427372886, 0.056874601491544934, 0.10397335589073008, 0.056874601491544934, 0.056874601491544934, 0.056874601491544934]
Timestep: 117, Trans probs: [0.24224617951028898, 0.07055769085163069, 0.3875309685414571, 0.05917508780673234, 0.06296480986969409, 0.05917508780673234, 0.05917508780673234, 0.05917508780673234]
Timestep: 118, Trans probs: [0.22191546364087503, 0.0691872774959125, 0.41021752947409557, 0.05906170454552249, 0.0624329112070269, 0.05906170454552249, 0.05906170454552249, 0.05906170454552249]
Timestep: 119, Trans probs: [0.203620122627549, 0.06808222485682164, 0.4298242232629389, 0.059096333607400346, 0.062088094823089024, 0.059096333607400346, 0.059096333607400346, 0.059096333607400346]
Timestep: 120, Trans probs: [0.1871834551560778, 0.06721190056651179, 0.4466663492514917, 0.0592580267032071, 0.06190618821309042, 0.0592580267032071, 0.0592580267032071, 0.0592580267032071]
Timestep: 121, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 122, Trans probs: [0.20222007396408007, 0.05692800534338662, 0.4140697347678972, 0.05692800534338662, 0.0990701645510895, 0.05692800534338662, 0.05692800534338662, 0.05692800534338662]
Timestep: 123, Trans probs: [0.2438786554328318, 0.05713019378643959, 0.3757442295557652, 0.05713019378643959, 0.09472614607920508, 0.05713019378643959, 0.05713019378643959, 0.05713019378643959]
Timestep: 124, Trans probs: [0.28135351729216657, 0.05713532601516436, 0.34219762607189447, 0.05713532601516436, 0.09077222656011713, 0.05713532601516436, 0.05713532601516436, 0.05713532601516436]
Timestep: 125, Trans probs: [0.3149837174613312, 0.057082288463115353, 0.3123959441942376, 0.057082288463115353, 0.08720889602885443, 0.057082288463115353, 0.057082288463115353, 0.057082288463115353]
Timestep: 126, Trans probs: [0.17245346159633648, 0.06654561330401562, 0.40151838516363947, 0.05952413500999017, 0.061861864886057626, 0.11904827001998033, 0.05952413500999017, 0.05952413500999017]
Timestep: 127, Trans probs: [0.16008325968100884, 0.06531491389123611, 0.42408684812570785, 0.0590319623097164, 0.06112380721857294, 0.11229528415432499, 0.0590319623097164, 0.0590319623097164]
Timestep: 128, Trans probs: [0.14892501283463966, 0.06443305528875932, 0.443132270965831, 0.058831407672516184, 0.06069641934660143, 0.10631901854661988, 0.058831407672516184, 0.058831407672516184]
Timestep: 129, Trans probs: [0.19651983535651554, 0.11988757120596172, 0.36255248534101814, 0.06420802161930092, 0.06420802161930092, 0.06420802161930092, 0.06420802161930092, 0.06420802161930092]
Timestep: 130, Trans probs: [0.1388958241695236, 0.06383814942579932, 0.40025221038016107, 0.0588619758701017, 0.11938071817919525, 0.10104717023501564, 0.0588619758701017, 0.0588619758701017]
Timestep: 131, Trans probs: [0.13021762582713794, 0.06271351866287092, 0.4235100614222003, 0.05823813151400523, 0.11266645853357217, 0.09617794101220295, 0.05823813151400523, 0.05823813151400523]
Timestep: 132, Trans probs: [0.28798686412336433, 0.05705242647256905, 0.3427221031087398, 0.05705242647256905, 0.08402890040505075, 0.05705242647256905, 0.05705242647256905, 0.05705242647256905]
Timestep: 133, Trans probs: [0.3207393778811021, 0.057086313852232645, 0.31261276251458214, 0.057086313852232645, 0.08121629034315256, 0.057086313852232645, 0.057086313852232645, 0.057086313852232645]
Timestep: 134, Trans probs: [0.18038991576717725, 0.06197044191679386, 0.3851027466625258, 0.05796224895301853, 0.10670869928976387, 0.09194144950468358, 0.05796224895301853, 0.05796224895301853]
Timestep: 135, Trans probs: [0.18115002954896875, 0.11258056025137826, 0.3924729878424783, 0.06275928447143495, 0.06275928447143495, 0.06275928447143495, 0.06275928447143495, 0.06275928447143495]
Timestep: 136, Trans probs: [0.2928999704195505, 0.0571269970530055, 0.3427597040503457, 0.0571269970530055, 0.07870534026507628, 0.0571269970530055, 0.0571269970530055, 0.0571269970530055]
Timestep: 137, Trans probs: [0.3250664302219035, 0.057208244069714934, 0.3124050646667423, 0.057208244069714934, 0.0764872847627795, 0.057208244069714934, 0.057208244069714934, 0.057208244069714934]
Timestep: 138, Trans probs: [0.35382874029520195, 0.0572862966261916, 0.2852330654396387, 0.0572862966261916, 0.0745067111342014, 0.0572862966261916, 0.0572862966261916, 0.0572862966261916]
Timestep: 139, Trans probs: [0.3794010749322377, 0.057407359155464945, 0.26079006659436055, 0.057407359155464945, 0.07277206269607711, 0.057407359155464945, 0.057407359155464945, 0.057407359155464945]
Timestep: 140, Trans probs: [0.1677160286695193, 0.06104386571335511, 0.3521211754452631, 0.0574332888454677, 0.15877733936536778, 0.08804172427009159, 0.0574332888454677, 0.0574332888454677]
Timestep: 141, Trans probs: [0.34440113005774653, 0.057594488082663625, 0.2963462736474608, 0.057594488082663625, 0.0712801558814745, 0.057594488082663625, 0.057594488082663625, 0.057594488082663625]
Timestep: 142, Trans probs: [0.21330325115598123, 0.059924470481412855, 0.3238679068901525, 0.056650467204393984, 0.14854734840904768, 0.08440562145022361, 0.056650467204393984, 0.056650467204393984]
Timestep: 143, Trans probs: [0.3134260498850108, 0.05768491214948923, 0.3282611745698454, 0.05768491214948923, 0.06988821479769762, 0.05768491214948923, 0.05768491214948923, 0.05768491214948923]
Timestep: 144, Trans probs: [0.2291243022742607, 0.1062035098391855, 0.35577639823964663, 0.06177915792938143, 0.06177915792938143, 0.06177915792938143, 0.06177915792938143, 0.06177915792938143]
Timestep: 145, Trans probs: [0.2541671897145262, 0.05886005118610154, 0.29878787857105554, 0.055883941971967104, 0.13941933633859022, 0.08111371827382512, 0.055883941971967104, 0.055883941971967104]
Timestep: 146, Trans probs: [0.285776169390936, 0.05776297019842976, 0.2990028417587856, 0.05776297019842976, 0.12640613785812976, 0.05776297019842976, 0.05776297019842976, 0.05776297019842976]
Timestep: 147, Trans probs: [0.2907951081897949, 0.05795126698154252, 0.27612508692926613, 0.05524499850528304, 0.1312063252444449, 0.07818721713910251, 0.05524499850528304, 0.05524499850528304]
Timestep: 148, Trans probs: [0.26876202963385804, 0.05724395069424389, 0.3102211547336111, 0.05478554463882552, 0.12378970563444137, 0.07562652538736904, 0.05478554463882552, 0.05478554463882552]
