3892.0,0.7204674268669043,0
667.0,0.5711843801706048,1
3030.0,0.6854330901363512,1
2324.0,0.611204052054798,1
696.0,0.7105485654819899,1
1537.0,0.7112479184659775,1
2133.0,0.7158040046476893,1
3810.0,0.7195229236579612,0
972.0,0.6080639407769778,1
1656.0,0.706259689367096,1
2125.0,0.7041648445927943,1
2093.0,0.7090459557718027,1
1650.0,0.7133464043438531,1
1344.0,0.7170096655540006,1
1863.0,0.7200317843436628,1
783.0,0.7224760344752634,1
3744.0,0.7244206678784024,0
3675.0,0.6083515834333924,0
2208.0,0.5744439643768501,1
2852.0,0.6853250154725302,1
3750.0,0.6369554295484319,0
1568.0,0.5620554514356398,1
3666.0,0.6780361855102107,0
1825.0,0.5785101125996681,1
1378.0,0.6858553397851519,1
624.0,0.6836773927252651,1
924.0,0.6909308471770956,1
2132.0,0.6973197919768194,1
1035.0,0.7029545769298231,1
3132.0,0.7077688796950088,1
575.0,0.6210456009553273,1
2204.0,0.7090594295826453,1
1113.0,0.7106244987286865,1
2784.0,0.7147173603485114,1
2550.0,0.6957853030160039,1
2639.0,0.7023178742091403,1
644.0,0.7247772110187677,1
693.0,0.722714619400472,1
3000.0,0.7241347249509066,1
2704.0,0.6447119960326146,1
3570.0,0.7078636720370346,1
667.0,0.6500682577879094,1
1804.0,0.7242243430053443,1
2840.0,0.7258486971248916,1
1628.0,0.7090168174469994,1
3040.0,0.7285262880984192,1
2340.0,0.6066603654505838,1
1242.0,0.6521702080087528,1
1932.0,0.6997344197720838,1
1955.0,0.7163059855907477,1
1653.0,0.7241451986967254,1
1386.0,0.7288193322705108,1
1909.0,0.7320813951005716,1
864.0,0.7344279312623029,1
1914.0,0.7360739709381423,1
600.0,0.7371543993433504,1
3175.0,0.7377776025025021,1
2380.0,0.6573020932824348,1
3810.0,0.6730881194633772,0
3276.0,0.6299305487716539,1
1430.0,0.639953647064556,1
1768.0,0.7220065878947695,1
2500.0,0.7266864979642587,1
1015.0,0.6701226721501731,1
2001.0,0.7065364582642734,1
2880.0,0.7206690091156245,1
2996.0,0.7267478522008427,1
3402.0,0.7134810363332398,1
728.0,0.6553747302265325,1
