Timestep: 296, Trans probs: [0.1459236503281986, 0.06509003881538487, 0.4145285969044947, 0.05824950046689402, 0.1411268802583424, 0.0585823322928974, 0.05824950046689402, 0.05824950046689402]
Timestep: 297, Trans probs: [0.20898103478563887, 0.05824743937628313, 0.43203617806688854, 0.05810703070750379, 0.06755307420200109, 0.05886118144667706, 0.05810703070750379, 0.05810703070750379]
Timestep: 298, Trans probs: [0.1945016666475264, 0.06416106623008329, 0.37669952439200816, 0.05804287675458281, 0.13216855034414196, 0.058340562122491724, 0.05804287675458281, 0.05804287675458281]
Timestep: 299, Trans probs: [0.1920331991579339, 0.05859923502773779, 0.44796333856431414, 0.05847494100275557, 0.06683686606262043, 0.05914253817912705, 0.05847494100275557, 0.05847494100275557]
Timestep: 300, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 301, Trans probs: [0.23788666603603467, 0.06310409736666814, 0.3440825211966402, 0.057603720723008504, 0.1242442073147052, 0.05787134591692609, 0.057603720723008504, 0.057603720723008504]
Timestep: 302, Trans probs: [0.21957670158930026, 0.06208658961094981, 0.3723962647918372, 0.0571304035328533, 0.11717768270673772, 0.057371550702615064, 0.0571304035328533, 0.0571304035328533]
Timestep: 303, Trans probs: [0.20287533630372223, 0.06135287254874722, 0.3970999756377927, 0.05689918554713568, 0.11085837564307717, 0.0571158832252535, 0.05689918554713568, 0.05689918554713568]
Timestep: 304, Trans probs: [0.18765682504667994, 0.060869926613959034, 0.41853842203767044, 0.05687996525699671, 0.10522083053511067, 0.057074099995589864, 0.05687996525699671, 0.05687996525699671]
Timestep: 305, Trans probs: [0.173821513068812, 0.060602914338447236, 0.43703489716140825, 0.057039944982719276, 0.10020753639679335, 0.05721330408638144, 0.057039944982719276, 0.057039944982719276]
Timestep: 306, Trans probs: [0.16128362568971222, 0.060517318248528566, 0.4528938369082103, 0.05734622030588542, 0.09576604564116736, 0.057500512594725287, 0.05734622030588542, 0.05734622030588542]
Timestep: 307, Trans probs: [0.176823262413849, 0.1179103690715096, 0.4027923437952521, 0.05890031290806848, 0.06628332972953585, 0.05948975626564795, 0.05890031290806848, 0.05890031290806848]
Timestep: 308, Trans probs: [0.22259125046801362, 0.11133909794054477, 0.3662635709991008, 0.058534397021124646, 0.06514103359270892, 0.059061855936257936, 0.058534397021124646, 0.058534397021124646]
Timestep: 309, Trans probs: [0.20773151529990888, 0.06058021512709029, 0.40863480859914075, 0.05776731692141556, 0.09184732949203728, 0.05790418071757612, 0.05776731692141556, 0.05776731692141556]
Timestep: 310, Trans probs: [0.2277765811179062, 0.057121029106949474, 0.39594557346857806, 0.057121029106949474, 0.09067269987876847, 0.057121029106949474, 0.057121029106949474, 0.057121029106949474]
Timestep: 311, Trans probs: [0.2053862509439663, 0.10547502820876635, 0.3924659472529484, 0.05805318409008132, 0.06398634693716508, 0.058526874386909844, 0.05805318409008132, 0.05805318409008132]
Timestep: 312, Trans probs: [0.1915521438497382, 0.060324155121284515, 0.3707155972315164, 0.057815641954258104, 0.1460234822800615, 0.05793769565462499, 0.057815641954258104, 0.057815641954258104]
Timestep: 313, Trans probs: [0.17771233560371952, 0.059632216527407675, 0.3963002488395518, 0.05737503392225547, 0.13674523832802332, 0.05748485893453124, 0.05737503392225547, 0.05737503392225547]
Timestep: 314, Trans probs: [0.16512698704784462, 0.05922293087426296, 0.4183732812791281, 0.05719850207727315, 0.12838429229878182, 0.05729700226816304, 0.05719850207727315, 0.05719850207727315]
Timestep: 315, Trans probs: [0.15371107304846413, 0.059051763769373586, 0.43731031041825913, 0.05724228603517176, 0.12086966704699724, 0.057330327611390654, 0.05724228603517176, 0.05724228603517176]
Timestep: 316, Trans probs: [0.14339015416702972, 0.059076231839763994, 0.45345913133186877, 0.057464513285125134, 0.1141380100745572, 0.05754293273140488, 0.057464513285125134, 0.057464513285125134]
Timestep: 317, Trans probs: [0.13409500477679479, 0.05925701312266109, 0.4671421715104454, 0.057826433493442846, 0.10813047062832198, 0.05789603948144831, 0.057826433493442846, 0.057826433493442846]
Timestep: 318, Trans probs: [0.18974371815108565, 0.10028970101076719, 0.4150739857929074, 0.05783126300464491, 0.0631434315127413, 0.05825537451856369, 0.05783126300464491, 0.05783126300464491]
Timestep: 319, Trans probs: [0.2668393332202814, 0.05725040350911577, 0.3597077869396742, 0.05725040350911577, 0.08720086229446566, 0.05725040350911577, 0.05725040350911577, 0.05725040350911577]
Timestep: 320, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 321, Trans probs: [0.1840516686824249, 0.05955851151301824, 0.42036510444154956, 0.05829305099964386, 0.10279093937814299, 0.0583546229859327, 0.05829305099964386, 0.05829305099964386]
Timestep: 322, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 323, Trans probs: [0.17555180093974962, 0.0957190192764461, 0.37664664982245516, 0.05782720268210864, 0.12039522307394976, 0.058205698841073315, 0.05782720268210864, 0.05782720268210864]
Timestep: 324, Trans probs: [0.24469687151018635, 0.11450391936932462, 0.32775335327567806, 0.05725195968466231, 0.0840380171061618, 0.05725195968466231, 0.05725195968466231, 0.05725195968466231]
Timestep: 325, Trans probs: [0.16347615736449636, 0.09141866822302316, 0.3449854269636101, 0.05721731502061766, 0.17090885474009695, 0.05755894764692039, 0.05721731502061766, 0.05721731502061766]
Timestep: 326, Trans probs: [0.17032543344159373, 0.1176942412559032, 0.38086398509967734, 0.058283402736054195, 0.097927872975155, 0.05833825901950807, 0.058283402736054195, 0.058283402736054195]
Timestep: 327, Trans probs: [0.15866518641051447, 0.11120776993807874, 0.40614444337141564, 0.05763716305033148, 0.09338448430287223, 0.05768662682612465, 0.05763716305033148, 0.05763716305033148]
Timestep: 328, Trans probs: [0.14807184348201768, 0.10544576406502884, 0.4276856540200393, 0.057328839180596676, 0.08943695352644296, 0.05737326736468142, 0.057328839180596676, 0.057328839180596676]
Timestep: 329, Trans probs: [0.13847999793831411, 0.10034349926078044, 0.44593803351891004, 0.057294476988026435, 0.08602081253275023, 0.05733422578516582, 0.057294476988026435, 0.057294476988026435]
Timestep: 330, Trans probs: [0.129828750640165, 0.09584165913746748, 0.46131064003100775, 0.057476546717021945, 0.08307733935798021, 0.05751197068231361, 0.057476546717021945, 0.057476546717021945]
Timestep: 331, Trans probs: [0.12205896624511402, 0.09188501479279544, 0.47417488068587976, 0.05782422911051989, 0.08055277221718257, 0.057855678727468565, 0.05782422911051989, 0.05782422911051989]
Timestep: 332, Trans probs: [0.11511185777663438, 0.08842162650754311, 0.4848676992045905, 0.0582933137307612, 0.07839774297281606, 0.05832113234613251, 0.0582933137307612, 0.0582933137307612]
Timestep: 333, Trans probs: [0.10892839771194068, 0.08540241007766876, 0.49369400770907923, 0.05884594053336495, 0.07656690177098485, 0.05887046113023163, 0.05884594053336495, 0.05884594053336495]
Timestep: 334, Trans probs: [0.10344930198554467, 0.08278097255722246, 0.5009284132228207, 0.059450268251517176, 0.07501869710302676, 0.059471810376833995, 0.059450268251517176, 0.059450268251517176]
Timestep: 335, Trans probs: [0.09861541229363573, 0.08051363345554542, 0.5068164739173364, 0.0600800879702468, 0.07371526138394285, 0.06009895503879919, 0.0600800879702468, 0.0600800879702468]
Timestep: 336, Trans probs: [0.09436832559459803, 0.07855955063736712, 0.5115757767055474, 0.06071438055520372, 0.07262234771842861, 0.060730857678447527, 0.06071438055520372, 0.06071438055520372]
Timestep: 337, Trans probs: [0.2828476082776416, 0.10842518433027928, 0.3013739435095046, 0.05662343095922143, 0.08085954004568885, 0.05662343095922143, 0.05662343095922143, 0.05662343095922143]
Timestep: 338, Trans probs: [0.15286684773678025, 0.08746861550374084, 0.3740297876064856, 0.05642801075794256, 0.1596126457777456, 0.05673807110142003, 0.05642801075794256, 0.05642801075794256]
Timestep: 339, Trans probs: [0.09065113470372047, 0.0768808790995287, 0.45406027028277657, 0.06133681866496176, 0.13304608883281033, 0.06135117108627858, 0.06133681866496176, 0.06133681866496176]
Timestep: 340, Trans probs: [0.08700765933812739, 0.07483869435462945, 0.4692595230696975, 0.061102193554162035, 0.12447266558803688, 0.06111487698702291, 0.061102193554162035, 0.061102193554162035]
Timestep: 341, Trans probs: [0.08390628996826958, 0.07318997981146971, 0.48162057665963254, 0.06109325644620742, 0.11689895841171748, 0.06110442581028846, 0.06109325644620742, 0.06109325644620742]
Timestep: 342, Trans probs: [0.14320454179855427, 0.08405850849146987, 0.3992093182807095, 0.055985446277419526, 0.1493054283514515, 0.05626586424555629, 0.055985446277419526, 0.055985446277419526]
Timestep: 343, Trans probs: [0.19025974527082465, 0.08113110343879501, 0.3650900100497969, 0.055836559354153575, 0.1399202400923434, 0.056089223085779225, 0.055836559354153575, 0.055836559354153575]
Timestep: 344, Trans probs: [0.23259736676723805, 0.07836941161211773, 0.33531389673655115, 0.05548126316890332, 0.13156564563287057, 0.05570988974451239, 0.05548126316890332, 0.05548126316890332]
Timestep: 345, Trans probs: [0.31689534311638623, 0.10299078888613965, 0.27751824252393376, 0.05613467979125841, 0.07805690630850669, 0.05613467979125841, 0.05613467979125841, 0.05613467979125841]
Timestep: 346, Trans probs: [0.14252326129560972, 0.07186746084894538, 0.4303682186272359, 0.06124953817971627, 0.11023310257810613, 0.061259342110954164, 0.06124953817971627, 0.06124953817971627]
Timestep: 347, Trans probs: [0.13297701881193788, 0.07019100503675471, 0.44951694788792473, 0.060755728176827464, 0.10428340360662403, 0.060764440126276235, 0.060755728176827464, 0.060755728176827464]
Timestep: 348, Trans probs: [0.2156401604665794, 0.07584595339137908, 0.308743747595994, 0.05509984053641386, 0.17916354632448644, 0.05530707061231964, 0.05509984053641386, 0.05509984053641386]
Timestep: 349, Trans probs: [0.1850473961901398, 0.06890772969325158, 0.4047287510445627, 0.06055458546057157, 0.09909006845446182, 0.060562298235869394, 0.06055458546057157, 0.06055458546057157]
Timestep: 350, Trans probs: [0.2006911450696218, 0.0734360762183972, 0.3399944382732159, 0.05455083000548585, 0.167486378282579, 0.05473947213972856, 0.05455083000548585, 0.05455083000548585]
Timestep: 351, Trans probs: [0.24119658772992403, 0.07139949592811759, 0.313429069730793, 0.0542520762905017, 0.15679525822622747, 0.05442335951343283, 0.0542520762905017, 0.0542520762905017]
Timestep: 352, Trans probs: [0.2310727593077571, 0.06746871670123548, 0.36698912663076816, 0.060018506542546556, 0.09438849212807662, 0.0600253856045231, 0.060018506542546556, 0.060018506542546556]
Timestep: 353, Trans probs: [0.2125282741902365, 0.06607378170373675, 0.3936019394508954, 0.059404528729757614, 0.09017173176155156, 0.05941068670430707, 0.059404528729757614, 0.059404528729757614]
Timestep: 354, Trans probs: [0.22386658557020833, 0.06953849928394769, 0.34347173892502236, 0.053953259104983976, 0.14715446097430862, 0.054108937931561046, 0.053953259104983976, 0.053953259104983976]
Timestep: 355, Trans probs: [0.2617610880633881, 0.06798229593020336, 0.31635432163976157, 0.05385134314955077, 0.13835576961922788, 0.05399249529876674, 0.05385134314955077, 0.05385134314955077]
Timestep: 356, Trans probs: [0.29607325251110594, 0.06656616770695567, 0.2918400468488424, 0.05374936782873198, 0.13039503636205385, 0.05387739308484629, 0.05374936782873198, 0.05374936782873198]
Timestep: 357, Trans probs: [0.2548106047158615, 0.06501927159928968, 0.35737033519932115, 0.05906630800137627, 0.08652905988265665, 0.05907180459874225, 0.05906630800137627, 0.05906630800137627]
Timestep: 358, Trans probs: [0.23381424598301953, 0.06399818990753137, 0.3842514732971284, 0.058671767549047314, 0.08324410252808603, 0.05867668563709273, 0.058671767549047314, 0.058671767549047314]
Timestep: 359, Trans probs: [0.21481652823971553, 0.06323939701740455, 0.4075812483205428, 0.05848505376249765, 0.08041822150666338, 0.058489443628180864, 0.05848505376249765, 0.05848505376249765]
Timestep: 360, Trans probs: [0.29135469776971523, 0.09814249566887744, 0.31160587224690434, 0.05581907692411205, 0.07562062661805491, 0.05581907692411205, 0.05581907692411205, 0.05581907692411205]
Timestep: 361, Trans probs: [0.19764242124510523, 0.06271224902984397, 0.36923675521745997, 0.058480051540803296, 0.13648446059570954, 0.05848395928947133, 0.058480051540803296, 0.058480051540803296]
Timestep: 362, Trans probs: [0.1830887316804056, 0.06174017754228701, 0.3953449350031707, 0.05793397884194937, 0.128086725998531, 0.05793749324975761, 0.05793397884194937, 0.05793397884194937]
Timestep: 363, Trans probs: [0.27331996362212957, 0.06533022637443689, 0.3231987011004227, 0.05371506058858398, 0.12317484425070076, 0.05383108288655795, 0.05371506058858398, 0.05371506058858398]
Timestep: 364, Trans probs: [0.22753456369542283, 0.06108447736054742, 0.3601296028022041, 0.05767258007088781, 0.12055788552393312, 0.057675730405229164, 0.05767258007088781, 0.05767258007088781]
Timestep: 365, Trans probs: [0.21003553309780276, 0.0603657563520494, 0.3865611090139257, 0.057297822193124306, 0.1138434800236048, 0.05730065493324434, 0.057297822193124306, 0.057297822193124306]
Timestep: 366, Trans probs: [0.19409762442193132, 0.05990529871642166, 0.4095231949319832, 0.05715462166692699, 0.10785285545737351, 0.0571571614715094, 0.05715462166692699, 0.05715462166692699]
Timestep: 367, Trans probs: [0.268151164444922, 0.09381308832083249, 0.3420481576148803, 0.05562407479721598, 0.07349129043050119, 0.05562407479721598, 0.05562407479721598, 0.05562407479721598]
Timestep: 368, Trans probs: [0.2524815333251939, 0.06428708547904759, 0.35139047968338977, 0.053777385622526, 0.11662637907184029, 0.05388236557295042, 0.053777385622526, 0.053777385622526]
Timestep: 369, Trans probs: [0.2873042732872417, 0.06344196325235125, 0.32264950121950403, 0.05395341842991078, 0.11069580874841604, 0.05404819820275477, 0.05395341842991078, 0.05395341842991078]
Timestep: 370, Trans probs: [0.3188542795070873, 0.06266774375106127, 0.2966587340957663, 0.054102275256798865, 0.10532458232888472, 0.05418783454680386, 0.054102275256798865, 0.054102275256798865]
Timestep: 371, Trans probs: [0.17960686486749455, 0.059668395708933564, 0.3721500152208713, 0.05720989450380517, 0.15973287615995055, 0.05721216453133449, 0.05720989450380517, 0.05720989450380517]
Timestep: 372, Trans probs: [0.1670639605990399, 0.05906594902508017, 0.39729070801321065, 0.05685220356485559, 0.14916852406799194, 0.05685424760011054, 0.05685220356485559, 0.05685220356485559]
Timestep: 373, Trans probs: [0.2930195017609596, 0.06200743826408634, 0.32728869345164974, 0.05428366563943359, 0.10047255226016501, 0.054360817344838615, 0.05428366563943359, 0.05428366563943359]
Timestep: 374, Trans probs: [0.21240368943862348, 0.05873120596553069, 0.36228760317582437, 0.056744371535500104, 0.13959818075833785, 0.05674620605518347, 0.056744371535500104, 0.056744371535500104]
Timestep: 375, Trans probs: [0.19667413076715798, 0.05824895676682167, 0.3881458901759454, 0.056459255087828515, 0.131092349439233, 0.05646090758735633, 0.056459255087828515, 0.056459255087828515]
Timestep: 376, Trans probs: [0.18231923647431256, 0.05800310771425277, 0.4106709768162759, 0.05639582214661991, 0.12342190634087456, 0.056397306214424466, 0.05639582214661991, 0.05639582214661991]
Timestep: 377, Trans probs: [0.16924501778388992, 0.05796124446365066, 0.43018055655998283, 0.05652245446469107, 0.11652203484426531, 0.0565237829541381, 0.05652245446469107, 0.05652245446469107]
Timestep: 378, Trans probs: [0.15737262568528876, 0.0580901741247465, 0.4469743007405875, 0.056806549440611906, 0.11033551646751047, 0.056807734660031035, 0.056806549440611906, 0.056806549440611906]
Timestep: 379, Trans probs: [0.14663086154635493, 0.05835760685653782, 0.46133561023958947, 0.05721632028587278, 0.10480958642079327, 0.057217374079106174, 0.05721632028587278, 0.05721632028587278]
Timestep: 380, Trans probs: [0.2695098231668474, 0.06145510363458205, 0.3548723350772125, 0.054498898305612865, 0.09609766031794365, 0.05456838288657586, 0.054498898305612865, 0.054498898305612865]
Timestep: 381, Trans probs: [0.3028342320449128, 0.061030492214085255, 0.32479169425347953, 0.0547773588511236, 0.09217168439150467, 0.054839820542646946, 0.0547773588511236, 0.0547773588511236]
Timestep: 382, Trans probs: [0.19467368297158988, 0.05873318169354296, 0.4158105227008538, 0.05772189182025166, 0.09989411159066072, 0.057722825582597476, 0.05772189182025166, 0.05772189182025166]
Timestep: 383, Trans probs: [0.27795226549392626, 0.060630988423600755, 0.3526975302419834, 0.05501098052347217, 0.08861915625849051, 0.05506711801158267, 0.05501098052347217, 0.05501098052347217]
Timestep: 384, Trans probs: [0.31061898190866166, 0.06033183475865873, 0.3223972980770092, 0.0552891141340011, 0.08544505767497323, 0.0553394851786939, 0.0552891141340011, 0.0552891141340011]
Timestep: 385, Trans probs: [0.23768804443963162, 0.058693000211436454, 0.3770609321664188, 0.057791340462715036, 0.09539182879496479, 0.0577921729994034, 0.057791340462715036, 0.057791340462715036]
Timestep: 386, Trans probs: [0.2185918734036755, 0.058478553112347585, 0.40093468304884816, 0.05767200711682393, 0.09130611725328504, 0.057672751831371834, 0.05767200711682393, 0.05767200711682393]
Timestep: 387, Trans probs: [0.2012797803719188, 0.058440059688710584, 0.42167132008994934, 0.05772052676971833, 0.08772606839847798, 0.057721191141788177, 0.05772052676971833, 0.05772052676971833]
Timestep: 388, Trans probs: [0.3033076595509114, 0.07194333238955405, 0.2650323461117642, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 389, Trans probs: [0.18561460119519968, 0.05855326196725132, 0.38166121944075404, 0.057913210195458004, 0.08460427543539688, 0.11582701137502419, 0.057913210195458004, 0.057913210195458004]
Timestep: 390, Trans probs: [0.1724093036826655, 0.05798620312946736, 0.4063658321702673, 0.05740981452308118, 0.08144603561423842, 0.10956318183411787, 0.05740981452308118, 0.05740981452308118]
Timestep: 391, Trans probs: [0.16038583502108883, 0.0577231245553548, 0.4275023216968697, 0.0572059770883915, 0.07877175877619488, 0.10399902868531737, 0.0572059770883915, 0.0572059770883915]
Timestep: 392, Trans probs: [0.14947414413679808, 0.05770829575873936, 0.4454842968067929, 0.057246039542951155, 0.0765227783270671, 0.09907236634174921, 0.057246039542951155, 0.057246039542951155]
Timestep: 393, Trans probs: [0.284570032809598, 0.06004842647264424, 0.3506606661966825, 0.055524823291862195, 0.08257639570188186, 0.055570008943606905, 0.055524823291862195, 0.055524823291862195]
Timestep: 394, Trans probs: [0.19708890641165933, 0.05789088934253484, 0.40321084992508255, 0.057479243707468215, 0.07464544960752363, 0.09472617359079501, 0.057479243707468215, 0.057479243707468215]
Timestep: 395, Trans probs: [0.18236944400591254, 0.057744899331809735, 0.4242876005985161, 0.05737635133868866, 0.07274532454046875, 0.0907236775072268, 0.05737635133868866, 0.05737635133868866]
Timestep: 396, Trans probs: [0.16900324184522733, 0.05780677879269349, 0.44233307188135546, 0.05747794121573512, 0.071190933830923, 0.08723215000259536, 0.05747794121573512, 0.05747794121573512]
Timestep: 397, Trans probs: [0.15690863540654817, 0.05803562857431369, 0.4576896558002937, 0.05774323474180537, 0.06993647160664426, 0.08419990438678404, 0.05774323474180537, 0.05774323474180537]
Timestep: 398, Trans probs: [0.14600837786228268, 0.05839393667688488, 0.47067461617354384, 0.05813483742358978, 0.06893964318788423, 0.08157891382863519, 0.05813483742358978, 0.05813483742358978]
Timestep: 399, Trans probs: [0.13622656336314357, 0.058848102640017524, 0.48158137343944774, 0.058619273909008875, 0.06816175602887206, 0.0793243828014926, 0.058619273909008875, 0.058619273909008875]
Timestep: 400, Trans probs: [0.12748716545627922, 0.059368668423512065, 0.49068021751959284, 0.05916722387307058, 0.06756774688545021, 0.07739453009595396, 0.05916722387307058, 0.05916722387307058]
Timestep: 401, Trans probs: [0.11971363065281507, 0.059930363704706856, 0.49821861237098414, 0.05975356865110355, 0.06712617273999352, 0.07575051457818965, 0.05975356865110355, 0.05975356865110355]
Timestep: 402, Trans probs: [0.1128291638966824, 0.06051201719167055, 0.5044213019113173, 0.06035730144547164, 0.06680916714982042, 0.07435644551409448, 0.06035730144547164, 0.06035730144547164]
Timestep: 403, Trans probs: [0.10675743739410919, 0.06109636139650267, 0.5094904325176957, 0.06096132942533942, 0.06659235383715809, 0.07317942657851606, 0.06096132942533942, 0.06096132942533942]
Timestep: 404, Trans probs: [0.10142351110489274, 0.061669751092578155, 0.513605869685018, 0.061552188629181645, 0.0664547098291345, 0.07218959240083145, 0.061552188629181645, 0.061552188629181645]
Timestep: 405, Trans probs: [0.0967547994375211, 0.062221815765674704, 0.5169258223130064, 0.06211969252934093, 0.06637837609779858, 0.07136010879797636, 0.06211969252934093, 0.06211969252934093]
Timestep: 406, Trans probs: [0.09268196298576768, 0.06274506812914717, 0.5195878172356343, 0.06265653675237434, 0.06634842053015733, 0.07066712086217054, 0.06265653675237434, 0.06265653675237434]
Timestep: 407, Trans probs: [0.08913964663531035, 0.06323449140756592, 0.52171000456721, 0.06315788295940154, 0.06635256373054735, 0.07008964478116182, 0.06315788295940154, 0.06315788295940154]
Timestep: 408, Trans probs: [0.08606702333972306, 0.06368712668944228, 0.5233927300818352, 0.06362094337043166, 0.06638088149318452, 0.0696094082845199, 0.06362094337043166, 0.06362094337043166]
Timestep: 409, Trans probs: [0.08340813368826966, 0.06410167840369779, 0.524720286681688, 0.06404458406992895, 0.06642549863748774, 0.06921065037906993, 0.06404458406992895, 0.06404458406992895]
Timestep: 410, Trans probs: [0.08111203372567036, 0.06447815158710106, 0.5257627509446118, 0.06442896076441029, 0.06648028772811364, 0.06887989372127234, 0.06442896076441029, 0.06442896076441029]
Timestep: 411, Trans probs: [0.07913277744018833, 0.0648175298743393, 0.5265778181683546, 0.06477519587203483, 0.06654058371591194, 0.06860570318510138, 0.06477519587203483, 0.06477519587203483]
Timestep: 412, Trans probs: [0.07742926708503724, 0.06512149871126205, 0.5272125649620049, 0.06508510135995524, 0.06660292245053512, 0.06837844271129491, 0.06508510135995524, 0.06508510135995524]
Timestep: 413, Trans probs: [0.2609685019984677, 0.05984277235410244, 0.3759628211203933, 0.05579054323816182, 0.08002325441352764, 0.055831020399023455, 0.05579054323816182, 0.05579054323816182]
Timestep: 414, Trans probs: [0.30255307652487035, 0.0899652276200966, 0.31353808453313325, 0.055570301550840105, 0.07166240511853945, 0.055570301550840105, 0.055570301550840105, 0.055570301550840105]
Timestep: 415, Trans probs: [0.14132595378456136, 0.06539221458509882, 0.462344139520049, 0.06536094802376709, 0.06666480790684394, 0.06819004013214552, 0.06536094802376709, 0.06536094802376709]
Timestep: 416, Trans probs: [0.13117931716869727, 0.06478772926096991, 0.47661740668128494, 0.06476039178652031, 0.06590040318276233, 0.06723396834672471, 0.06476039178652031, 0.06476039178652031]
Timestep: 417, Trans probs: [0.12233643351125216, 0.06444085877280778, 0.48798644603829244, 0.06441701962623762, 0.06541114579604002, 0.06657405700289465, 0.06441701962623762, 0.06441701962623762]
Timestep: 418, Trans probs: [0.23954881837483544, 0.05973253126628793, 0.34235939134152205, 0.0561096392801158, 0.13388451332573376, 0.05614582785127328, 0.0561096392801158, 0.0561096392801158]
Timestep: 419, Trans probs: [0.17891309151690163, 0.06428388425329498, 0.43274595269464666, 0.06426314546739044, 0.06512798220711892, 0.0661396529258666, 0.06426314546739044, 0.06426314546739044]
Timestep: 420, Trans probs: [0.16449000750001014, 0.06362261429057128, 0.45145331969618496, 0.06360436530043644, 0.0643653740308515, 0.06525558858107282, 0.06360436530043644, 0.06360436530043644]
Timestep: 421, Trans probs: [0.151751259050962, 0.06323665417308538, 0.4667920699806554, 0.0632206400569294, 0.06388845137769426, 0.06466964524681472, 0.0632206400569294, 0.0632206400569294]
Timestep: 422, Trans probs: [0.14053259270064924, 0.06306176637383634, 0.4793141835741026, 0.06304775030481351, 0.06363224023075775, 0.06431596620621347, 0.06304775030481351, 0.06304775030481351]
Timestep: 423, Trans probs: [0.1306817756352264, 0.0630451032411341, 0.48949126608101995, 0.06303286637322267, 0.06354316109335342, 0.06414009482959812, 0.06303286637322267, 0.06303286637322267]
Timestep: 424, Trans probs: [0.2779001525037274, 0.08651566288841184, 0.34334078573676835, 0.05555126202997054, 0.07003835075121015, 0.05555126202997054, 0.05555126202997054, 0.05555126202997054]
Timestep: 425, Trans probs: [0.12205737343932621, 0.06314370983282187, 0.43459169647309903, 0.06313305113696632, 0.1267105849845366, 0.06409748185931732, 0.06313305113696632, 0.06313305113696632]
Timestep: 426, Trans probs: [0.11459107476019029, 0.062443418715376287, 0.4536660175751696, 0.06243398412972441, 0.11870988286528661, 0.06328765369480403, 0.06243398412972441, 0.06243398412972441]
Timestep: 427, Trans probs: [0.10806201304139111, 0.06206935573223339, 0.4691769042420917, 0.06206103471269672, 0.11169467736549961, 0.0628139454806941, 0.06206103471269672, 0.06206103471269672]
Timestep: 428, Trans probs: [0.22138166883975993, 0.05912384276038553, 0.3700078461691912, 0.05585471409996656, 0.12603513095298066, 0.055887368977782986, 0.05585471409996656, 0.05585471409996656]
Timestep: 429, Trans probs: [0.16430413891275006, 0.061941841934854386, 0.419791355268802, 0.06193452771824863, 0.10556274078702813, 0.0625963399418194, 0.06193452771824863, 0.06193452771824863]
Timestep: 430, Trans probs: [0.25547373081163427, 0.08345693609006823, 0.36991797940061427, 0.05562606538132438, 0.06864709217238552, 0.05562606538132438, 0.05562606538132438, 0.05562606538132438]
Timestep: 431, Trans probs: [0.15224238913564742, 0.06132976591886932, 0.37915223507527995, 0.061323269829605634, 0.16139474494029996, 0.06191105544108659, 0.061323269829605634, 0.061323269829605634]
Timestep: 432, Trans probs: [0.14186648507564167, 0.06039070464612339, 0.4056076910822734, 0.06038488285896368, 0.15006881502243696, 0.06091165559663355, 0.06038488285896368, 0.06038488285896368]
Timestep: 433, Trans probs: [0.1325838886919608, 0.05982686081552664, 0.4279237154527178, 0.05982166201990374, 0.13990848436253492, 0.060292064617548664, 0.05982166201990374, 0.05982166201990374]
Timestep: 434, Trans probs: [0.12430282929752978, 0.0595655446282984, 0.44664933737765, 0.05956091887705484, 0.13082006136229038, 0.05997947070306682, 0.05956091887705484, 0.05956091887705484]
Timestep: 435, Trans probs: [0.11693957449906205, 0.05954252947474526, 0.4622752389158265, 0.05953842821449386, 0.1227178499421279, 0.05990952252475671, 0.05953842821449386, 0.05953842821449386]
Timestep: 436, Trans probs: [0.11041582356213779, 0.0597021852238608, 0.4752385945808197, 0.05969856152112433, 0.11552126707259101, 0.06002644499721774, 0.05969856152112433, 0.05969856152112433]
Timestep: 437, Trans probs: [0.23503848903851796, 0.08076659620443806, 0.3934836036223142, 0.055806701384818, 0.06748450559545781, 0.055806701384818, 0.055806701384818, 0.055806701384818]
Timestep: 438, Trans probs: [0.10465739408425086, 0.059997066500358076, 0.4259339776154376, 0.05999387533213231, 0.16914731401324273, 0.060282621790313844, 0.05999387533213231, 0.05999387533213231]
Timestep: 439, Trans probs: [0.09945082637935422, 0.05975845461602055, 0.44474464576366174, 0.059755618429131, 0.15676697284067959, 0.06001224511289095, 0.059755618429131, 0.059755618429131]
Timestep: 440, Trans probs: [0.09490168472622033, 0.05974334133972049, 0.46049369209932994, 0.05974082912822642, 0.14567065290210812, 0.05996814154794193, 0.05974082912822642, 0.05974082912822642]
Timestep: 441, Trans probs: [0.09094020602824245, 0.05990040165140558, 0.4736040066059028, 0.059898183726844335, 0.13576196635038876, 0.06009886818352737, 0.059898183726844335, 0.059898183726844335]
Timestep: 442, Trans probs: [0.08750241225931259, 0.060185543418701345, 0.484452844295545, 0.060183591513541045, 0.12694821974768297, 0.06036020573813488, 0.060183591513541045, 0.060183591513541045]
