Timestep: 140 State: 0 Beliefs: [0.14397333390772027, 0.05392374120458704, 0.37620422967633294, 0.10471773243816784, 0.06305377257078701, 0.047128774095648814, 0.11675245691240504, 0.09424595919435107]
Timestep: 141 State: 2 Beliefs: [0.21222438504350707, 0.06777838494852967, 0.3318956586099017, 0.08217104654364185, 0.081187914280389, 0.059174083956244954, 0.09161458472850816, 0.07395394188927766]
Timestep: 142 State: 4 Beliefs: [0.15453180061648422, 0.0481993448858247, 0.4194703490807373, 0.09247423307408252, 0.05737511833239366, 0.04162047542837086, 0.10310186881543229, 0.08322680976667426]
Timestep: 143 State: 0 Beliefs: [0.18626937578313932, 0.05918754497434588, 0.3007144040123713, 0.07177958815266011, 0.12028687120370421, 0.06892153128454315, 0.106705178806044, 0.08613550578319212]
Timestep: 144 State: 2 Beliefs: [0.20565470762715585, 0.0662000239719703, 0.3358453263400889, 0.07981473676243776, 0.09419006153204214, 0.05747440551363183, 0.08898747516647913, 0.07183326308619399]
Timestep: 145 State: 2 Beliefs: [0.15068612437750223, 0.047968180009751005, 0.4110150325409927, 0.09253788140013529, 0.06968737608908497, 0.04164848037330606, 0.10317283194910604, 0.08328409326012175]
Timestep: 146 State: 2 Beliefs: [0.14541304273256933, 0.04794385592808732, 0.4118246644663625, 0.09340137933033653, 0.07118253859645464, 0.04203770984775037, 0.10413556770113638, 0.08406124139730288]
Timestep: 147 State: 4 Beliefs: [0.13849545148882572, 0.04756337130847148, 0.42358295194750417, 0.09274593380787785, 0.0689941422103296, 0.04174201395246124, 0.10340479485743993, 0.08347134042709006]
Timestep: 148 State: 0 Beliefs: [0.12280048077176278, 0.09552114721135109, 0.2324525246797546, 0.11654357259662046, 0.10188546170065456, 0.11189758103229107, 0.07904694489162084, 0.13985228711594452]
Timestep: 149 State: 2 Beliefs: [0.17098340529162173, 0.06426403310132553, 0.274572327326208, 0.07877436902376643, 0.12414453108187348, 0.07562870097702638, 0.11710339036965875, 0.09452924282851971]
Timestep: 150 State: 2 Beliefs: [0.1387365503882, 0.049692338393973245, 0.3997318850244015, 0.09687728797120951, 0.07616280701247272, 0.0435986255961119, 0.10801094643954254, 0.08718955917408856]
Timestep: 151 State: 2 Beliefs: [0.1298845083263996, 0.04794158772146397, 0.4174255540709264, 0.09386528559600099, 0.07950712201521278, 0.042244396666113654, 0.10465278856748171, 0.0844787570364009]
Timestep: 152 State: 2 Beliefs: [0.12529910701601818, 0.04699960564246492, 0.43162008600741375, 0.09212557094059254, 0.07686828945394741, 0.041461190536876594, 0.10271313655615318, 0.08291301384653328]
Timestep: 153 State: 2 Beliefs: [0.12045907046598064, 0.04634745208479105, 0.4439691334936382, 0.09090112976023136, 0.0742543951474024, 0.040909826247490205, 0.10134797601625795, 0.08181101678420823]
Timestep: 154 State: 2 Beliefs: [0.115866820397014, 0.045853747737050525, 0.4546412823258857, 0.08999478446510034, 0.07180898746303649, 0.04050160294342714, 0.10033746864989546, 0.08099530601859031]
Timestep: 155 State: 2 Beliefs: [0.11157323914879591, 0.04548367804273763, 0.46388577257535163, 0.08933003624375789, 0.06953181348941596, 0.04020210388938409, 0.09959632399117482, 0.0803970326193821]
Timestep: 156 State: 4 Beliefs: [0.14891200161344864, 0.06257713722017938, 0.40809576072469306, 0.07686515063384192, 0.09332501836043745, 0.05534738912547925, 0.08569890675146254, 0.06917863557045771]
Timestep: 157 State: 0 Beliefs: [0.10468316447886666, 0.09344653516853882, 0.26487803847521285, 0.11409124986594162, 0.09907329044013154, 0.10953459138832264, 0.07738363034385605, 0.13690949983912992]
Timestep: 158 State: 5 Beliefs: [0.12624210911380473, 0.11404026494889286, 0.24268279764718875, 0.1404465991621994, 0.07761641540770689, 0.1011253001178047, 0.07144457435642318, 0.12640193924597945]
Timestep: 159 State: 2 Beliefs: [0.10680593353498263, 0.10226014680281227, 0.2076520363306972, 0.12585613917278307, 0.09005623858551734, 0.13097884417041497, 0.08536329439545287, 0.15102736700733968]
Timestep: 160 State: 2 Beliefs: [0.16908999762871138, 0.07297952055014001, 0.3145743546125213, 0.0900473992427656, 0.10248228246126476, 0.06938765598559181, 0.10039613020051627, 0.08104265931848903]
Timestep: 161 State: 0 Beliefs: [0.11455552301794684, 0.04803972220973485, 0.43304953087325276, 0.09393040356290268, 0.07369736946680208, 0.04746469742172091, 0.10472539024102732, 0.08453736320661243]
Timestep: 162 State: 0 Beliefs: [0.11199226110768262, 0.09463190507910259, 0.24294033274310037, 0.11646097434079594, 0.09399171013969823, 0.12123872565386419, 0.07899092172680074, 0.13975316920895514]
Timestep: 163 State: 2 Beliefs: [0.11953749184632077, 0.10122127852702899, 0.20563533256999927, 0.12495416772131852, 0.0858881001853662, 0.1280671054299246, 0.08475152245445954, 0.14994500126558222]
Timestep: 164 State: 2 Beliefs: [0.18082915762303164, 0.07261322702089823, 0.3095733471409544, 0.08970889374277066, 0.09783669855406969, 0.06868194972015543, 0.10001872182962639, 0.0807380043684936]
Timestep: 165 State: 2 Beliefs: [0.1274726903565577, 0.047945154985358514, 0.4247100204781462, 0.09403678259241438, 0.06956031632664213, 0.0467979360075088, 0.1048439949201993, 0.08463310433317293]
Timestep: 166 State: 2 Beliefs: [0.11666257788760385, 0.04655158418348323, 0.44450408312349465, 0.09181185355217919, 0.0710377204418527, 0.044438147534607404, 0.10236336507981769, 0.08263066819696127]
Timestep: 167 State: 4 Beliefs: [0.11241602083171769, 0.04588794500815311, 0.45594758576518807, 0.09060247458659074, 0.06897991201718737, 0.04360883687788309, 0.10101499778534817, 0.08154222712793167]
Timestep: 168 State: 2 Beliefs: [0.1360161995176147, 0.05706155556573505, 0.33541704041015663, 0.07044608161060982, 0.13962840355513456, 0.07217258964060334, 0.104722831767414, 0.08453529793273178]
Timestep: 169 State: 0 Beliefs: [0.12193581876135104, 0.04691607505231963, 0.42951071053726125, 0.09243903938316962, 0.0779747975265995, 0.04496579281798695, 0.10306263047645925, 0.08319513544485264]
Timestep: 170 State: 2 Beliefs: [0.13027882849108344, 0.1056464606870028, 0.26671112361248095, 0.13029874522047327, 0.08289200831321183, 0.10062155779995063, 0.0662824051773712, 0.11726887069842595]
Timestep: 171 State: 2 Beliefs: [0.12976639725616623, 0.051428281913237735, 0.3881275518021837, 0.10164181128211063, 0.07555964259990855, 0.04867565062273733, 0.11332303436975616, 0.09147763015389956]
Timestep: 172 State: 0 Beliefs: [0.12096688018607703, 0.04804026071419779, 0.42259382948559704, 0.0948892881469531, 0.0767345132676629, 0.045580393873561845, 0.10579447499369247, 0.08540035933225779]
Timestep: 173 State: 2 Beliefs: [0.13879189773583858, 0.10580217956547652, 0.2633547927521816, 0.1306911474443788, 0.07711717047244743, 0.1001387608471608, 0.0664820184825753, 0.11762203269994091]
Timestep: 174 State: 2 Beliefs: [0.13417579643050456, 0.051295961152344006, 0.38848899224017636, 0.10143837925172543, 0.07177410262908511, 0.04843600413224015, 0.11309622283737147, 0.09129454132655287]
Timestep: 175 State: 4 Beliefs: [0.1277324176582584, 0.04784078239229623, 0.42189376382625254, 0.09458290579773249, 0.07215405654338532, 0.045218577025449846, 0.10545288153866593, 0.08512461521795923]
Timestep: 176 State: 0 Beliefs: [0.11393718815689184, 0.09394293374101495, 0.23467086915182236, 0.11611727205099677, 0.10499661123160547, 0.11823659729362254, 0.07875780191284999, 0.1393407264611961]
Timestep: 177 State: 2 Beliefs: [0.16437006043992028, 0.06296268464122542, 0.2809748098905316, 0.07798290728867842, 0.12562407974866727, 0.0785791399019903, 0.11592682934257269, 0.0935794887464141]
Timestep: 178 State: 2 Beliefs: [0.13338660693300639, 0.0484482105279202, 0.4061924939994408, 0.09568739525182429, 0.07750025747249563, 0.04598207523327873, 0.10668430485539214, 0.08611865572664186]
Timestep: 179 State: 2 Beliefs: [0.1220094833587568, 0.04690907516162941, 0.42524064013829443, 0.09284627774204095, 0.08178567459807665, 0.04413052817768638, 0.10351667085567849, 0.08356164996783687]
Timestep: 180 State: 4 Beliefs: [0.11822884768863924, 0.04605499983717062, 0.4384546516054224, 0.09122796792176342, 0.07903088715030546, 0.04318509849165328, 0.10171237617545861, 0.08210517112958707]
Timestep: 181 State: 2 Beliefs: [0.14128315798670518, 0.05643417501963743, 0.3222340867770166, 0.0698847289544946, 0.1519307471421573, 0.07048308603328698, 0.1038883433413084, 0.08386167474539354]
Timestep: 182 State: 0 Beliefs: [0.12491510297951701, 0.04642343752075964, 0.4246906020744739, 0.09181545105706536, 0.08334377869746945, 0.04381034569006063, 0.10236737602929524, 0.08263390595135882]
Timestep: 183 State: 0 Beliefs: [0.17574249042821766, 0.0630887182406977, 0.3464917396974499, 0.0780847548890524, 0.12003410698671267, 0.05922323587694316, 0.08705867448077931, 0.07027627940014716]
Timestep: 184 State: 2 Beliefs: [0.18809372703831975, 0.06203597057048921, 0.34990929251780206, 0.07657975882968031, 0.11020810680486035, 0.05887064510441789, 0.0853807161877182, 0.06892178294671227]
Timestep: 185 State: 0 Beliefs: [0.13656350147758542, 0.04557508661527331, 0.42184017623304726, 0.09006199054822506, 0.08133258898232694, 0.04315846623293924, 0.10041239841720018, 0.08105579149340254]
Timestep: 186 State: 0 Beliefs: [0.19752806301580408, 0.06270664644932464, 0.33215151208676535, 0.07771214242557392, 0.11476855286042004, 0.05854891558819461, 0.08664323939090106, 0.06994092818301652]
Timestep: 187 State: 2 Beliefs: [0.1875666346238369, 0.055989176277586164, 0.30444669368540406, 0.06920834265462286, 0.126403441225357, 0.07045285067002702, 0.10288284967761846, 0.08305001118554745]
Timestep: 188 State: 4 Beliefs: [0.15218535961789997, 0.046816756321640465, 0.4005368011349601, 0.09276454958941867, 0.07693821335973035, 0.04384467528125316, 0.10342555006462051, 0.0834880946304768]
Timestep: 189 State: 0 Beliefs: [0.12980778759504547, 0.09314299867218544, 0.21349756321038774, 0.11555311119588935, 0.11551256025793359, 0.11544709195280102, 0.07837515368069017, 0.13866373343506722]
Timestep: 190 State: 0 Beliefs: [0.14700994111614366, 0.11285586750096484, 0.216984723589284, 0.14024426127859219, 0.08117472057053228, 0.10416900483898801, 0.07134164595476213, 0.12621983515073298]
Timestep: 191 State: 2 Beliefs: [0.17766373714998956, 0.06344274755635888, 0.25732677539781557, 0.07884205515045724, 0.132842479459858, 0.07806772876190447, 0.11720401034306777, 0.09461046618054868]
Timestep: 192 State: 2 Beliefs: [0.1543773570012614, 0.04904635334049199, 0.3737690196362378, 0.09743060139411128, 0.08361693149442438, 0.04544434626474146, 0.10862784961403153, 0.08768754125470016]
Timestep: 193 State: 2 Beliefs: [0.14374347023200507, 0.04773362108559861, 0.3880209509591864, 0.0948952485816891, 0.09031414445925838, 0.04408572052512757, 0.10580112043361456, 0.0854057237235202]
Timestep: 194 State: 4 Beliefs: [0.13921141693106748, 0.0468624125288702, 0.40274514139658185, 0.09319680384541482, 0.08698450483510045, 0.04321511569981606, 0.10390748130227592, 0.08387712346087334]
Timestep: 195 State: 0 Beliefs: [0.1634740515756919, 0.05632006086953243, 0.2933514090654671, 0.07001349979982117, 0.15953826424547346, 0.06920674483255418, 0.10407976985167446, 0.0840161997597854]
Timestep: 196 State: 2 Beliefs: [0.20282943665172468, 0.06273419536958194, 0.32437016764808796, 0.07791159588684861, 0.11711452575170342, 0.058054027278254226, 0.08686561511563569, 0.07012043629816374]
Timestep: 197 State: 2 Beliefs: [0.14345789517169477, 0.045716826291479704, 0.4055707785042028, 0.09076949494804865, 0.08913945736148397, 0.04245178924567857, 0.10120121302416765, 0.08169254545324378]
Timestep: 198 State: 0 Beliefs: [0.1322190186693823, 0.046100649457945904, 0.40845326408089344, 0.09173278268106845, 0.09424713826020682, 0.04241243547820107, 0.10227520695934049, 0.08255950441296162]
Timestep: 199 State: 2 Beliefs: [0.17640991696410765, 0.05606469951762788, 0.2950563928373587, 0.06975335810816458, 0.14666615416386178, 0.06865239692425812, 0.10369305175482377, 0.08370402972979749]
Timestep: 200 State: 0 Beliefs: [0.15194150265451692, 0.04651981856578179, 0.3988045731320148, 0.09252625976970916, 0.08089650275751355, 0.04287783462925859, 0.10315987469846677, 0.08327363379273824]
Timestep: 201 State: 4 Beliefs: [0.20734814232762364, 0.06253403891361306, 0.3216823429070829, 0.07779572907242388, 0.11643602846985127, 0.05745112987989465, 0.0867364322643293, 0.07001615616518149]
Timestep: 202 State: 4 Beliefs: [0.18833858000492745, 0.05531768859783939, 0.2937783969090747, 0.06874263231575822, 0.1410621828931663, 0.06807882052048053, 0.10219053997984356, 0.08249115877890988]
Timestep: 203 State: 2 Beliefs: [0.187463145245359, 0.05614959728371711, 0.28381635485008266, 0.06981935752328594, 0.14625465394523154, 0.06892249780618225, 0.10379116431819821, 0.08378322902794313]
Timestep: 204 State: 2 Beliefs: [0.15330025289560903, 0.04693770034928256, 0.38477157635901116, 0.0933875926579445, 0.09023023635876175, 0.0432036113969654, 0.10412019659027542, 0.08404883339215005]
Timestep: 205 State: 2 Beliefs: [0.1445285849151821, 0.046757061840783244, 0.39333160257229594, 0.0931173597440227, 0.09177887083718526, 0.04286198926302232, 0.10381890705788799, 0.08380562376962042]
Timestep: 206 State: 2 Beliefs: [0.13905763692149747, 0.04629733365816717, 0.4057137909340557, 0.09222356899206961, 0.08848632686176175, 0.042397733469323004, 0.10282239707026268, 0.08300121209286265]
Timestep: 207 State: 4 Beliefs: [0.13360587181960046, 0.04579068993182583, 0.41821912700494895, 0.09122714908017689, 0.08543270283562221, 0.04190856192746919, 0.10171146322819721, 0.0821044341721592]
Timestep: 208 State: 2 Beliefs: [0.118577009877048, 0.09173568135373976, 0.22938034095575957, 0.11424234536375259, 0.11961157583037837, 0.11187611967522984, 0.07748611250758872, 0.1370908144365031]
Timestep: 209 State: 0 Beliefs: [0.13559052843320127, 0.05125794118661252, 0.37052339066194423, 0.1022077421796729, 0.08774107773064703, 0.04673834675932753, 0.11395400508688905, 0.09198696796170562]
Timestep: 210 State: 0 Beliefs: [0.18826206463113454, 0.06443497881965538, 0.32122944904422374, 0.08024937353847199, 0.125209604164296, 0.05891803088141652, 0.08947206273617697, 0.07222443618462478]
Timestep: 211 State: 2 Beliefs: [0.20134271347935764, 0.06155264462159865, 0.3298699245048576, 0.07657564059355969, 0.11981809921739171, 0.056546776387256394, 0.08537612466177474, 0.06891807653420372]
Timestep: 212 State: 2 Beliefs: [0.1480349417588066, 0.04517674101830103, 0.4054045555910168, 0.08993501409152996, 0.08875409896503986, 0.04148230674908867, 0.1002708291438401, 0.08094151268237695]
Timestep: 213 State: 2 Beliefs: [0.13974607791563026, 0.04569269119532858, 0.4086830823762309, 0.09107882962103664, 0.08955573699400429, 0.04172653713896407, 0.10154609809987221, 0.08197094665893298]
Timestep: 214 State: 0 Beliefs: [0.13414725339980296, 0.045499141031930035, 0.41921152548676544, 0.09071102168998982, 0.08614073725800224, 0.041514381907410594, 0.10113601970510804, 0.08163991952099084]
Timestep: 215 State: 0 Beliefs: [0.19811023511449904, 0.06158162193538134, 0.33937255081147, 0.07674357457393186, 0.11340111674913426, 0.05615832518154164, 0.08556335851750312, 0.06906921711653866]
Timestep: 216 State: 4 Beliefs: [0.1597943090911942, 0.10117595159378756, 0.2599995411192897, 0.1259524373520929, 0.08296187736920714, 0.09268723259582795, 0.06407145726171684, 0.11335719361688362]
Timestep: 217 State: 2 Beliefs: [0.13076370368894336, 0.09745789528145207, 0.20279714708706786, 0.1214942030187919, 0.10096252396774848, 0.11832671954678735, 0.08240476378665886, 0.14579304362255024]
Timestep: 218 State: 2 Beliefs: [0.14588067962142856, 0.05259262988573081, 0.3541065365069139, 0.10496262055641166, 0.08319433541755661, 0.0477713506221737, 0.11702548888901419, 0.0944663585007705]
Timestep: 219 State: 0 Beliefs: [0.1405238925656648, 0.0480302868891485, 0.39352025007588387, 0.09581605188531621, 0.08533901040446107, 0.04370831408224675, 0.10682774740049433, 0.08623444669678458]
Timestep: 220 State: 2 Beliefs: [0.1858926322962728, 0.05658558622474362, 0.2936688339959519, 0.0705536371165553, 0.1351010045850425, 0.06865122099068827, 0.10488272025087923, 0.08466436453986637]
Timestep: 221 State: 2 Beliefs: [0.1530480237248229, 0.04619543704859321, 0.39949153062406495, 0.09210882449786241, 0.0814330308038073, 0.0421307457305294, 0.10269446552224362, 0.08289794204807618]
Timestep: 222 State: 0 Beliefs: [0.14569320071167874, 0.04579228761979585, 0.41095309368382116, 0.09135402614586356, 0.08046922363440917, 0.041666622985154236, 0.10185292168800013, 0.08221862353127721]
Timestep: 223 State: 2 Beliefs: [0.21186961985975486, 0.061710814163990206, 0.3321812025120479, 0.07695333202108502, 0.10610716848136309, 0.056122641725244414, 0.08579722241753808, 0.06925799881897651]
Timestep: 224 State: 0 Beliefs: [0.1546610305870164, 0.044753215539205665, 0.4130071279856152, 0.08921798991410067, 0.07774773105429278, 0.040845313301805485, 0.09947140069527344, 0.08029619092269061]
Timestep: 225 State: 0 Beliefs: [0.15254846853947748, 0.09166464079364524, 0.22200909604202027, 0.11431528646040812, 0.09363667290080303, 0.11111190591192273, 0.07753558559923335, 0.13717834375248972]
Timestep: 226 State: 2 Beliefs: [0.15826344869613482, 0.11130425047629984, 0.21986623722341547, 0.13887161399855424, 0.07507853348267006, 0.10098807727278822, 0.07064338625143847, 0.12498445259869881]
Timestep: 227 State: 0 Beliefs: [0.1544816404829843, 0.05200077888910317, 0.35790778868595574, 0.10382307366511832, 0.07543915979967619, 0.047151813032520834, 0.1157549791460349, 0.0934407662986065]
Timestep: 228 State: 2 Beliefs: [0.2302242995559757, 0.06452975163190629, 0.3038443226297279, 0.08051723792419527, 0.10011512855437343, 0.058533034035666835, 0.08977071153637892, 0.07246551413177574]
Timestep: 229 State: 5 Beliefs: [0.16893024614003077, 0.04567413470459649, 0.39606462483042093, 0.09111730012215807, 0.0730580548650719, 0.04156107939008984, 0.10158898983768967, 0.08200557010994228]
Timestep: 230 State: 2 Beliefs: [0.1499859158659988, 0.0909387509280417, 0.20549520123222068, 0.11346455027700769, 0.08648843361301049, 0.14051112321560183, 0.07695856453570957, 0.13615746033240922]
Timestep: 231 State: 0 Beliefs: [0.15475192389256348, 0.05135776358957866, 0.35986573526538734, 0.10256293946717543, 0.07217828847956483, 0.052626680230078424, 0.11435002355519408, 0.09230664552045788]
Timestep: 232 State: 0 Beliefs: [0.22962289195980934, 0.06453982453176556, 0.29511926857038373, 0.08054332616745957, 0.09640761285714074, 0.07147828438199268, 0.08979979798073479, 0.07248899355071362]
Timestep: 233 State: 2 Beliefs: [0.2355849614685091, 0.061464717339072425, 0.3112607991153545, 0.07665700370015689, 0.09412914571482704, 0.06644523087818183, 0.08546683845375702, 0.0689913033301412]
Timestep: 234 State: 2 Beliefs: [0.1758737358360095, 0.045512450271429805, 0.38530273568454215, 0.0908321903239511, 0.06973734774800798, 0.04972145515496372, 0.1012711136895395, 0.08174897129155599]
Timestep: 235 State: 0 Beliefs: [0.22796666849356553, 0.06178976679008508, 0.3172065067120089, 0.07711756941963006, 0.09203153561530802, 0.06850180563134192, 0.08598033486039351, 0.06940581247766706]
Timestep: 236 State: 2 Beliefs: [0.21302159805087928, 0.054762714747185325, 0.2936610644826083, 0.06831315876644538, 0.10915092948997022, 0.07756264523962549, 0.10155209870355164, 0.08197579051973446]
Timestep: 237 State: 2 Beliefs: [0.1710359145192275, 0.04590745397542396, 0.3913179671050194, 0.09165971282968102, 0.06731425353158324, 0.04807721696433433, 0.10219373952801751, 0.08249374154671293]
Timestep: 238 State: 2 Beliefs: [0.16874703433403565, 0.046198781518084216, 0.3908321693222305, 0.09227294288331418, 0.06642198305744797, 0.04960399501552308, 0.10287744527438163, 0.08304564859498276]
Timestep: 239 State: 2 Beliefs: [0.16000993919141818, 0.04588364844168723, 0.40423061985699915, 0.09164545119966074, 0.06507602072071338, 0.04849557563498089, 0.10217783887484562, 0.08248090607969466]
Timestep: 240 State: 2 Beliefs: [0.1528482958236059, 0.04541664965627934, 0.4169835957873894, 0.0907187025489426, 0.06369511866997081, 0.04754622193012156, 0.10114458328964197, 0.08164683229404834]
Timestep: 241 State: 2 Beliefs: [0.14602757220198748, 0.044952034386923814, 0.42930510532669197, 0.08979546507237972, 0.062375500853837904, 0.046613161191443764, 0.10011524240159349, 0.08081591856514175]
Timestep: 242 State: 4 Beliefs: [0.13952035091976386, 0.044540374305414215, 0.44078192603378114, 0.08897776630026628, 0.06115022493956037, 0.04574579853799119, 0.09920356929298345, 0.08007998967023966]
Timestep: 243 State: 2 Beliefs: [0.12449606791390316, 0.09045495434876746, 0.24328284650382379, 0.11294371713410387, 0.09401034277915034, 0.12267430696402148, 0.07660530379530524, 0.13553246056092463]
Timestep: 244 State: 0 Beliefs: [0.1351551173120825, 0.05008365804892112, 0.391217623555753, 0.10007759972535171, 0.07373381261150985, 0.04808329377738977, 0.11157905521617571, 0.09006983975281654]
Timestep: 245 State: 0 Beliefs: [0.1315624564486051, 0.09312906513976231, 0.22673797119597622, 0.11629075082225407, 0.09072002859438295, 0.12313536103722034, 0.07887546577509408, 0.13954890098670486]
Timestep: 246 State: 2 Beliefs: [0.1290392386201866, 0.09874002979892223, 0.2064269911161273, 0.1233216174834596, 0.08570662303648323, 0.1251353314541489, 0.08364422751052042, 0.1479859409801515]
Timestep: 247 State: 0 Beliefs: [0.14198196126435642, 0.05205279156270222, 0.3706169083264761, 0.10403046196030712, 0.07251707126107716, 0.04918718824237281, 0.11598620161843196, 0.0936274157642764]
Timestep: 248 State: 0 Beliefs: [0.14105071316602158, 0.09424783661723746, 0.21521688835804959, 0.11770832497729383, 0.08783661029374948, 0.122852685760731, 0.0798369508541645, 0.1412499899727526]
Timestep: 249 State: 2 Beliefs: [0.20632184786871333, 0.06893055534947193, 0.30448070742467515, 0.08610146930934619, 0.095661347638837, 0.06501603723340804, 0.0959967127971367, 0.07749132237841157]
Timestep: 250 State: 2 Beliefs: [0.15948393475707848, 0.046278147685444894, 0.4006610098679008, 0.09246087440987771, 0.07006943159272867, 0.04474483981632042, 0.10308697490175918, 0.08321478696888995]
Timestep: 251 State: 2 Beliefs: [0.15538370218279396, 0.04582221881529125, 0.40768490172277067, 0.09157093614929575, 0.07019596808703374, 0.044833670353935214, 0.10209476015451331, 0.08241384253436618]
Timestep: 252 State: 2 Beliefs: [0.148515133786122, 0.045307768641709954, 0.4208786960313737, 0.09054452133534106, 0.06825348947403212, 0.0440599372945399, 0.10095038423507428, 0.08149006920180694]
Timestep: 253 State: 2 Beliefs: [0.1420710623819841, 0.04482437632909054, 0.4331456643371332, 0.08958140275162566, 0.0665024773099477, 0.04337517552500306, 0.09987657888875276, 0.08062326247646309]
Timestep: 254 State: 2 Beliefs: [0.13591872441538283, 0.04441232577079156, 0.44443737092720337, 0.08876069380191993, 0.06486551250143097, 0.04275919850477593, 0.09896154965676744, 0.07988462442172796]
Timestep: 255 State: 2 Beliefs: [0.13007544972573049, 0.04408229189009921, 0.4546341446531404, 0.08810380878105592, 0.06335817223761035, 0.042223532929639054, 0.09822917187977429, 0.07929342790295034]
Timestep: 256 State: 0 Beliefs: [0.12457259952875357, 0.043834449304616045, 0.4636946166986184, 0.08761109503395184, 0.06198752219125089, 0.04176989889081678, 0.09767983282143586, 0.07884998553055665]
Timestep: 257 State: 0 Beliefs: [0.17411895066324842, 0.05522885934362239, 0.3440292747228981, 0.06899255479864423, 0.1024639819371055, 0.06981324623961623, 0.10256206653649201, 0.08279106575837307]
Timestep: 258 State: 2 Beliefs: [0.18305683297929248, 0.05567995490247476, 0.33287980545684226, 0.06954549660465892, 0.10245945277979385, 0.06953980968233155, 0.10338405166901535, 0.08345459592559071]
Timestep: 259 State: 2 Beliefs: [0.1447996982159624, 0.045026892323723616, 0.4349940898125561, 0.08998770293519905, 0.06175777568367719, 0.04211533511467457, 0.10032957327252788, 0.08098893264167914]
Timestep: 260 State: 2 Beliefs: [0.13539218495094085, 0.044680792934031974, 0.4481025743804216, 0.08930975717664937, 0.060556257921988044, 0.042005936832271766, 0.09957371434471203, 0.08037878145898443]
Timestep: 261 State: 2 Beliefs: [0.1293173401385947, 0.04438682489756397, 0.4577820565191219, 0.08872549856027334, 0.059428286812661414, 0.04158473477869662, 0.09892230958884206, 0.07985294870424602]
Timestep: 262 State: 2 Beliefs: [0.12374677067583098, 0.04416229870428889, 0.46628973531190704, 0.08827887141859347, 0.058420312937792825, 0.041226673018599794, 0.09842435365625272, 0.07945098427673412]
Timestep: 263 State: 2 Beliefs: [0.11860518689950665, 0.04400814626530975, 0.47367741762013693, 0.08797276106779307, 0.05753750821856378, 0.04094043150850968, 0.09808306345916629, 0.07917548496101376]
Timestep: 264 State: 4 Beliefs: [0.1138984787620113, 0.04391831795734196, 0.4799902031586522, 0.0877951019666261, 0.056775859383681807, 0.04072146018221605, 0.09788498681950701, 0.07901559176996349]
Timestep: 265 State: 2 Beliefs: [0.13931506766283042, 0.05576795490037073, 0.354444554326783, 0.0696783891496225, 0.1248691971199716, 0.0687291644981523, 0.1035816053627224, 0.08361406697954701]
Timestep: 266 State: 2 Beliefs: [0.12018147298518378, 0.045157211819249525, 0.4491180159069477, 0.09026458855266536, 0.07191406384892446, 0.04148823711673343, 0.10063828007289705, 0.08123812969739883]
Timestep: 267 State: 2 Beliefs: [0.1091750369456516, 0.044864765955420625, 0.46241990892726703, 0.08968691487831924, 0.07184110900652829, 0.04129982386034901, 0.09999421703597682, 0.08071822339048731]
Timestep: 268 State: 1 Beliefs: [0.10494759389040975, 0.04454120355726871, 0.47149602774561133, 0.08904392880158947, 0.06963076101634239, 0.04092361352288926, 0.0992773355444587, 0.08013953592143051]
Timestep: 269 State: 2 Beliefs: [0.10609627917895623, 0.13716509964257445, 0.28777900842204485, 0.1267732726122824, 0.07055739684559816, 0.09304398535776343, 0.06448901258972628, 0.11409594535105416]
Timestep: 270 State: 2 Beliefs: [0.11107231850355063, 0.05933192472948577, 0.4182806683841161, 0.09894772769604158, 0.06794476515617745, 0.045050308381888025, 0.11031933222230306, 0.08905295492643742]
Timestep: 271 State: 2 Beliefs: [0.10241453842555268, 0.05889452566792256, 0.45064504851828335, 0.09247704535963072, 0.06697049490454085, 0.042264001996455816, 0.10310500430394647, 0.08322934082366765]
Timestep: 272 State: 0 Beliefs: [0.0981190905819639, 0.057055127632198936, 0.4674985729291986, 0.09000739885726414, 0.06484367673757785, 0.0411179415344732, 0.10035153275578552, 0.08100665897153772]
Timestep: 273 State: 0 Beliefs: [0.15928573834537996, 0.07746026480983335, 0.38471296246889797, 0.07754671377793422, 0.08811894797716187, 0.05662453142644755, 0.08645879879420428, 0.0697920424001408]
Timestep: 274 State: 0 Beliefs: [0.1584278134871717, 0.06688285852999604, 0.3483970528016852, 0.06915589857283148, 0.10407688969410929, 0.0672675205991368, 0.10280488802767188, 0.08298707828739778]
Timestep: 275 State: 2 Beliefs: [0.16508120119490138, 0.06668404128964342, 0.3366458103877597, 0.0702495672270411, 0.10437677154656047, 0.06823242774413285, 0.10443069993751183, 0.08429948067244931]
Timestep: 276 State: 2 Beliefs: [0.1303868901463069, 0.05356842427252281, 0.43806083364801573, 0.0908234131508924, 0.06282876903830116, 0.04132927011156574, 0.10126132779659197, 0.08174107183580316]
Timestep: 277 State: 2 Beliefs: [0.11849104298406299, 0.054446404357992965, 0.45241887046211915, 0.09004931513878123, 0.06213744446694173, 0.041014272683602436, 0.10039826628159636, 0.0810443836249031]
Timestep: 278 State: 0 Beliefs: [0.11331294203365389, 0.05324469252342974, 0.46302007447805665, 0.08923744754429427, 0.060771722063057504, 0.040606324066765606, 0.09949309450087734, 0.08031370278986484]
Timestep: 279 State: 2 Beliefs: [0.16227631825772013, 0.06601858351106947, 0.3444709088050504, 0.07015360477193602, 0.10056768703462127, 0.0680405265905211, 0.10428804530275862, 0.08418432572632323]
