1768.0,0.4898775028466501,1
1024.0,0.6865427649030138,1
2484.0,0.726027813599029,1
2190.0,0.527915225717282,1
1768.0,0.4958124470561458,1
1120.0,0.6882579251476821,1
416.0,0.7265870220815454,1
330.0,0.7345677465327689,1
1716.0,0.7383585163994413,1
690.0,0.71578447525032,1
2180.0,0.732483957301671,1
1568.0,0.5461643655941474,1
696.0,0.7067766260280146,1
2448.0,0.7260896979330294,1
416.0,0.545745879443043,1
1088.0,0.7075351141371375,1
2176.0,0.7272331195665622,1
1240.0,0.5323624704531696,1
1176.0,0.6868957794216919,1
948.0,0.723763663260335,1
1540.0,0.7325524689508064,1
1800.0,0.7374267626198258,1
913.0,0.7193363352471874,1
1391.0,0.7353168597807556,1
1836.0,0.7293270115931595,1
1368.0,0.7335918425487005,1
1840.0,0.7401486651101599,1
1572.0,0.7310913673538905,1
900.0,0.7212996192122163,1
2679.0,0.733085924177211,1
2090.0,0.537193064744057,1
1824.0,0.5165110312307221,1
1110.0,0.6850370023507308,1
1120.0,0.7203911577459551,1
1188.0,0.7278796860840643,1
1937.0,0.7328485444650257,1
1100.0,0.7204434947383069,1
1104.0,0.7311797451671518,1
793.0,0.7393693440615492,1
1400.0,0.7371946279698229,1
1008.0,0.7218255157201519,1
1887.0,0.734802453242512,1
1350.0,0.732202945968887,1
1989.0,0.725369699787012,1
672.0,0.7213253183588715,1
1178.0,0.7324222622036572,1
598.0,0.7334579653825513,1
559.0,0.7360801517875775,1
2144.0,0.7389691648883688,1
465.0,0.5450550391707747,1
1860.0,0.7078090019126815,1
1308.0,0.7241731805758311,1
960.0,0.7364068618633817,1
884.0,0.7424644254587033,1
416.0,0.7395309953857377,1
1512.0,0.7406355358496786,1
2205.0,0.7364472611926063,1
2278.0,0.5668271848414078,1
732.0,0.5169281385304185,1
360.0,0.7002070404349133,1
1722.0,0.726210900446504,1
442.0,0.7195451911281464,1
1598.0,0.7366670506749387,1
1060.0,0.7389684397179092,1
352.0,0.7359552132707039,1
2466.0,0.7448872903221977,1
2440.0,0.5457298230815342,1
390.0,0.5238516056536588,1
1375.0,0.7035835681146512,1
864.0,0.723954462276456,1
2793.0,0.7396419156732134,0
312.0,0.5189281152469396,1
1921.0,0.7011459711927097,1
1926.0,0.7109495713680686,1
1666.0,0.7264417447524476,1
1616.0,0.7321849329580992,1
1536.0,0.723185045681276,1
507.0,0.7173856907270094,1
1159.0,0.7318618746838477,1
781.0,0.7288786319880957,1
1672.0,0.7314944186439764,1
846.0,0.7346715935706081,1
850.0,0.7378234207841109,1
2010.0,0.7406560711860888,1
700.0,0.5383945609921825,1
2318.0,0.711685608695521,1
2016.0,0.5278959220140583,1
671.0,0.5048170802833176,1
2628.0,0.7011021424703417,1
1265.0,0.5239411626719852,1
611.0,0.7024606157293622,1
1311.0,0.7333013511194673,1
847.0,0.7353593321471117,1
297.0,0.738597703526602,1
780.0,0.7415957829178178,1
1188.0,0.7441831575007846,1
663.0,0.7462969384962556,1
1800.0,0.7479345712400588,1
1905.0,0.7231742738597441,1
1580.0,0.721780142884944,1
324.0,0.7418811369847236,1
533.0,0.7436247315980625,1
928.0,0.7454499930592201,1
432.0,0.7468811725817835,1
740.0,0.7479031761973736,1
1650.0,0.7485495281238522,1
1037.0,0.7222104244723074,1
1540.0,0.741851832813953,1
820.0,0.7434302719154237,1
2860.0,0.7453517181968222,0
1220.0,0.5289216970363255,1
1273.0,0.7076170842661472,1
605.0,0.7231350861523234,1
1710.0,0.7308128730045259,1
1984.0,0.7185764475856441,1
1890.0,0.7137066440106381,1
885.0,0.7105344830667334,1
690.0,0.7325378206292157,1
931.0,0.7334456241947201,1
1989.0,0.7365978330756453,1
1045.0,0.7116029594001504,1
440.0,0.736184466067447,1
490.0,0.7377624374969409,1
1703.0,0.7405867139454804,1
2112.0,0.716844181442423,1
1920.0,0.5372280557473843,1
516.0,0.7127052546437921,1
671.0,0.7323379062308185,1
1232.0,0.740512227472701,1
1800.0,0.7318976559140474,1
832.0,0.747120171430223,1
1716.0,0.7447439122106682,1
650.0,0.7207968124048622,1
876.0,0.7418660640222143,1
880.0,0.7433144591043038,1
1422.0,0.7457326470328464,1
640.0,0.7479055039057726,1
1342.0,0.74960401766729,1
377.0,0.7245355432820223,1
1485.0,0.7449972283011195,1
832.0,0.7226221847409051,1
1888.0,0.7429671139383724,1
2900.0,0.7348640666352549,0
1456.0,0.5384697984509217,1
1224.0,0.7066039910135727,1
748.0,0.7376318936998157,1
870.0,0.740631044237511,1
440.0,0.7433589878797692,1
1275.0,0.7458041782391681,1
1420.0,0.7477532236195652,1
1792.0,0.7354123215942362,1
1200.0,0.7383928398325283,1
2635.0,0.7404711530029978,1
1920.0,0.548702718920223,1
957.0,0.6985460563192762,1
1218.0,0.7340674109972114,1
1185.0,0.7403413211163039,1
1488.0,0.7444067108479111,1
1872.0,0.7473069606319348,1
770.0,0.7255544225817503,1
1404.0,0.7484563570651166,1
1960.0,0.7372181259453374,1
2960.0,0.7278423978668764,0
1764.0,0.5375726660337538,1
2945.0,0.7175271780240701,0
1768.0,0.5082130793801785,1
2574.0,0.6837617470920795,1
1368.0,0.5128640996247873,1
740.0,0.6851278345812566,1
572.0,0.7203408854844975,1
539.0,0.7257748860015582,1
1395.0,0.730919644948953,1
451.0,0.7350906362687465,1
830.0,0.7384217374618859,1
1056.0,0.7410289241477341,1
418.0,0.7430081370385482,1
1040.0,0.7444509725860021,1
1881.0,0.7454454129021466,1
1580.0,0.7460740059041049,1
2499.0,0.746411907333855,1
1440.0,0.535731832393961,1
1196.0,0.6949844921106121,1
784.0,0.7319284590099595,1
560.0,0.7387900864998691,1
2109.0,0.7421665860351984,1
1575.0,0.5506738890074664,1
1410.0,0.7132677738807969,1
2184.0,0.7185852876121613,1
1056.0,0.5364072859031332,1
630.0,0.7154645974001574,1
2574.0,0.7329922822139537,1
1782.0,0.5345457252612178,1
1972.0,0.7154106073419871,1
2603.0,0.7117153794189819,1
1786.0,0.536759524328801,1
885.0,0.7154856262645614,1
1692.0,0.73285578242696,1
1968.0,0.7182834740837765,1
1888.0,0.7208308630276901,1
1056.0,0.7216565040266729,1
924.0,0.739092437989855,1
832.0,0.7403164234231524,1
1370.0,0.7426919941678235,1
390.0,0.7239639268712629,1
864.0,0.7411567808946299,1
2160.0,0.7431020458345847,1
1110.0,0.5617972878499604,1
1545.0,0.7262201355979634,1
600.0,0.7346357863535472,1
1672.0,0.7531618712108832,1
1290.0,0.7304621939623107,1
2175.0,0.7286452433710023,1
2192.0,0.5503098574646857,1
1386.0,0.5220069048713061,1
1188.0,0.7147200137549334,1
1240.0,0.7367103458114419,1
440.0,0.7252568725868769,1
1440.0,0.7439367249433095,1
517.0,0.7463454353823205,1
1248.0,0.7487326545978633,1
400.0,0.751009212312481,1
690.0,0.7528380017396114,1
1500.0,0.7541715907835588,1
2200.0,0.7300162693553055,1
1320.0,0.5502257480712716,1
1862.0,0.7241206157404262,1
2160.0,0.7341676653888036,1
312.0,0.5725724644653912,1
456.0,0.7294542468083478,1
976.0,0.7416640091542598,1
2736.0,0.7468771953806543,0
1710.0,0.5204380602315083,1
1615.0,0.7152279882186094,1
594.0,0.7289984965036944,1
770.0,0.7364141989957594,1
2620.0,0.7409068576052185,1
1023.0,0.552275529508224,1
918.0,0.7263118391869047,1
1368.0,0.7379759167763402,1
2020.0,0.743724457193972,1
672.0,0.559156068824802,1
1050.0,0.7323009654821498,1
935.0,0.7452175512369621,1
752.0,0.7497952185438581,1
1312.0,0.7514429627304743,1
432.0,0.7520204941000861,1
900.0,0.7521361636818152,1
520.0,0.7520088560064935,1
1287.0,0.7517351627498792,1
923.0,0.7513696992736957,1
1273.0,0.7509494653620832,1
1700.0,0.7505016223242253,1
539.0,0.7500464108596437,1
1854.0,0.7495986486532389,1
380.0,0.7338839597426436,1
1300.0,0.7535815800627814,1
2375.0,0.7171138745195814,1
1040.0,0.5354687753614679,1
966.0,0.7193478364929616,1
465.0,0.7364270420190074,1
1296.0,0.7426131446157489,1
1748.0,0.7160419167540506,1
1022.0,0.7409929210438818,1
1751.0,0.7429474331082095,1
1078.0,0.7343370338673629,1
1128.0,0.7533180148677477,1
2538.0,0.7503046785803561,1
1394.0,0.5422659028625845,1
1104.0,0.7216523911940868,1
1122.0,0.7391991002707474,1
1935.0,0.7458062507383703,1
819.0,0.735400145717815,1
2224.0,0.7517035677864436,1
377.0,0.5464277349134354,1
1515.0,0.7221463024169679,1
1328.0,0.7194585359778516,1
480.0,0.7475185577864378,1
901.0,0.7506942746822178,1
1264.0,0.7527793092265147,1
1905.0,0.7543283192466177,1
432.0,0.7295206184522682,1
1368.0,0.7500319598372408,1
1275.0,0.751057498625331,1
1547.0,0.752548851090973,1
935.0,0.753953971019037,1
672.0,0.7549518895903651,1
1458.0,0.7555366270023017,1
297.0,0.7557698816156745,1
1584.0,0.7557256996993161,1
2352.0,0.7271954263092543,1
1380.0,0.5479065814388068,1
2232.0,0.725923254000544,1
2250.0,0.5527184542968238,1
1008.0,0.5245298198217527,1
1410.0,0.7186355252511847,1
876.0,0.7183923952960523,1
583.0,0.7429346825249017,1
264.0,0.7442089989819594,1
528.0,0.7471827817825843,1
1476.0,0.7500792049470623,1
630.0,0.7524145130155031,1
1296.0,0.7541338241858349,1
299.0,0.7296567720649796,1
1520.0,0.7512296565179462,1
795.0,0.7522135135663186,1
1392.0,0.7538835571166063,1
1530.0,0.7425535444936504,1
1547.0,0.7496356305796368,1
391.0,0.7613590823790356,1
429.0,0.756797739270211,1
1400.0,0.7564797494417035,1
1872.0,0.7316270505841427,1
1428.0,0.7451416523043366,1
322.0,0.7356044956203686,1
1640.0,0.7542462425515557,1
1988.0,0.7539055541987211,1
1258.0,0.7416628045808932,1
2736.0,0.7573481842610384,0
2340.0,0.5229152558859425,1
782.0,0.5233705187435145,1
1380.0,0.7165900818970844,1
1105.0,0.729248913542229,1
798.0,0.7366741901204599,1
882.0,0.7415544369085805,1
913.0,0.7451518072043355,1
416.0,0.7478944887644114,1
858.0,0.7499645185735604,1
400.0,0.7514784035949014,1
1778.0,0.7525319125237661,1
2380.0,0.7209883761480677,1
1651.0,0.5599467497382794,1
1287.0,0.7072934384316973,1
550.0,0.7186864046690035,1
1360.0,0.7454863859338724,1
2250.0,0.7467695272210864,1
385.0,0.5576478307145234,1
1104.0,0.7294348792324218,1
1632.0,0.7418790101061992,1
1391.0,0.7472068089060218,1
1638.0,0.736491333011695,1
364.0,0.7301493214952748,1
