58,0.30542997239204983,0
136,0.2913220480414996,1
26,0.4218500086209233,0
68,0.3056818643441738,0
128,0.2929458336193898,1
124,0.4311133304231348,1
98,0.4315359647318032,0
79,0.30531715016670097,0
77,0.2948347612961493,0
150,0.2864998331677686,1
83,0.4201311661817869,0
107,0.29849266488780674,1
108,0.4180885515325712,1
72,0.4192084495180872,0
115,0.3066296433081249,1
131,0.43355217791374334,1
75,0.4404121027968071,0
141,0.31978500458052395,1
110,0.4539104384779655,1
114,0.4452095340266288,1
74,0.4520166929281109,0
70,0.33248498810091925,0
99,0.3258769563019896,0
149,0.3162734499948542,1
110,0.4485391215232519,1
69,0.44073218505126427,0
61,0.320765968070337,0
140,0.31497924186573606,1
63,0.44779316756985543,0
111,0.3222356586070708,1
135,0.44376933959098264,1
153,0.4527972720164137,1
48,0.45878989428048994,0
62,0.3336718010006187,0
46,0.3259265068561729,0
43,0.3162390309107494,0
134,0.30673782651451764,1
31,0.441800386736396,0
124,0.32132789410978835,1
109,0.4368246784965024,1
48,0.43926023370560446,0
52,0.32344808849123613,0
32,0.3167210432439272,0
126,0.3073015135971458,1
147,0.4292512989805563,1
134,0.4366193706500168,1
61,0.4475108424849313,0
30,0.32943899554688966,0
123,0.3176015039415211,1
34,0.4462304440967472,0
94,0.3228072373077528,0
106,0.31362133495103794,1
32,0.43581024423035253,0
137,0.3180072904823203,1
122,0.44896168814584847,1
30,0.445634309927893,0
125,0.32907339220428444,1
72,0.4534022137779223,0
147,0.32922351509978903,1
24,0.46792422362265285,0
113,0.3309146561917854,1
107,0.46204861373070827,1
98,0.4576240554005904,0
101,0.340844989010411,0
128,0.45028977653030056,1
39,0.4544978875276603,0
61,0.33233483899056904,0
71,0.3309717939250909,0
88,0.3194651839887997,0
47,0.30950628607997765,0
50,0.29996826863419296,0
134,0.29095674870272964,1
35,0.43163567200584246,0
122,0.3070558817499032,1
112,0.4385469112199707,1
61,0.438621222909741,0
146,0.3157390123305086,1
115,0.4459878458377395,1
47,0.43592978809043026,0
69,0.32057635385157246,0
77,0.3162355594390542,0
27,0.30613632919640393,0
78,0.2967730915460254,0
99,0.2879557611923813,0
39,0.2797394467830791,0
150,0.2721644699154373,1
127,0.4016250381835925,1
79,0.4107360503438926,0
27,0.2936997013380378,0
41,0.28263517263923266,0
58,0.27471718662751665,0
36,0.2675560553365125,0
74,0.2610912728918899,0
150,0.25531411628525114,1
61,0.3886813841813251,0
77,0.2787409857700912,0
82,0.26718073576794954,0
143,0.26004317198691007,1
61,0.40686276102489227,0
67,0.28339931677110186,0
55,0.2705435609944719,0
114,0.26113583648621386,1
124,0.38148948255882276,1
135,0.39665508231041385,1
59,0.4043744417752381,0
69,0.2881133535686966,0
49,0.2760891644926001,0
153,0.2679356806869067,1
95,0.39690311539393197,0
22,0.2860688727291594,0
49,0.27552290556551257,0
131,0.2676066858667784,1
132,0.398762062203343,1
96,0.4176912692421244,0
43,0.29420140714434917,0
61,0.2786154208845856,0
112,0.2688817138085055,1
90,0.3893430197817171,0
64,0.281449491760831,0
132,0.273691403587143,1
65,0.4035390513463738,0
73,0.28771431514979723,0
88,0.2787705160798051,0
79,0.2707548538471874,0
32,0.26329751009480185,0
122,0.2565297634825184,1
29,0.3888252406059861,0
135,0.2756178583355873,1
52,0.404551486571891,0
118,0.2850367102436059,1
145,0.4079252758652774,1
104,0.42605146404338673,0
72,0.40746517793214104,0
44,0.28910638086444335,0
87,0.2831644535677278,0
44,0.27473563270930335,0
75,0.2668439705676623,0
142,0.25963936211972993,1
112,0.38062006236819457,1
100,0.38572364826788313,0
155,0.3808017477179117,1
120,0.41847815855774784,1
87,0.4133257322136577,0
87,0.2941773602858876,0
79,0.28454419229646866,0
93,0.27597373134860337,0
104,0.26791018769697833,0
70,0.37240643497241543,0
108,0.26223007079908045,1
140,0.3753843290725878,1
148,0.3916476182997354,1
98,0.41461134247954545,0
155,0.28826505143057,1
136,0.42877642289827156,1
143,0.4151022963187617,1
114,0.4365010077603383,1
37,0.42238852531979376,0
52,0.3038311030394554,0
49,0.28925670465712483,0
93,0.28018617640963545,0
41,0.27215508977359937,0
83,0.26496526714961266,0
88,0.2585703821709059,0
22,0.2529408394319053,0
65,0.248034659018183,0
99,0.2437989309272372,0
79,0.24017329596426482,0
147,0.237093639716479,1
144,0.39661540628566705,1
92,0.4023841106838695,0
56,0.28050136068330667,0
56,0.2600093674631513,0
111,0.2528297220430137,1
105,0.3967538700459039,1
141,0.3951983113528066,1
156,0.40531394201495247,1
88,0.4263036276689493,0
63,0.300872107933897,0
143,0.28092968907475974,1
99,0.42168892936181684,0
116,0.3044090529062994,1
137,0.4247828037179563,1
94,0.4401490765134442,0
59,0.31415343797848727,0
141,0.3009579077452066,1
123,0.42853653204055187,1
118,0.4372678110504589,1
96,0.4423845550790722,0
77,0.3218328644588701,0
52,0.3078840570643618,0
137,0.2981605888710922,1
26,0.42897390696900844,0
72,0.31408447198144007,0
108,0.30093888449622885,1
74,0.43095567935218526,0
103,0.3117845770190294,0
30,0.4095190211465255,0
152,0.2953388350967363,1
129,0.42419884605420305,1
145,0.43054097285816706,1
137,0.4398971628531996,1
99,0.4407574325775521,0
66,0.3177181495110818,0
124,0.304550899111945,1
44,0.43373962934916266,0
90,0.3160759865778506,0
47,0.3030449597047652,0
78,0.29386958372826366,0
40,0.2852181030342262,0
46,0.2772496619152531,0
150,0.27000328536285045,1
110,0.4011130129549768,1
88,0.42431200614091336,0
133,0.30260392662293545,1
120,0.41490873751110996,1
26,0.4293636750284733,0
38,0.3091314614122056,0
61,0.2983547470916016,0
144,0.28882563082143786,1
95,0.4354705681253425,0
85,0.3056469518725401,0
54,0.2926544901452682,0
77,0.2828590335282908,0
131,0.27443309064206617,1
93,0.41527410360898886,0
54,0.29427461525040266,0
72,0.28232195760975665,0
101,0.27330770824119377,0
48,0.39059849692989385,0
75,0.274154819849391,0
55,0.2573768825006809,0
47,0.2494259830751396,0
82,0.24414017925389514,0
36,0.24006613715970454,0
75,0.23673117199235427,0
40,0.23394478522296103,0
99,0.2316061456908395,0
71,0.22964563401079008,0
67,0.22800681727568584,0
85,0.22664102883204248,0
49,0.22550574233585083,0
103,0.22456396466778322,0
38,0.31566912568487016,0
130,0.23178662617182455,1
125,0.3580296989287599,1
52,0.39794055854042004,0
69,0.2795421320554942,0
31,0.25801941430547715,0
108,0.2486402270480158,1
92,0.3795024393267587,0
73,0.27722555289074957,0
103,0.2629844689464071,0
77,0.35483382767988336,0
94,0.25571277377076324,0
141,0.24446129079786708,1
82,0.39658802606062105,0
69,0.28236352170621243,0
66,0.2638905282480465,0
129,0.2545000992217311,1
63,0.376215473202139,0
139,0.2736815054458518,1
29,0.4165997978068182,0
101,0.292865486485749,0
83,0.3962764177582576,0
24,0.27464312713638717,0
53,0.26211967980545814,0
79,0.25493080003361135,0
127,0.24873061315369047,1
36,0.38500311214390603,0
72,0.2704867800790598,0
85,0.2600636356745036,0
91,0.2531857312273007,0
55,0.24714582421866965,0
48,0.2418290203956423,0
81,0.23721506174887863,0
27,0.233255744412235,0
144,0.22988801877330056,1
147,0.36813933748842687,1
92,0.3976370486898577,0
124,0.2734660217541467,1
150,0.39730336011151046,1
56,0.4144414468559176,0
141,0.2886929672127391,1
73,0.4166116563183707,0
53,0.2884031237274266,0
24,0.2818123411314568,0
33,0.2727651697967771,0
82,0.2647262893852382,0
45,0.2574450634884527,0
108,0.25095773241117403,1
23,0.38637544763793696,0
76,0.2714853025764973,0
53,0.2623820618582887,0
116,0.25523728337471113,1
102,0.37662735125910324,0
91,0.3725011420181889,0
23,0.26299609364691356,0
33,0.2560182383744938,0
100,0.25008817278248696,0
104,0.35419119361182927,0
119,0.3434323537683282,1
23,0.37207076654374593,0
82,0.2614489164190626,0
142,0.2528964481629939,1
74,0.37453667624552334,0
152,0.26681077480242676,1
117,0.41926826928376243,1
46,0.4160645343160727,0
69,0.28928442916207087,0
85,0.27684292844665304,0
57,0.2675374865986203,0
63,0.25931363266430757,0
83,0.25206864253720995,0
32,0.24567484442337928,0
66,0.2400653103594687,0
25,0.23518405172499587,0
127,0.23097263635474857,1
119,0.36186931447243675,1
127,0.386185148369715,1
117,0.38821529292467,1
55,0.38554157986387527,0
68,0.2690210144867048,0
125,0.2564501144186543,1
35,0.3975554478883295,0
69,0.2832084175310955,0
96,0.2680368262434448,0
107,0.25934585525935056,1
126,0.3807645350802087,1
28,0.3942159736926373,0
