2280.0,0.3365489287119904,1
2540.0,0.5181524173530142,1
2187.0,0.5599821615874206,1
3335.0,0.5769396122894788,1
980.0,0.490371912676387,1
4539.653969948707,0.5607433237110417,0
3000.0,0.48639964114803197,1
5311.307704201024,0.45012382609393176,0
874.0,0.4546928814960032,1
4475.940682953741,0.5477520896944147,0
840.0,0.4828944093081345,1
6107.318880920516,0.5579527516696088,0
1932.0,0.36166356858169707,1
4480.0,0.5328159089207466,0
3420.0,0.4796074244945297,1
7007.407422206115,0.4481911451246917,0
2620.0,0.3286622599076414,1
2457.0,0.5053589279692212,1
1955.0,0.5511053529114989,1
3612.0,0.5728857941978378,0
4250.0,0.5056145529713751,0
3576.0,0.4751335844650808,1
5694.076122024666,0.45841832660847986,0
1196.0,0.4573366803099779,1
924.0,0.5393617021722742,1
2875.0,0.5747000411137648,1
1968.0,0.5782018687263089,1
1624.0,0.5834331039038745,1
2460.0,0.5900799703574904,1
1071.0,0.5658479761711976,1
6153.952033175912,0.5751270684183769,0
3402.0,0.3659257517947048,1
2222.0,0.4435266710954098,1
1416.0,0.5232502889686603,1
5312.126147168027,0.5595171158667569,0
5534.4227060858375,0.5071454195729643,0
2112.0,0.4590851893002247,1
1539.0,0.5427631252239751,1
5877.60563659233,0.5838268902596493,0
2678.0,0.4923502005618033,1
4857.637222299617,0.5543203210310987,0
3294.0,0.47727560389532975,1
952.0,0.46651608427841995,1
567.0,0.5544958906058425,1
4446.0,0.5804881465372059,0
1848.0,0.4919810279931827,1
7397.367191932995,0.5627242668227109,0
2225.0,0.35822375541359686,1
1798.0,0.5258725572385811,1
1377.0,0.571805686800458,1
1638.0,0.587091498505456,1
3288.0,0.592396254571576,1
3836.0,0.51289041099101,0
1305.0,0.4769982036686764,1
4104.33915811985,0.5574479896364852,0
3484.0,0.4855867112668627,1
4019.225810008754,0.4523366503732014,0
768.0,0.45538456857627035,1
4460.913159267967,0.5492773312854371,0
3321.0,0.4833817152453139,1
6841.42109217689,0.45165677703113605,0
1320.0,0.32977558222482317,1
2544.0,0.5156635675293524,1
2697.0,0.5594977755756113,1
1035.0,0.5769551182486629,1
2392.0,0.5877683323313211,1
3496.0,0.5924233387369184,1
1690.0,0.4949021302993034,1
5585.740919258236,0.5639099658687963,0
3956.0,0.4872761484458288,0
3801.0589000085547,0.45281098411281484,0
3024.0,0.4645465228926638,1
2850.0,0.47433372139213736,1
2975.0,0.5584128180480163,1
2400.0,0.5726585481035583,1
2106.0,0.5814323421827011,1
2688.0,0.5893485682991458,1
920.0,0.5930015171190601,1
3220.0,0.5944987159529457,1
2842.0,0.5135920171155092,1
1014.0,0.5726226259448568,1
3224.0,0.587217055663676,1
1750.0,0.511129311995467,1
2900.0,0.5716868520162517,1
784.0,0.5770181266884524,1
1716.0,0.5831002401334173,1
3120.0,0.5899820312439673,1
1155.0,0.5119804219307627,1
1628.0,0.571953937999427,1
4860.0,0.5869514908719525,0
2938.0,0.5110383360717341,1
3050.0,0.5615257782864719,1
775.0,0.4838209658456041,1
4896.030045925691,0.5586757595560736,0
1118.0,0.48593483612399324,1
4779.573715527867,0.560229172789771,0
2600.0,0.4863524494746354,1
4120.525077438794,0.5521926557939938,0
2775.0,0.480796193925496,1
4890.245765114103,0.5494132119153808,0
