5365.949934758383,0.39972419977131635,0
1248.0,0.35356670881776,1
2856.0,0.5471955399177391,0
1529.0,0.39361554264403464,1
1929.7797013838506,0.5603578461279703,1
555.0,0.5881978380683394,1
828.0,0.6034234675956336,1
2527.0,0.6170029974515785,1
420.0,0.41595548379775865,1
4153.328508460722,0.583746394231101,0
4002.3568184067185,0.44270571995057684,0
1890.0,0.3783770363178559,1
1309.0,0.5678852769388387,1
2703.0,0.5967734002074854,0
390.0,0.4068184502751329,1
4079.3895059355445,0.5784445234738328,0
1400.0,0.4013788079220628,1
2242.0,0.5627938672617729,1
686.0,0.3952359564188479,1
4930.328790402522,0.5751325454376004,0
2682.4694967686805,0.4402396492759263,1
1494.0,0.3633617531021447,1
1560.0,0.5593444556741819,1
1989.0,0.5937633199424964,1
2805.0,0.5982621925551238,0
3268.0,0.4054812453056949,0
5501.8685932968365,0.379771593600528,0
3673.2197798201005,0.36043009591323993,0
1070.0,0.34734023746797216,1
1848.0,0.5504385546850658,1
1190.0,0.5895736051900488,1
1170.0,0.6048117482763085,1
1734.0,0.6178036466390815,1
2416.0,0.6171349908779784,1
684.0,0.41508343348705146,1
3000.1790110552793,0.5817192674559143,0
560.0,0.39587473023916764,1
2737.0,0.5701270333713435,0
1650.0,0.4034958644287686,1
2894.921376632073,0.564728235925384,0
935.0,0.393218807630894,1
988.0,0.5712223557146408,1
1880.0,0.6076432938580962,1
360.0,0.6188685060269068,1
1496.0,0.6226040931404669,1
803.0,0.6094057128160955,1
1148.0,0.6112053549290497,1
2002.0,0.6189604720757232,1
1176.0,0.4147907861797884,1
5069.99033505665,0.583279457002459,0
2898.0,0.3907726734501216,0
1464.0,0.35888444424345994,1
1677.0,0.5536618833572622,1
2660.0,0.5882215594176913,1
462.0,0.4005142881711816,1
3355.16013120812,0.5767259826836837,0
2460.0,0.3895383784208335,1
690.0,0.3624256543615484,1
3356.5186061635873,0.5693393752091536,0
1930.2107833248804,0.3994374207021509,1
450.0,0.5525164529602224,1
935.0,0.5924582883589132,1
1488.0,0.6125874186983883,1
1080.0,0.6132704579707492,1
1196.0,0.6166736093180578,1
2380.0,0.6208840965961242,1
1430.0,0.415358601767999,1
2287.559634671228,0.5739944255775836,1
2106.0,0.40046276924829904,1
2219.510589982057,0.3839400932876802,1
2224.402520584946,0.3758129345144149,1
2999.5853526847245,0.3705005292762409,0
2040.0,0.34703227395598324,1
435.0,0.349727482052401,1
3470.5923315276655,0.566117758202054,0
4316.973492129786,0.3990827209787358,0
1805.0,0.3556170548099381,1
1615.0,0.5558633714675084,1
1727.0,0.6027770004028878,1
2156.0,0.604028819719528,1
1130.0,0.4054403339072388,1
3646.1585062514605,0.5706104801602375,0
2295.0,0.3961701607997925,1
2023.0,0.3641555022469172,1
3203.580232205669,0.36876311302591097,0
392.0,0.3585517700162504,1
3344.778101734168,0.5664426473308952,0
4586.006773303571,0.4114146625849865,0
3437.564146978555,0.4044323015027992,0
464.0,0.35198711312310066,1
1190.0,0.5552054648102731,1
406.0,0.5906998107843237,1
576.0,0.6047140019001063,1
1140.0,0.6166653176445483,1
2414.0,0.6215863963894886,1
598.0,0.41560400063319175,1
3177.6491128179614,0.5841843806809399,0
686.0,0.39458033206065446,1
602.0,0.5673746748244878,1
1672.0,0.6064185982075809,1
572.0,0.605069129098727,1
2016.0,0.6095731541411595,1
2080.0,0.41845885072050415,1
5015.786385782448,0.38745342192629306,0
2285.1156389312155,0.3967244722782186,1
1460.0,0.35551980450947523,1
578.0,0.5609028373788848,1
2520.7418073935696,0.6099148413253345,1
960.0,0.4072450027276449,1
2535.0,0.5726286284674376,1
1615.0,0.40201994783241235,1
2826.2064917895923,0.5796173388236008,0
518.0,0.40405244663569695,1
3662.4861451354564,0.5804037866506033,0
2907.0,0.40428491089675983,0
2950.89988474812,0.38128045852802783,0
3213.0106262106933,0.37213383694097407,0
1419.0,0.35956810699800495,1
2858.7999474754756,0.551929683705942,0
2686.0,0.3896447272891674,1
1411.0,0.3661083814875241,1
2531.1309548327786,0.5685984318865352,1
4646.8798624749215,0.4120860359929442,0
2189.217129815072,0.4047239561778708,1
946.0,0.3576863944912948,1
928.0,0.5614983431826612,1
2754.3381139261382,0.6101032232045487,0
731.0,0.4122771023313338,1
2382.6524308331973,0.5830470925881861,1
720.0,0.4050136131800157,1
2791.7050036117553,0.5807587389865101,0
435.0,0.3903094433476809,1
2318.0,0.5617217359462557,1
2193.0,0.3987462128676017,1
4495.896172559089,0.3796006162374297,0
2340.0,0.34971079509104974,1
2256.0,0.34641340006412535,1
1840.0,0.35315136175242623,1
1430.0,0.5478714869240118,1
1472.0,0.5879040629897746,1
1792.0,0.6070726184591365,1
1859.0,0.6048471159334938,1
782.0,0.5992848832005805,1
1330.0,0.6059342540168037,1
1770.0,0.6167071163151795,1
1472.0,0.6078036426209479,1
1771.0,0.6104739269467635,1
1690.0,0.6058606652134786,1
2839.0,0.6049613312237516,0
600.0,0.40864010209057383,1
4390.040601891531,0.5801400713892098,0
2064.0,0.3903324979810108,1
2400.0,0.358776858477998,1
1705.0,0.35709746818687516,1
544.0,0.5492708508339498,1
2790.0,0.5927741195898573,0
1703.0,0.4072878762126503,1
2888.849434825728,0.5668366167632012,0
512.0,0.39393820070357644,1
3604.39499025004,0.5755259835089699,0
608.0,0.3892374046026663,1
1160.0,0.5612668469733838,1
1668.0,0.6040027062580745,1
1190.0,0.6108206160086518,1
780.0,0.6158675834202489,1
319.0,0.6206047104622859,1
1696.0,0.6230104276315809,1
2074.0,0.6165197229125007,1
1200.0,0.4187669642434393,1
3006.716215527629,0.5719296935168237,0
1232.0,0.39557401565013395,1
2623.713024181277,0.5760986126276393,1
986.0,0.3893822146052933,1
1320.0,0.561318766868135,1
675.0,0.5923051769711801,1
680.0,0.6050714869724829,1
2413.0,0.6167550848143364,1
336.0,0.4142276335582508,1
3112.3686006877742,0.5836799731616057,0
1080.0,0.39095042780158207,1
1700.0,0.5552711501717255,1
480.0,0.593555821846154,1
1140.0,0.6087711185457017,1
1320.0,0.6178098600808277,1
988.0,0.6080900523854141,1
840.0,0.610599088962886,1
2669.0,0.6187258313112606,1
2856.0,0.41477585327141664,0
2780.739207663864,0.3842323310246284,0
2432.549244578163,0.36279905043888355,1
1666.0,0.3492852203553302,1
1708.0,0.5587264377888255,1
1722.0,0.5918444125737821,1
1608.0,0.6008291587421846,1
1007.0,0.6011443280254579,1
430.0,0.6064587274851048,1
3160.0,0.616843560528689,0
1610.0,0.41423925376864995,1
2990.8449687541315,0.5689301483168644,0
1995.0,0.3945639768133907,1
2383.3460358058705,0.5672954945182118,1
2704.0,0.39839665949195713,0
3420.6703649008496,0.3788744307567412,0
1220.0,0.3495475409821689,1
2768.0,0.5495300651591432,0
1692.0,0.3952151187925812,1
2659.71941886348,0.5631534018593107,1
432.0,0.38315182725402075,1
320.0,0.5575662819320203,1
520.0,0.6025695201751533,1
2740.0,0.6170539086575645,0
3280.0,0.41435314800930845,0
2637.084445659177,0.3841323629902159,1
950.0,0.3603762064847129,1
3660.798646033363,0.5671406297843089,0
3268.0,0.3937209110233536,0
3173.0,0.361226171839533,0
2982.9525366717926,0.368291755883586,0
528.0,0.34963651812080876,1
972.0,0.5522971809129952,1
1598.0,0.6006133047951865,1
3114.0,0.6155164629447081,0
2242.0,0.4124503069621087,1
2974.2394712303094,0.3889085277769835,0
4331.1172661890505,0.3671110206681986,0
970.0,0.3430730092938019,1
1846.0,0.5494095761094545,1
670.0,0.5873236815144871,1
1539.0,0.6023173238322902,1
930.0,0.6147829010800379,1
1584.0,0.6198936384126262,1
1260.0,0.6072728363790441,1
2397.0,0.6092162827413483,1
572.0,0.4103894935997401,1
1818.4933569214638,0.5822940137205732,1
2262.0,0.5966949644186313,1
1136.0,0.4016797686032684,1
3062.122270754252,0.5782586637241485,0
2475.0,0.39686556660140143,1
615.0,0.3621250314175839,1
3061.0116468852602,0.5671151223839561,0
1197.0,0.3987202356175029,1
2579.7762931349675,0.5788326562216772,1
392.0,0.4020366001311104,1
4490.105939739227,0.5798983561412888,0
810.0,0.388553892798659,1
2175.0,0.5590565558785201,1
705.0,0.3963996051203432,1
2802.2523798761376,0.5778825430997422,0
840.0,0.39671154185445817,1
1054.0,0.5665016808132534,1
1530.0,0.6047830037837347,1
1560.0,0.6168314889086807,1
1441.0,0.6064387627745397,1
528.0,0.5981792798931038,1
1302.0,0.6045128717141168,1
2074.0,0.6152065453831532,1
2844.0,0.4123104240763836,0
4298.710761067084,0.38360159651489567,0
1240.0,0.35438066352464925,1
1050.0,0.5537219071828503,1
1116.0,0.5940524674643198,1
656.0,0.6088626931895542,1
2210.0,0.6171414874598257,1
2023.0,0.41285043322715437,1
3789.949661525634,0.38901148027603166,0
3210.0134686280876,0.3671432133513274,0
1526.0,0.3486204022442848,1
737.0,0.5412583343907944,1
1212.0,0.5878160046203356,1
1079.0,0.6025759077175138,1
1870.0,0.6103995703281315,1
884.0,0.6034053507517207,1
848.0,0.6066942542425664,1
448.0,0.6155991733624238,1
592.0,0.619560305003515,1
1045.0,0.6211785049242277,1
2184.0,0.6218202611669736,1
3249.0,0.41333353354872365,0
3226.627408156671,0.38388907876830924,0
510.0,0.3472568998372013,1
876.0,0.5453058431562685,1
1008.0,0.5973113743535261,1
1834.0,0.6136912387713173,1
384.0,0.6046836209029922,1
2546.0,0.6075025382098427,1
1488.0,0.4089953796083135,1
4333.632279501496,0.5818989926935492,0
275.0,0.38814344773036685,1
975.0,0.5576408042061282,1
2033.0,0.6008635524649033,1
2736.0,0.4134251327252775,0
3289.837596831335,0.3862474574859872,0
3918.5188945674504,0.3739157079555179,0
2544.0,0.34423661423813445,1
1944.0,0.3412166494195982,1
1148.0,0.5387033644916853,1
2888.0,0.5871488287645906,0
1260.0,0.4032207966262953,1
2518.8830304803864,0.5799766341472642,1
1008.0,0.39533725191351177,1
2679.0,0.5634172723721208,1
1918.0,0.3961351636319414,1
2829.3590471991783,0.5637517775088998,0
2720.0,0.3893068246972709,0
2560.0,0.36107702612190307,1
3366.69955167817,0.3687716260520736,0
2034.0,0.3533613856594662,1
2560.0,0.3543015362972661,1
4055.735667415966,0.3694298873287517,0
1344.0,0.34237287008414063,1
400.0,0.530309015274565,1
2210.0,0.5833689208918361,1
1819.0,0.4015772575356528,1
5257.753586705496,0.570304584073042,0
1316.0,0.3838791513796197,1
645.0,0.554164608656496,1
570.0,0.5991090120323027,1
945.0,0.6137785814736941,1
1710.0,0.618811244949471,1
990.0,0.6206207078071115,1
616.0,0.6212932195189627,1
2520.0,0.6215483798483924,1
1540.0,0.4127747610331507,1
3162.6463025451435,0.5685760901297875,0
1520.0,0.38141330012280017,1
1778.0,0.553019581011686,1
1215.0,0.5915357146228994,1
2900.0,0.6063511739561593,0
560.0,0.4080861290456683,1
2870.2092976461986,0.5816587954229937,0
2400.0,0.40094039167417755,1
3537.273077561062,0.38048332131210355,0
722.0,0.35642886221035075,1
3015.0051252516064,0.5660142547711398,0
672.0,0.39648132717619644,1
3474.307039743575,0.5782370147525557,0
1288.0,0.3905659349730747,1
3200.0,0.5623512941638092,0
3420.0,0.3958114595638683,0
3943.3870657939165,0.3790213615501777,0
1310.0,0.3447930257465799,1
1638.0,0.5339247982709425,1
1360.0,0.5817354200742088,1
1892.0,0.6018680042783079,1
2040.0,0.6001577694067223,1
1490.0,0.4007113271860449,1
2864.10827660146,0.5627194699535489,0
676.0,0.38519543308713144,1
880.0,0.5578267140192557,1
1495.0,0.6002258120633847,1
1312.0,0.6059173466103335,1
1102.0,0.6111628305797075,1
2460.0,0.6167726255118797,1
663.0,0.4174408485101716,1
3571.5178257410676,0.5863300648978229,0
2592.0,0.39251905829615696,1
2020.0,0.3592968516579872,1
1003.0,0.3557514907871836,1
3411.5918924516814,0.5672173503183179,0
3851.7990597387006,0.43755228066970525,0
1408.0,0.3602618918044482,1
684.0,0.556631034093709,1
2172.167097831538,0.6081322047347352,1
1957.0,0.4084112288386217,1
2735.363996166774,0.5705766896829116,0
1830.0,0.39012373274068846,1
340.0,0.5477625549068058,1
405.0,0.5881565772784576,1
3078.0,0.6088325939213346,0
1232.0,0.4088636089944466,1
3982.5936196693174,0.5806666769207103,0
1602.0,0.38708262441258223,1
620.0,0.5562582577797646,1
510.0,0.5997695947654973,1
858.0,0.6138596387497355,1
1918.0,0.6186717090098094,1
2329.0,0.6053398838450067,1
540.0,0.40232883118213997,1
3410.073745769471,0.5771930616420958,0
2412.0,0.39963498837845,1
2856.4789028573077,0.37847008559431206,0
480.0,0.3558200406842597,1
3626.2194857471277,0.5641356753640839,0
2460.0,0.39595900233690184,1
4339.140158733715,0.3774197251180049,0
1188.0,0.3444286329109214,1
1484.0,0.5432655832868362,1
1116.0,0.5884272745936777,1
495.0,0.6052507698803626,1
1288.0,0.6146892932665977,1
2584.0,0.6187447893769972,1
780.0,0.4117141091864967,1
2481.378171835806,0.5817558045052487,1
2236.0,0.40098460199351976,1
1988.3077728477786,0.37885916191379865,1
1188.0,0.5477675995216016,1
1805.0,0.5790692628905005,1
1428.0,0.5967203298832137,1
1200.0,0.6041438241566609,1
891.0,0.6100555879623477,1
1056.0,0.6162616764971685,1
760.0,0.6192929767575079,1
1771.0,0.6205766960077009,1
1568.0,0.6058725794285014,1
702.0,0.6074080124527166,1
1488.0,0.6154326986557616,1
1330.0,0.6043921547429583,1
1900.0,0.6067237277750209,1
532.0,0.6074118093650291,1
1404.0,0.6114022323755023,1
1144.0,0.6167960340372292,1
550.0,0.6047575010389381,1
1480.0,0.6068788976731339,1
1782.0,0.6152104295870975,1
1469.0,0.6043287115978624,1
2196.0,0.6004781865415018,1
496.0,0.40325516241672144,1
3227.119862598177,0.5772084300546114,0
473.0,0.39962962622019105,1
3144.0641022829673,0.5776600879625621,0
1872.0,0.3998177062666816,1
3378.3342148350594,0.5678741895190005,0
1665.0,0.3937751868189219,1
2873.4735290849426,0.5649124999140708,0
