129,0.5164321161315291,1
159,0.5154169314139248,1
158,0.5053977620185448,1
83,0.510941600154723,0
178,0.3823669356455469,1
210,0.48837178317453733,1
179,0.6341969190286673,1
86,0.5327258761784317,0
58,0.38391712984999654,0
175,0.3490711605698732,1
43,0.4643692956454536,0
153,0.3697005751043193,1
72,0.47128664137811593,0
228,0.37183205395177205,1
29,0.5700847157602617,0
122,0.3932550051243272,1
129,0.47968906684064894,1
236,0.518572233843684,1
156,0.6110985791560145,1
141,0.5388797563508442,1
115,0.5220012337039499,1
110,0.5035064925926924,1
92,0.4899164273670643,0
128,0.36695074113081194,1
169,0.4593294079870981,1
46,0.4821229422777308,0
70,0.36782819158986657,0
118,0.3414382296177331,1
92,0.45142219241634846,0
161,0.35883584535587354,1
130,0.45691968585882364,1
167,0.4743257735044598,1
60,0.4882645261458482,0
208,0.37592306377019946,1
129,0.5709625063445578,1
120,0.5273566832721404,1
155,0.5183985627543992,1
32,0.5026261286349816,0
155,0.3748934225207639,1
131,0.47238229129940845,1
174,0.5036976550624415,1
32,0.5015255799261928,0
233,0.37984800298061694,1
38,0.5723613588224787,0
58,0.3938755241227382,0
139,0.35099368049711543,1
85,0.4485254650121538,0
39,0.35422236454729744,0
29,0.33625993763236584,0
106,0.33126986689978055,1
122,0.4402367986769623,1
120,0.47452432761414826,1
168,0.4991554879401101,1
77,0.4994968414734507,0
214,0.3792933432001455,1
58,0.5721443395538721,0
132,0.3938213357249997,1
45,0.47040527878190413,0
40,0.36520977185245923,0
127,0.3406907844778355,1
24,0.4622863944190424,0
234,0.36909975155288804,1
108,0.5692903804942432,1
100,0.5088551867400191,0
48,0.48759201265101854,0
60,0.3657951121830413,0
132,0.3403285502085095,1
76,0.4508911781355483,0
70,0.35865520587813376,0
157,0.33825598642422755,1
168,0.4615152969000025,1
229,0.5131311778876942,1
168,0.6041971682354694,1
98,0.5364731375224034,0
122,0.3859357561156149,1
123,0.46794664725295165,1
134,0.4785344116930301,1
53,0.48325503478270715,0
43,0.3678914552345976,0
158,0.34142720018755623,1
161,0.4624412995432375,1
193,0.5005074978245613,1
133,0.5006166684586859,1
180,0.5048792246758516,1
169,0.49695626672214677,1
240,0.5218327515243788,1
61,0.6116609494985152,0
173,0.4024496987588024,1
141,0.48294798345710954,1
220,0.5068933947822839,1
36,0.6007654153627113,0
32,0.4004935177035349,0
26,0.352976026666785,0
137,0.3377116105107679,1
164,0.46157959856203024,1
172,0.5131879628777435,1
50,0.5168174988541028,0
217,0.3831277174743084,1
172,0.5682529526035786,1
167,0.5246038151245866,1
247,0.5299817830032859,1
48,0.6098308680871424,0
54,0.40075393535885884,0
94,0.3538064602529845,0
173,0.3391597910590613,1
118,0.4641297914974778,1
248,0.5080060877327807,1
207,0.5967358027897904,1
97,0.6251271644511847,0
142,0.4043458859770839,1
67,0.47399185569668256,0
81,0.36796323834934924,0
62,0.3428718284403946,0
132,0.3349756208409073,1
63,0.4500550510561121,0
141,0.35992649241550245,1
52,0.46938278991160876,0
164,0.3707852546103541,1
174,0.4628887961253674,1
71,0.49263395595745285,0
229,0.3769302970985959,1
165,0.5658399128610203,1
41,0.523839505537591,0
152,0.3843403136052404,1
63,0.4788192698486885,0
195,0.3736202551651268,1
28,0.4753239232982699,0
237,0.3725962304802082,1
81,0.5723175249036954,0
145,0.39635969890637357,1
47,0.482851888795758,0
211,0.37482388733718636,1
60,0.5654132514264163,0
62,0.3900287923838136,0
90,0.35033421817489235,0
130,0.33785690819334624,1
131,0.45122785564076273,1
48,0.4808559532350887,0
93,0.36898300251698957,0
122,0.3430315718359296,1
158,0.4650686284270973,1
207,0.5137631915730057,1
62,0.6054010075898186,0
105,0.3997350522370198,1
93,0.4666176796140939,0
41,0.3621157505314427,0
170,0.3402879559222778,1
119,0.4641671231834036,1
240,0.5079873339330446,1
158,0.5967213786850836,1
109,0.5376786838493998,1
67,0.5118449546687123,0
101,0.380350443237478,0
83,0.4607031614630727,0
170,0.36119629265781494,1
52,0.4588092993228976,0
53,0.3637533547315253,0
32,0.3419867816290789,0
37,0.3353130530929057,0
55,0.33292120622222354,0
168,0.3320132955395371,1
171,0.4630549448138893,1
239,0.5129995432466645,1
51,0.6143137370469355,0
73,0.40727732766661107,0
63,0.3572944292594168,0
131,0.34121567412684994,1
32,0.4532315424508766,0
134,0.36199819435836117,1
93,0.47131237985015195,0
247,0.3710827434475256,1
25,0.5730026031015552,0
65,0.39807124296362273,0
107,0.3544852069521617,1
171,0.46596354235173115,1
163,0.5104614240386287,1
210,0.5252534808389369,1
159,0.617601291284132,1
108,0.5457694511832953,1
82,0.5134819553491813,0
152,0.38073686683918206,1
70,0.47771747678910925,0
226,0.3730762614743552,1
72,0.5672098054558059,0
141,0.393678756797535,1
137,0.4832981573077029,1
197,0.5055264873682918,1
160,0.5079316113612451,1
160,0.5185649502443725,1
166,0.5286022665155239,1
113,0.525077945203295,1
160,0.5211786979174482,1
243,0.5262804006287581,1
112,0.6182985754935006,1
25,0.5317093079684381,0
170,0.38608092509524117,1
107,0.4801106719125642,1
236,0.49853482609773037,1
94,0.5969563577224017,0
43,0.4043260338271156,0
38,0.35682998867031746,0
63,0.3414207935273815,0
90,0.33569166984375487,0
90,0.3334718502049627,0
56,0.3326042173878446,0
168,0.33226491965739835,1
154,0.4638235770287658,1
222,0.4997147647195489,1
95,0.6028449812628348,0
127,0.40587149161668734,1
81,0.47080531416160626,0
145,0.36531880536416644,1
35,0.4726022920646512,0
161,0.3712838942845621,1
150,0.4773791483468147,1
170,0.5169066510743956,1
38,0.5223045208024989,0
194,0.3839345267750225,1
42,0.48183971232905076,0
183,0.37398255591377677,1
92,0.48535098741846133,0
160,0.3836907077109032,1
171,0.4825777277665042,1
212,0.5185880100432044,1
131,0.6173103266316862,1
117,0.5258227039646897,1
85,0.4974192939325668,0
172,0.3729025975089423,1
170,0.46358214088899247,1
149,0.4951758711464564,1
217,0.5103611489501166,1
52,0.5982336398039793,0
44,0.402228686155593,0
115,0.35577713499741614,1
82,0.4530835109517551,0
58,0.35956158483115475,0
123,0.3405784910578329,1
51,0.4620378798447693,0
198,0.3671544468503493,1
162,0.4822184942144561,1
101,0.5172631522404103,0
59,0.5199937228047106,0
220,0.3834073822976571,1
175,0.6039826424929573,1
88,0.5341869702870181,0
57,0.3904284102219861,0
181,0.35093938948446246,1
103,0.46989707142660386,0
207,0.4970939371709587,1
122,0.5912394028743135,1
34,0.5200238379878457,0
27,0.3828863064956838,0
171,0.34942739226675096,1
88,0.46953257610069,0
238,0.37219928007626757,1
89,0.5740251691372005,0
62,0.39960679366601076,0
51,0.3556920950534601,0
78,0.341230808470568,0
137,0.3358194136500611,1
137,0.45157434221503884,1
45,0.49199659794399986,0
163,0.37799961157189477,1
134,0.47920655496579956,1
182,0.5197666267133224,1
32,0.5229081574672492,0
184,0.38618133152659995,1
123,0.48234694517627785,1
241,0.5207306204147777,1
66,0.6174406857173605,0
106,0.4093825174308313,1
93,0.4722587992881164,0
45,0.36613459147377236,0
92,0.3430457187974065,0
152,0.33624256397705354,1
65,0.4654049895971697,0
187,0.37081152613093515,1
172,0.47709074533878004,1
151,0.5191787471162481,1
108,0.5074958298204955,1
95,0.5008121918810032,0
119,0.37735905962526345,1
80,0.4600269634987446,0
81,0.3618490153138777,0
96,0.3414130480653348,0
40,0.33560382649034526,0
161,0.3335942772107243,1
98,0.4506662127277017,0
39,0.36186712265697124,0
124,0.3418991217346251,1
70,0.45383293910047673,0
100,0.3629749956047027,0
28,0.4543788102306983,0
78,0.3598595226776402,0
104,0.3406655486193063,0
55,0.45321898320403914,0
74,0.36275676444563637,0
162,0.34223171805612584,1
113,0.45396431144138555,1
122,0.47694946597745924,1
31,0.49522945645448563,0
193,0.3786688004962199,1
43,0.47929967688698516,0
179,0.3751330244148463,1
104,0.4784950103840168,0
180,0.4998677184527994,1
111,0.5030565606182673,1
161,0.5061114760978571,1
