785.1972312237715,0.6568232517869884,1
4842.10696719563,0.6608047499709142,0
1633.5922655125432,0.5390286233189734,1
4421.512419433802,0.6440849231447123,0
2656.4843800290528,0.49370165218734435,1
2145.7241740935838,0.6267026484040672,1
3909.739847743883,0.6260277023732723,0
4281.4863619248945,0.4924415485742777,0
3092.313879388459,0.5000582434601499,1
889.8912835764346,0.4998765112076563,1
1046.5761110874107,0.6146401539091788,1
3660.7783896574797,0.617227655548053,0
2819.876233474526,0.48804886802649283,1
677.946744241632,0.6186519271163643,1
667.1862685529366,0.6172445450364683,1
3472.7110793891834,0.6296363456579356,1
2680.0743719360503,0.5145775150030085,1
3069.0917852591265,0.6317104771890784,1
1454.1911893822742,0.5473129437794453,1
2684.4859092227443,0.6452409540735832,1
4757.2336414262245,0.6271266857499789,0
3857.683881536659,0.52138139251468,0
1606.3186083773912,0.5068016901391562,1
4091.9086702122754,0.6240371347825717,0
3403.705827630783,0.4933009261904928,1
1986.4074480058503,0.5037215484817393,1
1154.7674077740303,0.6222939613007397,1
996.9356505733274,0.6279898993332445,1
3172.8240339415006,0.6389768697051891,1
1898.9911562336567,0.5185714331133252,1
3599.92206325465,0.637281292957968,1
4451.926335208153,0.5228924761022165,0
1147.1133678564029,0.5159398335943887,1
1061.0975542978254,0.6319093074946238,1
2638.3426379343596,0.6431482859253663,1
3999.5586360615052,0.6508218200806759,0
1951.9732822751598,0.5137731625029266,1
3499.034705598274,0.6323029291098329,1
3446.546565415455,0.5239765218231222,1
2402.543857699132,0.5231784579945686,1
2052.890015004466,0.6338694150037104,1
1673.92462180792,0.6441321487004696,1
3361.9107995773375,0.6541999774031217,1
3819.944162126696,0.5757473299373037,0
735.6175400406697,0.5237032038371214,1
2998.1286311595795,0.6431760594477705,1
1822.5415792553413,0.5929660246580462,1
3884.4189596929664,0.645709239212518,0
3088.49306555799,0.5418250033584884,1
3252.8594152605906,0.5234710226315022,1
4633.113237269527,0.5555991971780347,0
1341.7890170095359,0.5179226965007357,1
3931.498447972822,0.6381603850518799,0
572.5497433799773,0.5008188076454464,1
934.6072860867065,0.6337050477711578,1
879.2877730851989,0.629334452922517,1
717.7466493124125,0.6407811987274982,1
722.6875976241616,0.6491947202521465,1
1702.8277836285129,0.6562826852324539,1
1977.3578734080597,0.662006709133996,1
2328.3862703121636,0.6664060193291851,1
3616.43433742399,0.6092831121609892,0
3544.4038747197155,0.5278566966808309,1
1238.0600163771994,0.5283025912051394,1
3155.880273126938,0.646817258967047,1
2749.920827628255,0.569416913398481,1
2883.3986450835946,0.6423321179288806,1
3051.8853258676813,0.6486304118855952,1
1224.8901261523943,0.5828502902075264,1
1722.3714208152674,0.6634534397441378,1
1095.0790670961258,0.663849834231353,1
2055.683281512857,0.6673086461327192,1
2422.469278968646,0.6714654926746543,1
1040.6823425284997,0.6575833536412107,1
1982.5834615094868,0.675670666741879,1
712.7255702839375,0.6746497165386021,1
596.562470514217,0.6762199747584505,1
2094.579750344941,0.6785122633931472,1
3046.171279888462,0.6801481182695921,1
3325.949484679032,0.5957366040596828,1
1319.4286323368826,0.5942165624656279,1
2054.8535010751,0.6757445786172921,1
3863.1978842905824,0.6772424035929016,0
1141.7443690705575,0.5359973713615188,1
2513.5640056403663,0.6507697514195151,1
965.9374602789469,0.658608140172019,1
671.9988484683936,0.666719687462963,1
697.4696409361133,0.6720997513687408,1
2719.271444679402,0.6757090410855853,1
2078.4518414821873,0.6780205816770366,1
893.6305314296851,0.6793880938716637,1
1801.3942448990547,0.6801005106399716,1
2857.022474959043,0.6803847979937891,1
1704.6930706969533,0.6804086314244824,1
1430.972602550866,0.6802884483105316,1
2063.373864650274,0.6801003618855836,1
2921.5685667588104,0.6798910676866349,1
2746.048083254273,0.6592450533943316,1
1627.895234615232,0.6790663915389346,1
3501.804778005144,0.6773650688777201,1
3939.375172800565,0.5948460774363957,0
2314.243393701862,0.5471907626663473,1
561.7436761122028,0.6579868555115596,1
2170.2788113169054,0.6686154762953391,1
1114.5453579297573,0.6735983082055756,1
2422.839678804845,0.6769389978836424,1
1313.1267089306584,0.6608265906434132,1
1091.3996176779017,0.6786051958892435,1
3192.1263925368335,0.6774399725826419,1
2748.0725281554755,0.5955543269701632,1
3572.193479734959,0.6627077717941838,1
1856.005643258727,0.6032580748446451,1
3801.232634713776,0.6770460329580441,0
1048.7022559543202,0.5693739425926663,1
1552.0232723086565,0.6613182947456228,1
2412.2869936810885,0.6598132347426466,1
3272.969207164436,0.6664067937540569,1
3563.0835892093664,0.5496632588958437,1
3192.1103554838323,0.5795493643711054,1
2796.5017074816315,0.5534636660772986,1
2110.8053898117105,0.6484580036154062,1
2884.509823588034,0.6734677503020643,1
4167.194272155116,0.6593298107680723,0
1112.777505197497,0.5882037100387543,1
1177.7317647614368,0.6644245214077972,1
2325.991822840188,0.6634864519479831,1
1663.3352170007786,0.6671672426444561,1
1386.7167837650215,0.671396798070566,1
1867.6411894717003,0.6747518299427527,1
1228.1729819412071,0.6771145083719927,1
1944.4527394023978,0.6786003311061681,1
936.700223415428,0.6793899887128969,1
2922.7731192428187,0.6796715653837934,1
1360.5100601946467,0.6248826409260524,1
1622.4467225761023,0.6635287238756089,1
1549.191717397071,0.6734629292111483,1
3167.9124721018516,0.6776888873610847,1
2378.7038043003267,0.5637489487315119,1
3456.0553549714587,0.663317864049208,1
3799.340073400708,0.5958392464978355,0
1547.395442290348,0.5409528843662719,1
3749.201429331001,0.6577589749308207,0
1723.7587678601726,0.5479800847033954,1
2592.4583723068718,0.6537478520293707,1
2202.477379658783,0.6502989801559095,1
2127.6562277064418,0.6593720779115654,1
747.6537062677418,0.6665178595936584,1
2978.749156400521,0.6720239022285214,1
3703.8632524073078,0.6563663704195556,0
1190.687661402142,0.5704030613087347,1
997.5831528926312,0.6619783258773267,1
1500.8682471794934,0.6592755393171962,1
3020.4020323770915,0.6653607606653189,1
1702.9653326066677,0.5784060802786734,1
1230.1802149473042,0.6710524853170878,1
4541.9022788494385,0.670798812197428,0
2103.1308691901722,0.5299681126975002,1
4843.3866565231665,0.6532445529590024,0
2745.678493614549,0.5370059796175063,1
2642.4210604169057,0.6509570310198213,1
5049.88366016928,0.6439042850295408,0
2146.944052755109,0.5030462011824134,1
3040.810449721179,0.6466681504512877,1
3562.244197695798,0.5102301544277235,1
2259.981943289181,0.5639772137793221,1
3419.392646880528,0.6326657841057145,1
4115.5117534642495,0.534585603589042,0
3939.831692390414,0.5261872778194947,0
1968.2750987163747,0.513242099763585,1
960.8667647892296,0.6394861024140861,1
1089.9608990900172,0.642170315312643,1
3896.2734204065473,0.6525897642636532,0
1367.243200923337,0.5463758545654397,1
3434.8818550499946,0.6506509481083844,1
3845.996305222959,0.5543907875220562,0
4038.519348602665,0.5190327100593024,0
2890.829449231517,0.5438367126085071,1
2170.178894289574,0.5847334704566595,1
1378.6843262624784,0.6347589446233842,1
5041.786232762965,0.6410945429735049,0
2674.970106638256,0.49857423006079055,1
627.6757083488972,0.6164844731120611,1
1418.7499148321801,0.6490905421545646,1
2680.8641326016623,0.6497544922421729,1
3777.5080484851983,0.6332826674713266,0
3580.563648727418,0.5165062884415215,1
2213.6581515460516,0.5567667176109139,1
3232.926561595207,0.6515712639385484,1
1938.0271800677579,0.5688116030980799,1
2087.4680502844517,0.6624752465180618,1
1267.7165881731546,0.6659939665879251,1
4575.068903143613,0.66949508871706,0
4045.9772634396345,0.5543958700274192,0
3519.697952525305,0.5159006150397565,1
528.0949112969143,0.5490181525109934,1
3533.0354596524844,0.6448875851791493,1
4155.179500425423,0.5573550221764129,0
1197.9698991991897,0.5178470883633147,1
2292.4665040237696,0.6362421768158597,1
2825.476011076147,0.64541077465709,1
1034.6751999192181,0.6324731613295554,1
3732.647753255449,0.6563254619949472,0
3728.5721038961065,0.5140725536212544,0
3155.8923979484007,0.5402591446424706,1
1739.8906839305128,0.5450898719267983,1
2293.665165516574,0.6372807543213174,1
3769.8981836272283,0.6403029975352255,0
1444.4810427185378,0.5326421184957641,1
1660.891986286091,0.6364110774003509,1
4095.5004822929204,0.6369052419503811,0
1016.5901262835017,0.502855455156268,1
1401.0966722669389,0.6299283235584452,1
1165.47524980489,0.6318549268498646,1
1375.9455628416576,0.6422863829257874,1
529.343123375217,0.6502858769826791,1
1504.6171177186277,0.6567715862877614,1
667.9498628125064,0.6618800986615698,1
987.9204847658888,0.6657610895750359,1
1804.5027177075588,0.6685983250830734,1
3309.1344376223237,0.6705930875144512,1
1093.4386965409408,0.5426211369657064,1
1103.445645853059,0.6504001674105688,1
3163.931294466839,0.6654754063639415,1
3661.749626513439,0.5836908566004342,0
2358.027942909284,0.5368717198697764,1
2126.821492092187,0.6476695870788662,1
2682.5185137627936,0.6616636543361102,1
2319.6818735403544,0.6675169037849593,1
1878.2696986780425,0.6712598960515833,1
1027.7847841685198,0.6735259503085285,1
2368.802155574215,0.6747832846827974,1
846.6809573742211,0.635071532107973,1
758.3831217167236,0.654898712094848,1
2019.9935994763398,0.6696975218507863,1
3548.404629514324,0.6736748837500688,1
4578.197468043314,0.5535712691049861,0
2427.665561599804,0.5293954397608983,1
3573.7064807785173,0.6245464117488582,1
2268.449575683987,0.5760259579568049,1
2276.4372250020338,0.6609623625970882,1
1838.759828915388,0.6214305090284089,1
3110.107870968609,0.6527764636121437,1
3863.52476084594,0.5485548642447221,0
1241.6317872107472,0.5251612780001214,1
1917.2124999373177,0.6424232686943311,1
588.053449291659,0.6604796831228792,1
1393.1957102910972,0.6664912501811966,1
4678.018098434588,0.6699175026051587,0
1972.852648051361,0.5247338094012483,1
3172.7872654658618,0.6376877664384674,1
4475.039029750764,0.5267655631891056,0
575.9540350724519,0.5171562262359056,1
1003.7723689532769,0.6338781338024359,1
3034.196885602438,0.6464642554416342,1
1076.6675308174763,0.5869746668038527,1
3288.750222020947,0.6556525957686301,1
607.8075197906674,0.5727266654096427,1
3162.4530746143373,0.659052492259338,1
1865.5369217432185,0.5971122068342221,1
4217.332235136413,0.6616619362457274,0
2976.985250035049,0.5223581935783015,1
2429.0095570346325,0.5900988875471358,1
3675.9610099533747,0.6382979354792915,0
2815.747374267473,0.532667287570503,1
3561.7019346740353,0.6405767814902029,1
3761.9804139843636,0.5438556095369702,0
2466.5555392262054,0.5195424928011723,1
1165.1267235953544,0.6301834443065165,1
2424.5510235278743,0.6358541065654106,1
4051.4870629296565,0.6454589480331198,0
865.3901713510188,0.5346087940104939,1
798.0637852449582,0.6415106953692754,1
4191.801090864213,0.6395069844707103,0
1903.3261090824537,0.4965771823394345,1
1457.5976577652025,0.6330336672912321,1
1280.2923130820493,0.6338523808446916,1
1896.4149885049387,0.6447078705749252,1
3467.1890961724202,0.652546755159154,1
3412.5638364983215,0.5258144803658938,1
1932.1006061688158,0.5574657126299476,1
1940.1865350680064,0.6573910282989986,1
1401.8415985271763,0.6601243776568659,1
3870.156968261673,0.6654311382308084,0
3764.773711929961,0.5505999224022116,0
1544.9895517933614,0.5198265145335618,1
1041.89887214492,0.6371706329946869,1
3269.6323696238164,0.6454227852176564,1
2718.441615847557,0.5618736407680254,1
2123.6502810174334,0.6610255573355182,1
2574.8997056649437,0.6644200357233259,1
1877.163583378826,0.6670049959348404,1
4085.143513992438,0.6688369560853531,0
3441.2133233734035,0.5455537763586431,1
2430.44979367128,0.5266909207910324,1
2897.5848911134285,0.6389464570050093,1
2881.3745748862016,0.6466484124271912,1
1918.8990720330755,0.6013040686503461,1
1200.081657120796,0.6454162312849493,1
923.6823139844475,0.6550821656777291,1
3446.3749153857393,0.6621638296051451,1
762.4108378848867,0.5432364459008151,1
1183.8211624822898,0.6504671745161495,1
4078.21401201327,0.6641505995313822,0
2237.2851887928427,0.5271597273380709,1
1211.6152637890975,0.6436492789147515,1
2665.09772418134,0.6524889361789317,1
4256.121493122063,0.6608803693398889,0
3124.6018599167064,0.5462344120361401,1
4931.703745546441,0.5844835155567262,0
1148.2788388558342,0.5282632068062559,1
4167.069430453051,0.6424104698889552,0
1823.0474519703248,0.5120345844974528,1
4389.518524959567,0.6365564885971086,0
1302.6894829218033,0.49911988864978946,1
1836.2534553990874,0.6311989728325638,1
1896.6006480958708,0.6169248272720772,1
4421.976121762259,0.6311636982955777,0
879.0316418783927,0.4900799848542642,1
1712.9421344820598,0.6353876796632925,1
1583.8678624367228,0.629065527818578,1
3303.8837276444806,0.6420970509895075,1
2101.685984264787,0.5526673266215721,1
1155.5405033988109,0.6577653285378011,1
4199.707121631918,0.6556092070506275,0
883.2994789347401,0.5132086755217972,1
4020.852713185681,0.6449001189858503,0
2105.633983895452,0.4924216809991296,1
1520.7055757892394,0.6418391568875628,1
1099.9264296537326,0.6360042243733189,1
3257.171032342363,0.648446685224987,1
4408.751192937793,0.562478728622074,0
606.7016079671433,0.5549142598026097,1
3695.4367331985,0.6523247132448244,0
3516.522911327968,0.5211109422930876,1
3631.5011634370494,0.516290994898002,0
2970.8095222941515,0.5103867309783598,1
564.8084221314965,0.63119338640257,1
2011.5313599998776,0.6285116162329074,1
1126.359246021957,0.6408455929202941,1
3429.635996937031,0.649344003551609,1
2889.256203840187,0.5269466567544581,1
2455.464001767827,0.5988980364512383,1
1462.9162250753993,0.6298398878497159,1
2489.4876467827985,0.666296304423718,1
1424.3467695532931,0.6663241950042861,1
1759.391165300816,0.6704134590007985,1
2173.001443081926,0.6738518198510718,1
2801.787489926273,0.6762962041178949,1
2764.948547007248,0.6778590012695743,1
2283.826736869636,0.6202703728497602,1
1124.4621318347695,0.66258478043786,1
1163.0908088448625,0.6736208493894198,1
1945.984803727246,0.678064521285811,1
1923.5455566815092,0.6806686011481364,1
2316.409867908005,0.6820455239521971,1
2956.124277605081,0.6826343812374096,1
2384.8027278586164,0.6617452864161424,1
3299.2656788417185,0.6818497170363162,1
2073.8378942085697,0.5957422069489815,1
2699.2700321972316,0.6761448162643077,1
3322.512478874252,0.662669972238978,1
1259.3566203700168,0.6146246227652569,1
3320.480718496411,0.6707824029437243,1
1537.0267891132457,0.5967465394664445,1
4504.298027994369,0.6777211331969654,0
2457.113451072247,0.5379167087081388,1
2082.246234304068,0.6519856650862046,1
4204.706581726558,0.6584874156387484,0
1163.3403314068166,0.5276725171755535,1
1384.2247643375426,0.6481055959444316,1
3524.991679943999,0.6513240581145567,1
3493.0404281951983,0.5396783406376333,1
1741.1916872425275,0.5366522775386992,1
495.3395088223908,0.6516121278199531,1
4262.157128575995,0.6605274207491869,0
1453.9185041478281,0.5570295129862504,1
3274.610672538479,0.6600975483749575,1
2037.8749759551556,0.5643961335213711,1
2338.7200561797204,0.66422382578079,1
4338.356512225819,0.6582859955911954,0
1152.5623138141025,0.5262942504795172,1
3258.0316008909026,0.6478323790323618,1
1071.8839558974862,0.5295513088055642,1
2388.2885934432206,0.6505078762742029,1
3837.9655096757065,0.6522786256096588,0
3861.960459846227,0.5239485693829514,0
4087.1933029124675,0.5222029026232181,0
