Timestep: 150, Trans probs: [0.08801832901252755, 0.06995396365119008, 0.31314564831630315, 0.06995396365119008, 0.18095832097777076, 0.13806184708863817, 0.06995396365119008, 0.06995396365119008]
Timestep: 151, Trans probs: [0.1794770482328329, 0.1346080900677258, 0.24869012032796275, 0.06730156981819876, 0.1457568410399722, 0.08956319087690996, 0.06730156981819876, 0.06730156981819876]
Timestep: 152, Trans probs: [0.16483172299069523, 0.12524447289188045, 0.29175831973444905, 0.0658608776545158, 0.13508085891634897, 0.0855019925030789, 0.0658608776545158, 0.0658608776545158]
Timestep: 153, Trans probs: [0.15152238658890635, 0.11704659082988639, 0.32739091425635974, 0.06533052831659274, 0.12561291546066966, 0.08243560791439965, 0.06533052831659274, 0.06533052831659274]
Timestep: 154, Trans probs: [0.13957402854312154, 0.10997484831557637, 0.3561399246035653, 0.06557404417780743, 0.11732946279370268, 0.08025960321061175, 0.06557404417780743, 0.06557404417780743]
Timestep: 155, Trans probs: [0.10728248930112617, 0.14931354968057858, 0.3175730449214272, 0.07465677484028929, 0.07465677484028929, 0.12720381673571082, 0.07465677484028929, 0.07465677484028929]
Timestep: 156, Trans probs: [0.12903436198918267, 0.10398285684563474, 0.31232665648409763, 0.06640387781026728, 0.11020749418393963, 0.14523699706634355, 0.06640387781026728, 0.06640387781026728]
Timestep: 157, Trans probs: [0.08486252040637007, 0.06950022328373548, 0.34581551274054106, 0.06950022328373548, 0.16390054596585898, 0.12742052775228804, 0.06950022328373548, 0.06950022328373548]
Timestep: 158, Trans probs: [0.1862338049400836, 0.09854347468666126, 0.279041583784505, 0.06598702390923614, 0.10393617305989591, 0.13428389180114575, 0.06598702390923614, 0.06598702390923614]
Timestep: 159, Trans probs: [0.11920747025082769, 0.07400665776514301, 0.3933817575123505, 0.07400665776514301, 0.11737748341110679, 0.07400665776514301, 0.07400665776514301, 0.07400665776514301]
Timestep: 160, Trans probs: [0.1703010986605357, 0.09373629368597973, 0.25133408675408353, 0.06531037377857919, 0.16375517863152653, 0.12494222093213685, 0.06531037377857919, 0.06531037377857919]
Timestep: 161, Trans probs: [0.08259887593813178, 0.06970506885105726, 0.3713257170600931, 0.06970506885105726, 0.1489366798467534, 0.11831845175079256, 0.06970506885105726, 0.06970506885105726]
Timestep: 162, Trans probs: [0.10078887139533847, 0.1365741862558879, 0.3528418846691683, 0.0730112837258589, 0.0730112837258589, 0.11774992277616972, 0.0730112837258589, 0.0730112837258589]
Timestep: 163, Trans probs: [0.2212292644846745, 0.08935448435449024, 0.22855805679918056, 0.0642463307179299, 0.15120102886036338, 0.11691817334750157, 0.0642463307179299, 0.0642463307179299]
Timestep: 164, Trans probs: [0.1110082085411283, 0.07426906443022895, 0.4081256709817769, 0.07426906443022895, 0.10952079832595024, 0.07426906443022895, 0.07426906443022895, 0.07426906443022895]
Timestep: 165, Trans probs: [0.20185645368318042, 0.08564883866668652, 0.2083145609496283, 0.06352361769045414, 0.20367142444599018, 0.10993786918315207, 0.06352361769045414, 0.06352361769045414]
Timestep: 166, Trans probs: [0.18494868282675714, 0.08241816538945897, 0.25354368116141346, 0.06289698035536556, 0.18655003994451605, 0.10384848961175773, 0.06289698035536556, 0.06289698035536556]
Timestep: 167, Trans probs: [0.16970393157222835, 0.07983646083122196, 0.2925533371458285, 0.06272624263736563, 0.1711075128426936, 0.09862002969593074, 0.06272624263736563, 0.06272624263736563]
Timestep: 168, Trans probs: [0.15590112343695528, 0.07792916192605671, 0.32557306815844494, 0.06308377612122748, 0.15711891652599785, 0.0942264015888627, 0.06308377612122748, 0.06308377612122748]
Timestep: 169, Trans probs: [0.14350257962350965, 0.07665294270411678, 0.35289681866670924, 0.06392517964992674, 0.14454666039649447, 0.09062545965938959, 0.06392517964992674, 0.06392517964992674]
Timestep: 170, Trans probs: [0.13252144064962318, 0.07592405090176392, 0.3749506470739141, 0.06514825316534535, 0.13340539827691922, 0.08775370360174345, 0.06514825316534535, 0.06514825316534535]
Timestep: 171, Trans probs: [0.12296026690191982, 0.07563818298799994, 0.3922879838721422, 0.06662834689849167, 0.12369935959155813, 0.08552916595090478, 0.06662834689849167, 0.06662834689849167]
Timestep: 172, Trans probs: [0.08106106249985737, 0.07037465891309881, 0.3203582328175539, 0.07037465891309881, 0.1360419181028106, 0.1810401509273828, 0.07037465891309881, 0.07037465891309881]
Timestep: 173, Trans probs: [0.10438762692463181, 0.07482276297221928, 0.4183078857020897, 0.07482276297221928, 0.10319067251218207, 0.07482276297221928, 0.07482276297221928, 0.07482276297221928]
Timestep: 174, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 175, Trans probs: [0.18302564517075423, 0.0756853363439467, 0.33731291767589183, 0.06824108209930944, 0.1153952283307637, 0.08385762618071527, 0.06824108209930944, 0.06824108209930944]
Timestep: 176, Trans probs: [0.07907277806473749, 0.0700318622195076, 0.2815230749564504, 0.0700318622195076, 0.19561956783395515, 0.16365713026682657, 0.0700318622195076, 0.0700318622195076]
Timestep: 177, Trans probs: [0.23392119700704753, 0.07486057803731015, 0.29538032878563975, 0.06858599077025979, 0.1083311144333394, 0.08174880942588379, 0.06858599077025979, 0.06858599077025979]
Timestep: 178, Trans probs: [0.07702182471034962, 0.06928196860197926, 0.31961988140150793, 0.06928196860197926, 0.1767966039637339, 0.14943381551649157, 0.06928196860197926, 0.06928196860197926]
Timestep: 179, Trans probs: [0.14493859696464648, 0.06919399910262254, 0.2810665711575834, 0.06919399910262254, 0.16018861543102506, 0.1370302200362548, 0.06919399910262254, 0.06919399910262254]
Timestep: 180, Trans probs: [0.27732067199701294, 0.07394782732508062, 0.26075006472767714, 0.0686326256876521, 0.10230071211034815, 0.07978284677692488, 0.0686326256876521, 0.0686326256876521]
Timestep: 181, Trans probs: [0.2450551579958085, 0.07328101281021102, 0.29985083112008837, 0.06879165131639316, 0.09722861778860178, 0.07820942633611086, 0.06879165131639316, 0.06879165131639316]
Timestep: 182, Trans probs: [0.21723086177083506, 0.07290344329899494, 0.33240248275524137, 0.0691314090717861, 0.09302460880606289, 0.07704437615350734, 0.0691314090717861, 0.0691314090717861]
Timestep: 183, Trans probs: [0.19316187866052448, 0.07286161493302863, 0.3588776429154276, 0.06971753657891533, 0.08963307487206407, 0.07631317888220916, 0.06971753657891533, 0.06971753657891533]
Timestep: 184, Trans probs: [0.1338063917787388, 0.06804153607260495, 0.3200403380437449, 0.06804153607260495, 0.14704714151225995, 0.12693998437483658, 0.06804153607260495, 0.06804153607260495]
Timestep: 185, Trans probs: [0.24300683568362033, 0.07312067596204277, 0.3093564258927116, 0.07052381552361152, 0.08697311089052875, 0.07597150500026192, 0.07052381552361152, 0.07052381552361152]
Timestep: 186, Trans probs: [0.21448877535712008, 0.07292444786436429, 0.3405376939294097, 0.07076051171935077, 0.08446753435241096, 0.07530001333864263, 0.07076051171935077, 0.07076051171935077]
Timestep: 187, Trans probs: [0.19011270369715957, 0.07302363678030267, 0.3656026697733314, 0.07123382667365513, 0.0825710224117226, 0.07498848731651832, 0.07123382667365513, 0.07123382667365513]
Timestep: 188, Trans probs: [0.16941293695640564, 0.07338225634626801, 0.38525549842821594, 0.07191434232807609, 0.08121255138896177, 0.0749937298959203, 0.07191434232807609, 0.07191434232807609]
Timestep: 189, Trans probs: [0.15202497595733566, 0.07393152774393585, 0.400288866263093, 0.07273780021193195, 0.08029922957138384, 0.07524199982845578, 0.07273780021193195, 0.07273780021193195]
Timestep: 190, Trans probs: [0.12406542271062665, 0.06777653987367098, 0.35124170077298944, 0.06777653987367098, 0.13539832996665382, 0.11818838705504614, 0.06777653987367098, 0.06777653987367098]
Timestep: 191, Trans probs: [0.18388247357481244, 0.06819541516410356, 0.30735856098929604, 0.06819541516410356, 0.1252487757734267, 0.11072852900605061, 0.06819541516410356, 0.06819541516410356]
Timestep: 192, Trans probs: [0.21123159571693598, 0.07459652199272782, 0.3378840404552909, 0.07363348693107469, 0.07973364077199466, 0.07565374026982642, 0.07363348693107469, 0.07363348693107469]
Timestep: 193, Trans probs: [0.1869494985999812, 0.07424232061198421, 0.36487016680983, 0.07344793479914742, 0.078479813554455, 0.07511439602630739, 0.07344793479914742, 0.07344793479914742]
Timestep: 194, Trans probs: [0.09910764595636594, 0.1510146700301599, 0.3496961732650606, 0.07550733501507995, 0.09815217068809387, 0.07550733501507995, 0.07550733501507995, 0.07550733501507995]
Timestep: 195, Trans probs: [0.166441088316201, 0.0742969480866184, 0.3119007413208685, 0.07364749523861772, 0.15140882022547647, 0.07500991633498252, 0.07364749523861772, 0.07364749523861772]
Timestep: 196, Trans probs: [0.15104022620007304, 0.07300259807951956, 0.3466837705159203, 0.07245257113577865, 0.13830927506037372, 0.07360641673677738, 0.07245257113577865, 0.07245257113577865]
Timestep: 197, Trans probs: [0.13773148744698493, 0.0725662643959044, 0.3732103477476941, 0.07210696508945175, 0.1271005227360981, 0.07307048240496311, 0.07210696508945175, 0.07210696508945175]
Timestep: 198, Trans probs: [0.12644985178553048, 0.07273499441941299, 0.3929084553017547, 0.07235639989338609, 0.11768688395740078, 0.07315061485574276, 0.07235639989338609, 0.07235639989338609]
Timestep: 199, Trans probs: [0.11705930601689948, 0.07328614768450874, 0.407178615581099, 0.07297762451337574, 0.10991821327252357, 0.07362484390484193, 0.07297762451337574, 0.07297762451337574]
Timestep: 200, Trans probs: [0.10936768722463071, 0.0740436228460622, 0.4172828255417842, 0.07379465080989733, 0.10360496802762444, 0.07431694393020645, 0.07379465080989733, 0.07379465080989733]
Timestep: 201, Trans probs: [0.10315283658728223, 0.07487933549620887, 0.4242892164260313, 0.07468005743293976, 0.0985403365714868, 0.07509810262017137, 0.07468005743293976, 0.07468005743293976]
Timestep: 202, Trans probs: [0.09818664606439453, 0.07570765015740843, 0.42905702877383, 0.07554921308397529, 0.09451945364128232, 0.07588158211115889, 0.07554921308397529, 0.07554921308397529]
Timestep: 203, Trans probs: [0.09425274278317644, 0.07647693923991199, 0.43224806119630316, 0.07635165133546239, 0.09135282268272696, 0.0766144800914944, 0.07635165133546239, 0.07635165133546239]
Timestep: 204, Trans probs: [0.09115717638430722, 0.07716069500111541, 0.434353191839053, 0.07706204461842527, 0.0888738096943066, 0.077268993225942, 0.07706204461842527, 0.07706204461842527]
Timestep: 205, Trans probs: [0.08873316992626294, 0.07774957411787996, 0.4357248969611004, 0.07767215923765786, 0.08694132123810552, 0.07783456004367764, 0.07767215923765786, 0.07767215923765786]
Timestep: 206, Trans probs: [0.08684164178973584, 0.07824500593260383, 0.43660938647283937, 0.0781844148887596, 0.08543919845952769, 0.07831152267901453, 0.0781844148887596, 0.0781844148887596]
Timestep: 207, Trans probs: [0.08536918119658779, 0.07865447702244484, 0.4371747051278147, 0.07860715026093278, 0.0842737536084185, 0.07870643226193585, 0.07860715026093278, 0.07860715026093278]
Timestep: 208, Trans probs: [0.16692876018819783, 0.06788022339861309, 0.3405263036995621, 0.06788022339861309, 0.11672796803760098, 0.10429607448018674, 0.06788022339861309, 0.06788022339861309]
Timestep: 209, Trans probs: [0.16317619429479738, 0.07898830456080475, 0.35858196590253416, 0.07895139656651798, 0.08337052344721713, 0.07902882209509268, 0.07895139656651798, 0.07895139656651798]
Timestep: 210, Trans probs: [0.1465988670868046, 0.07758864394067817, 0.3843346404586829, 0.0775583898396471, 0.08118082215279437, 0.07762185684209874, 0.0775583898396471, 0.0775583898396471]
Timestep: 211, Trans probs: [0.15189903528993298, 0.06821285063936851, 0.3667845834981572, 0.06821285063936851, 0.1094843475248411, 0.09898063112959467, 0.06821285063936851, 0.06821285063936851]
Timestep: 212, Trans probs: [0.09568020078012493, 0.12563473452434368, 0.37909287870747993, 0.07242863263210489, 0.07242863263210489, 0.10987765545963189, 0.07242863263210489, 0.07242863263210489]
Timestep: 213, Trans probs: [0.20983652835751399, 0.07699814407047921, 0.32531327624797035, 0.07697365295671824, 0.07990606207975103, 0.07702503037413065, 0.07697365295671824, 0.07697365295671824]
Timestep: 214, Trans probs: [0.1857210599395411, 0.07580913253194778, 0.35705664842764945, 0.07578886831741165, 0.07821517559591414, 0.07583137855271245, 0.07578886831741165, 0.07578886831741165]
Timestep: 215, Trans probs: [0.16529957624178043, 0.07531541068847318, 0.38086970600259556, 0.0752988205105131, 0.07728522217757075, 0.0753336233580406, 0.0752988205105131, 0.0752988205105131]
Timestep: 216, Trans probs: [0.14826172984595068, 0.07530610659350903, 0.39833017076616906, 0.07529265592954494, 0.07690315229586428, 0.07532087270987196, 0.07529265592954494, 0.07529265592954494]
Timestep: 217, Trans probs: [0.13880726471500504, 0.06901277924093231, 0.3180223446667459, 0.06901277924093231, 0.10343330996406314, 0.16368596369045674, 0.06901277924093231, 0.06901277924093231]
Timestep: 218, Trans probs: [0.20984267344486654, 0.07560256114292645, 0.3352786773916074, 0.07559174827612626, 0.07688641170223831, 0.07561443148998256, 0.07559174827612626, 0.07559174827612626]
Timestep: 219, Trans probs: [0.18549860932372952, 0.0749538063553345, 0.3637382577232006, 0.07494490211494424, 0.07601103883738705, 0.0749635814155157, 0.07494490211494424, 0.07494490211494424]
Timestep: 220, Trans probs: [0.12820265026084432, 0.06864147645255927, 0.34978257813356084, 0.06864147645255927, 0.09801524716020914, 0.14943361863514867, 0.06864147645255927, 0.06864147645255927]
Timestep: 221, Trans probs: [0.18802982529871548, 0.06895398187353868, 0.3055395706714889, 0.06895398187353868, 0.09367256907595535, 0.13694210745968557, 0.06895398187353868, 0.06895398187353868]
Timestep: 222, Trans probs: [0.23881976213981787, 0.0685734401203949, 0.2705819914516389, 0.0685734401203949, 0.08967940019634725, 0.12662508573061648, 0.0685734401203949, 0.0685734401203949]
Timestep: 223, Trans probs: [0.23981903299878304, 0.07481536033749672, 0.31044000892617035, 0.07480809520080751, 0.075677976142746, 0.07482333599238125, 0.07480809520080751, 0.07480809520080751]
Timestep: 224, Trans probs: [0.09410611701031192, 0.1373891710664897, 0.3774880288567623, 0.0744268240352018, 0.09330938692562885, 0.0744268240352018, 0.0744268240352018, 0.0744268240352018]
Timestep: 225, Trans probs: [0.21061765562825985, 0.07424304688499558, 0.268985495603161, 0.07423704229032518, 0.14919303629364405, 0.07424963871896392, 0.07423704229032518, 0.07423704229032518]
Timestep: 226, Trans probs: [0.1891094830177935, 0.07254984675880138, 0.3115413009588797, 0.0725447146203695, 0.13660974459164388, 0.0725554808117729, 0.0725447146203695, 0.0725447146203695]
Timestep: 227, Trans probs: [0.17017744391561593, 0.07173646441991156, 0.3453099316385462, 0.07173213004868018, 0.12583854719449875, 0.07174122268538707, 0.07173213004868018, 0.07173213004868018]
Timestep: 228, Trans probs: [0.21375856141807262, 0.06823902510795282, 0.3091466304924764, 0.06823902510795282, 0.0862795295206243, 0.11785917813701548, 0.06823902510795282, 0.06823902510795282]
Timestep: 229, Trans probs: [0.260004082736242, 0.06838066995693903, 0.2724090417288442, 0.06838066995693903, 0.08365945177616047, 0.11040474393099715, 0.06838066995693903, 0.06838066995693903]
Timestep: 230, Trans probs: [0.2992449029216431, 0.06849755362620302, 0.24125077386471777, 0.06849755362620302, 0.08143427775760459, 0.10407983095122246, 0.06849755362620302, 0.06849755362620302]
Timestep: 231, Trans probs: [0.33192641767618963, 0.06882493987020738, 0.21427362063586902, 0.06882493987020738, 0.07971694787876289, 0.09878325432834885, 0.06882493987020738, 0.06882493987020738]
Timestep: 232, Trans probs: [0.2253471033758183, 0.07162567336028228, 0.29978481839936216, 0.07162205851252496, 0.11674658759286881, 0.07162964173409352, 0.07162205851252496, 0.07162205851252496]
Timestep: 233, Trans probs: [0.2890990698423058, 0.06941846591651753, 0.26028153297044165, 0.06941846591651753, 0.07851291463355774, 0.09443261888762468, 0.06941846591651753, 0.06941846591651753]
Timestep: 234, Trans probs: [0.09034898339155813, 0.12590431684745446, 0.397319338625185, 0.07418321507497488, 0.0896945008359029, 0.07418321507497488, 0.07418321507497488, 0.07418321507497488]
Timestep: 235, Trans probs: [0.27174525341232236, 0.0711738994653751, 0.2632349989060938, 0.0711708565383232, 0.109156038615645, 0.07117723998559422, 0.0711708565383232, 0.0711708565383232]
Timestep: 236, Trans probs: [0.2395215002619661, 0.07088354608399143, 0.30324716943978297, 0.07088098762794749, 0.10281846657766724, 0.07088635475274974, 0.07088098762794749, 0.07088098762794749]
Timestep: 237, Trans probs: [0.2119209815324101, 0.07087971338547319, 0.33609586438478356, 0.07087757360687653, 0.09758865744587213, 0.07088206243083138, 0.07087757360687653, 0.07087757360687653]
Timestep: 238, Trans probs: [0.1882167786350121, 0.07119811231725232, 0.3624381335706822, 0.0711963369926194, 0.09335790323353536, 0.07120006126565973, 0.0711963369926194, 0.0711963369926194]
Timestep: 239, Trans probs: [0.16800668334092364, 0.0717880620242036, 0.3830468288492511, 0.07178660226317621, 0.09000895444867943, 0.0717896645474136, 0.07178660226317621, 0.07178660226317621]
Timestep: 240, Trans probs: [0.15097565029654555, 0.07256667212664011, 0.39877829427258954, 0.07256548256095144, 0.08741495759151048, 0.07256797802986, 0.07256548256095144, 0.07256548256095144]
Timestep: 241, Trans probs: [0.13680983180565828, 0.07344812672825879, 0.41050444864984004, 0.07344716544917958, 0.08544691444988288, 0.07344918201882127, 0.07344716544917958, 0.07344716544917958]
Timestep: 242, Trans probs: [0.12517728589201532, 0.07435845517285057, 0.41904990240383305, 0.07435768418541043, 0.0839820024134993, 0.07435930156157051, 0.07435768418541043, 0.07435768418541043]
Timestep: 243, Trans probs: [0.11573615969126742, 0.07524149012040107, 0.4251476043793666, 0.07524087576384877, 0.08290995395742376, 0.07524216455999476, 0.07524087576384877, 0.07524087576384877]
Timestep: 244, Trans probs: [0.2537439458763767, 0.06972571156181381, 0.22960457190485078, 0.06972571156181381, 0.14706950303176292, 0.09067913293975441, 0.06972571156181381, 0.06972571156181381]
Timestep: 245, Trans probs: [0.18421017631495615, 0.07605953778916442, 0.3533563484350155, 0.07605905091824217, 0.08213671243089034, 0.07606007227524707, 0.07605905091824217, 0.07605905091824217]
Timestep: 246, Trans probs: [0.16419950242377343, 0.07538719376255466, 0.37848757566173896, 0.07538679394863572, 0.080377713628421, 0.07538763267760495, 0.07538679394863572, 0.07538679394863572]
Timestep: 247, Trans probs: [0.14744178393796373, 0.07527759775154383, 0.39683821494060373, 0.07527727288389294, 0.07933263032750328, 0.07527795439070667, 0.07527727288389294, 0.07527727288389294]
Timestep: 248, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 249, Trans probs: [0.13362881020629896, 0.15104906636191653, 0.3344343269631326, 0.07552440239477129, 0.07878963816347892, 0.07552495112085912, 0.07552440239477129, 0.07552440239477129]
Timestep: 250, Trans probs: [0.12296254586058318, 0.13757769415064458, 0.36564766352268974, 0.07421443740077542, 0.07695388649586153, 0.07421489776789475, 0.07421443740077542, 0.07421443740077542]
Timestep: 251, Trans probs: [0.09174704470925397, 0.11645222973601832, 0.3980635568904331, 0.07257017157998609, 0.07257017157998609, 0.1034564823443504, 0.07257017157998609, 0.07257017157998609]
Timestep: 252, Trans probs: [0.1140904958197888, 0.12616802303220204, 0.31463831472936205, 0.07380649768359712, 0.07607029756686086, 0.14761337580099493, 0.07380649768359712, 0.07380649768359712]
Timestep: 253, Trans probs: [0.08757671830774097, 0.11642628327091352, 0.4111120117827898, 0.07445982871908423, 0.0870456717622189, 0.07445982871908423, 0.07445982871908423, 0.07445982871908423]
Timestep: 254, Trans probs: [0.10665023475688516, 0.11696873228273375, 0.27798929587743415, 0.07223339364454563, 0.14640087636905333, 0.1352906797802567, 0.07223339364454563, 0.07223339364454563]
Timestep: 255, Trans probs: [0.10018238773987065, 0.1092133583613341, 0.32020204279720393, 0.0700600293063397, 0.13497300291272163, 0.1252491202698507, 0.0700600293063397, 0.0700600293063397]
Timestep: 256, Trans probs: [0.09502024998833038, 0.10278569463238334, 0.3533271506366406, 0.06911899122352205, 0.12493559437171668, 0.11657433670036292, 0.06911899122352205, 0.06911899122352205]
Timestep: 257, Trans probs: [0.09101314778728703, 0.09757876426868953, 0.3785232616420383, 0.0691138568605875, 0.11630631348911355, 0.10923694223110901, 0.0691138568605875, 0.0691138568605875]
Timestep: 258, Trans probs: [0.08798178962759197, 0.09344878460407689, 0.3971298686296589, 0.06974689670870586, 0.1090426618583971, 0.10315620515415751, 0.06974689670870586, 0.06974689670870586]
Timestep: 259, Trans probs: [0.08574177937651359, 0.09023331452733387, 0.4104899611276363, 0.0707604847404463, 0.10304482215201968, 0.09820866859515778, 0.0707604847404463, 0.0707604847404463]
Timestep: 260, Trans probs: [0.08555782440619907, 0.10873463505686927, 0.42049578950229116, 0.07502013807678229, 0.0851311987275114, 0.07502013807678229, 0.07502013807678229, 0.07502013807678229]
Timestep: 261, Trans probs: [0.08412038341989916, 0.087768410407921, 0.34788101125841414, 0.0719525687835383, 0.17012649178408948, 0.09424599677906138, 0.0719525687835383, 0.0719525687835383]
Timestep: 262, Trans probs: [0.0818461903505689, 0.0848977217065828, 0.3741467882356701, 0.07166795756365794, 0.15378928105241998, 0.09031614596378428, 0.07166795756365794, 0.07166795756365794]
Timestep: 263, Trans probs: [0.08038552012424051, 0.08290405552592409, 0.3936164811796991, 0.07198506913431625, 0.13976266546540078, 0.08737607030178694, 0.07198506913431625, 0.07198506913431625]
Timestep: 264, Trans probs: [0.2272895380155048, 0.06879256333836664, 0.2752905870817224, 0.06879256333836664, 0.1354096407367462, 0.08683998081256003, 0.06879256333836664, 0.06879256333836664]
Timestep: 265, Trans probs: [0.1521969754603396, 0.08157888521679783, 0.3350225815786036, 0.07267242366866207, 0.1279576428179263, 0.08522664392034658, 0.07267242366866207, 0.07267242366866207]
Timestep: 266, Trans probs: [0.13898359956742423, 0.07935823453615715, 0.3651879530676661, 0.07183819230458312, 0.11851746897774326, 0.08243816693725979, 0.07183819230458312, 0.07183819230458312]
Timestep: 267, Trans probs: [0.08410042124434054, 0.10257320813884577, 0.42676002513452943, 0.075701490224087, 0.08376038458593635, 0.075701490224087, 0.075701490224087, 0.075701490224087]
Timestep: 268, Trans probs: [0.12765136268167934, 0.07806889017439866, 0.31575538741295717, 0.07181547290802082, 0.18244788137849927, 0.08063005962840326, 0.07181547290802082, 0.07181547290802082]
Timestep: 269, Trans probs: [0.08305338118804265, 0.09768567058278418, 0.43087454899353206, 0.0764005902476904, 0.08278403824487952, 0.0764005902476904, 0.0764005902476904, 0.0764005902476904]
Timestep: 270, Trans probs: [0.11837082407810409, 0.07632376909016163, 0.27788727961928233, 0.07102073020634378, 0.23586023804068212, 0.07849569855273848, 0.07102073020634378, 0.07102073020634378]
Timestep: 271, Trans probs: [0.1105741159729818, 0.07481828853379283, 0.31653186995541416, 0.07030870889052235, 0.21048435255868442, 0.07666524630755985, 0.07030870889052235, 0.07030870889052235]
Timestep: 272, Trans probs: [0.08877162544159461, 0.10889386628751532, 0.41141694853628563, 0.07315216501817548, 0.07315216501817548, 0.09830889966190261, 0.07315216501817548, 0.07315216501817548]
Timestep: 273, Trans probs: [0.10408178427132375, 0.07397791881333322, 0.27748357525104017, 0.0701811732595073, 0.18819910263480605, 0.14571409925097484, 0.0701811732595073, 0.0701811732595073]
Timestep: 274, Trans probs: [0.20396338573169945, 0.06836813488105442, 0.3133967478985508, 0.06836813488105442, 0.12535950231359028, 0.08380782453194179, 0.06836813488105442, 0.06836813488105442]
Timestep: 275, Trans probs: [0.25179551179967685, 0.06847488341230833, 0.2760079159164938, 0.06847488341230833, 0.11674512893253206, 0.08155190970206389, 0.06847488341230833, 0.06847488341230833]
Timestep: 276, Trans probs: [0.16724278506940082, 0.07224267486697918, 0.2482888111848028, 0.06895823355447184, 0.17105171265691063, 0.1342993155584911, 0.06895823355447184, 0.06895823355447184]
Timestep: 277, Trans probs: [0.22393515377962028, 0.06851297459382229, 0.31297579426825445, 0.06851297459382229, 0.10943726562741994, 0.07959988794941615, 0.06851297459382229, 0.06851297459382229]
Timestep: 278, Trans probs: [0.08655105771974687, 0.1027717271073908, 0.42059766277842137, 0.07396010895406636, 0.07396010895406636, 0.09423911657817552, 0.07396010895406636, 0.07396010895406636]
Timestep: 279, Trans probs: [0.08490969943083698, 0.09787591056277857, 0.351934364417749, 0.07484495449672018, 0.07484495449672018, 0.16590020760175478, 0.07484495449672018, 0.07484495449672018]
Timestep: 280, Trans probs: [0.2210426039063904, 0.07030980200983064, 0.22467991752565783, 0.06742976388220387, 0.1569527860404615, 0.12472559887104803, 0.06742976388220387, 0.06742976388220387]
Timestep: 281, Trans probs: [0.20080690910946553, 0.06882534176298402, 0.27029532092118647, 0.06630358179223352, 0.14468989604750052, 0.11647178678216291, 0.06630358179223352, 0.06630358179223352]
Timestep: 282, Trans probs: [0.1825746303588789, 0.0680111372249348, 0.30871459354513653, 0.06582218283605339, 0.13386357797575027, 0.10936951238713932, 0.06582218283605339, 0.06582218283605339]
Timestep: 283, Trans probs: [0.08230209511709524, 0.09383643444718934, 0.43354035745311587, 0.07705783387211361, 0.08208977749414513, 0.07705783387211361, 0.07705783387211361, 0.07705783387211361]
Timestep: 284, Trans probs: [0.16615577748163687, 0.06785313018652521, 0.27439176061824994, 0.0659748703207605, 0.19033351617867916, 0.10334120457262727, 0.0659748703207605, 0.0659748703207605]
Timestep: 285, Trans probs: [0.1996251641498932, 0.06886903646610866, 0.27453473894654923, 0.06886903646610866, 0.10329849725342995, 0.14706545378569308, 0.06886903646610866, 0.06886903646610866]
Timestep: 286, Trans probs: [0.08246639828517617, 0.09322654034293763, 0.37817359720083565, 0.07411406743353322, 0.07411406743353322, 0.14967719443691765, 0.07411406743353322, 0.07411406743353322]
Timestep: 287, Trans probs: [0.08176208070224074, 0.0908204869014555, 0.435247934624583, 0.07764353977741295, 0.08159533866206893, 0.07764353977741295, 0.07764353977741295, 0.07764353977741295]
Timestep: 288, Trans probs: [0.18094268370896316, 0.06802298053563975, 0.24563385421635697, 0.06802298053563975, 0.0977559235448111, 0.20357561638730964, 0.06802298053563975, 0.06802298053563975]
Timestep: 289, Trans probs: [0.21810649132708612, 0.06730219416484222, 0.24616161397592606, 0.06567564871354867, 0.17336840914362292, 0.09803434524787674, 0.06567564871354867, 0.06567564871354867]
Timestep: 290, Trans probs: [0.19762040659273855, 0.06676560247644114, 0.28731842119094264, 0.06535422832848642, 0.15880060443313818, 0.09343228032128024, 0.06535422832848642, 0.06535422832848642]
Timestep: 291, Trans probs: [0.08090766046111199, 0.08971993983751675, 0.3230842447915429, 0.07406731648482114, 0.14813463296964227, 0.1359515724857227, 0.07406731648482114, 0.07406731648482114]
Timestep: 292, Trans probs: [0.17929049884562154, 0.06671185254993534, 0.2564606197828844, 0.06549760144110899, 0.14589255976262028, 0.15515166473561154, 0.06549760144110899, 0.06549760144110899]
Timestep: 293, Trans probs: [0.1644075977383517, 0.06588770532700826, 0.2967658493877341, 0.06482508916898726, 0.1351803732736357, 0.14328320676630837, 0.06482508916898726, 0.06482508916898726]
Timestep: 294, Trans probs: [0.15099580830245982, 0.0657469312029591, 0.330352338742204, 0.06482745360262987, 0.12570560542699244, 0.13271695551749496, 0.06482745360262987, 0.06482745360262987]
Timestep: 295, Trans probs: [0.16516973792488104, 0.06714589701359255, 0.28847303553355325, 0.06714589701359255, 0.09295660314768342, 0.18481703533951205, 0.06714589701359255, 0.06714589701359255]
Timestep: 296, Trans probs: [0.07848590235321841, 0.08596648710164301, 0.3567444872496676, 0.07267925793837737, 0.13555366470498856, 0.12521168477535027, 0.07267925793837737, 0.07267925793837737]
