425.12186679595834,0.4706088321460293,1
1041.237182824198,0.6837573921653174,1
579.4246966145023,0.6875926272735001,1
1516.0339611561853,0.694836322555639,1
1647.7264685809573,0.6725487667915855,1
703.135595931356,0.7017992886434768,1
2566.89436612606,0.7012106224054703,1
502.7820631997711,0.4924107250284072,1
3209.922063355076,0.6919010546971159,0
1496.0817222786504,0.4643431581320606,1
966.6560773823221,0.6849540490472098,1
701.6753472040366,0.6870420917519192,1
1851.4879134206128,0.6950270555493934,1
1670.1063992811028,0.6726025490257127,1
388.8442518934489,0.6799364614657851,1
1634.3704560671854,0.7043965790771682,1
2271.9671658392,0.6782241052671312,1
2119.1931083110794,0.49344188690144675,1
1870.7261980202647,0.4804096512527923,1
369.76793393807804,0.6864471155268275,1
1113.5368911492324,0.6948109529768439,1
701.5487946805496,0.7005441480684645,1
2201.392558348672,0.7041295810181881,1
2151.980754134184,0.49394197558553554,1
1291.0553526571439,0.4944856383171273,1
927.469323864393,0.6842371385098336,1
1990.4477089958218,0.7113548666172524,1
954.0946572948494,0.7090027581461251,1
962.748818682072,0.7099025799168898,1
1491.8291367930824,0.7106763338309763,1
1697.2470149139745,0.7108231920988219,1
2342.3688077658044,0.710447377602636,1
1311.5722462902966,0.5080183285237256,1
964.5946955537065,0.6961293923957933,1
663.3868043921653,0.7038977223957321,1
761.210113087211,0.7072533933994383,1
1186.2261009383083,0.7087837942371144,1
1080.6486630780885,0.7092865928298626,1
1337.6833184047675,0.7091780715140116,1
1539.5353368663425,0.6921465123846592,1
1825.6609200188082,0.7105857862240715,1
1079.083096501354,0.6800622979931481,1
1232.1925886938461,0.7039396001384485,1
1085.015706679778,0.6920045028732487,1
829.9240331847628,0.6941248731782494,1
1356.291979765758,0.6958495717157056,1
941.0430914336544,0.6791066986928826,1
2360.5565182031273,0.7036979654703182,1
1598.7325519258852,0.4940659764911298,1
1378.3529174422183,0.689111201729364,1
2565.69683271201,0.6983713350900894,1
403.6571277415413,0.49801528835487585,1
1187.3826527122521,0.691612719598397,1
2671.1677658700214,0.7019518989916649,1
2061.8593854471037,0.5007257630424922,1
1102.3903350542007,0.4856356603645429,1
232.98593852588206,0.6905241208108229,1
1731.2659292157648,0.7027261422846061,1
1062.8835477204118,0.6887809207652289,1
1814.070187022804,0.7082155523840048,1
806.66064017774,0.6895779264959382,1
992.8108244182673,0.7079003541470869,1
2404.058724882079,0.7062008240399201,1
621.1364076580437,0.5045545681179053,1
2361.0854861290827,0.6938164301690096,1
901.1669186799998,0.5008824626438614,1
1607.3984821207148,0.6927373035400428,1
2199.8041146932437,0.7026469552531219,1
2317.868404310737,0.5041283292869632,1
1540.9124025360638,0.48804514914882857,1
