Timestep: 19, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.265247064062948, 0.07261870574184659, 0.22783318568557775, 0.07261870574184659, 0.14382622154224126, 0.07261870574184659, 0.07261870574184659, 0.07261870574184659]
Timestep: 21, Trans probs: [0.0804969060889233, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.21902697774373994, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233]
Timestep: 22, Trans probs: [0.23566089217458955, 0.07140896865620344, 0.2037585204608561, 0.07140896865620344, 0.20353574408353722, 0.07140896865620344, 0.07140896865620344, 0.07140896865620344]
Timestep: 23, Trans probs: [0.2113750305951441, 0.0701541077802529, 0.25410003875275056, 0.0701541077802529, 0.18375439175084093, 0.0701541077802529, 0.0701541077802529, 0.0701541077802529]
Timestep: 24, Trans probs: [0.19034724302061398, 0.06933590500068815, 0.2962939440776427, 0.06933590500068815, 0.16667928789830244, 0.06933590500068815, 0.06933590500068815, 0.06933590500068815]
Timestep: 25, Trans probs: [0.17188537079537525, 0.06907320512924107, 0.33097170989279084, 0.06907320512924107, 0.15177689366562858, 0.06907320512924107, 0.06907320512924107, 0.06907320512924107]
Timestep: 26, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 27, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 28, Trans probs: [0.22506912126771084, 0.06932268570460837, 0.28947416989277064, 0.06932268570460837, 0.13884328031647672, 0.06932268570460837, 0.06932268570460837, 0.06932268570460837]
Timestep: 29, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 30, Trans probs: [0.27029727220683625, 0.06919621919600193, 0.25564700268223295, 0.06919621919600193, 0.12807462913092113, 0.06919621919600193, 0.06919621919600193, 0.06919621919600193]
Timestep: 31, Trans probs: [0.0769672919490401, 0.0769672919490401, 0.2839990104808433, 0.0769672919490401, 0.19653625810023886, 0.13462827167371746, 0.0769672919490401, 0.0769672919490401]
Timestep: 32, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 33, Trans probs: [0.23918123286515902, 0.06917840342525465, 0.22679647786785137, 0.06917840342525465, 0.18813027214071634, 0.06917840342525465, 0.06917840342525465, 0.06917840342525465]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.214308164462235, 0.06857580286565564, 0.20369152002461582, 0.06857580286565564, 0.17054549831921528, 0.13715160573131127, 0.06857580286565564, 0.06857580286565564]
Timestep: 36, Trans probs: [0.19513927383136123, 0.06701685935189682, 0.2528223784556487, 0.06701685935189682, 0.15666478272399967, 0.1273061275814031, 0.06701685935189682, 0.06701685935189682]
Timestep: 37, Trans probs: [0.14947569893636045, 0.07473784946818023, 0.2511118572770416, 0.07473784946818023, 0.17660078099965687, 0.12386026491422017, 0.07473784946818023, 0.07473784946818023]
Timestep: 38, Trans probs: [0.17795538848572026, 0.06612405026515095, 0.22830394622293892, 0.06612405026515095, 0.21049707265690978, 0.11874739157382722, 0.06612405026515095, 0.06612405026515095]
Timestep: 39, Trans probs: [0.16313198441294458, 0.06535313563418599, 0.27250698450435656, 0.06535313563418599, 0.19158454937559485, 0.11136393917036014, 0.06535313563418599, 0.06535313563418599]
Timestep: 40, Trans probs: [0.14992542867469494, 0.06513389620361683, 0.30990676875402484, 0.06513389620361683, 0.17459882804529714, 0.10503338971151574, 0.06513389620361683, 0.06513389620361683]
Timestep: 41, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 42, Trans probs: [0.2036653017690013, 0.06547218719768197, 0.27540011005774256, 0.06547218719768197, 0.15935410118637228, 0.09969173819615608, 0.06547218719768197, 0.06547218719768197]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.11793705807826585, 0.07833906173067189, 0.4120285715377028, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 45, Trans probs: [0.18473760450716487, 0.1308557504905204, 0.24667021657784338, 0.0654278752452602, 0.1464813038138694, 0.09497149887482138, 0.0654278752452602, 0.0654278752452602]
Timestep: 46, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 47, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 48, Trans probs: [0.10961797410548353, 0.07814147977835766, 0.42153314722437046, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766]
Timestep: 49, Trans probs: [0.18128469471218006, 0.07821102404711437, 0.3494491610051336, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437]
Timestep: 50, Trans probs: [0.1697785586664815, 0.12214042355217505, 0.22453454647813934, 0.06429419650488612, 0.13595531975495898, 0.15470856203358677, 0.06429419650488612, 0.06429419650488612]
Timestep: 51, Trans probs: [0.15718877080728577, 0.11458592986024639, 0.2690110960401051, 0.06285398014456837, 0.1269406079813534, 0.1437116548773042, 0.06285398014456837, 0.06285398014456837]
Timestep: 52, Trans probs: [0.13737316668634936, 0.07207893540081932, 0.2982458642423747, 0.07207893540081932, 0.16107081646464425, 0.11499441100335438, 0.07207893540081932, 0.07207893540081932]
Timestep: 53, Trans probs: [0.14568776839976505, 0.1080076078340989, 0.24458922839480754, 0.062253190327414394, 0.18118791581357652, 0.13376790857550858, 0.062253190327414394, 0.062253190327414394]
Timestep: 54, Trans probs: [0.1268136251960128, 0.07064381314191731, 0.3358492841174181, 0.07064381314191731, 0.1471996915906039, 0.10756214652829597, 0.07064381314191731, 0.07064381314191731]
Timestep: 55, Trans probs: [0.16158673309744365, 0.07696711659516102, 0.37661056733159026, 0.07696711659516102, 0.07696711659516102, 0.07696711659516102, 0.07696711659516102, 0.07696711659516102]
Timestep: 56, Trans probs: [0.1356925851506759, 0.10220574230052284, 0.22358758344116786, 0.06154320356010308, 0.22878522586171263, 0.1250992525656115, 0.06154320356010308, 0.06154320356010308]
Timestep: 57, Trans probs: [0.12681583559492113, 0.09717645363039837, 0.26579798933246057, 0.061185825228443895, 0.20921262493894516, 0.11743962081794304, 0.061185825228443895, 0.061185825228443895]
Timestep: 58, Trans probs: [0.14513634538286546, 0.07645917967107319, 0.3961085765906954, 0.07645917967107319, 0.07645917967107319, 0.07645917967107319, 0.07645917967107319, 0.07645917967107319]
Timestep: 59, Trans probs: [0.18024531917168715, 0.09291040622322698, 0.24093619101199526, 0.061315740737238944, 0.19126226924966303, 0.11069859213171077, 0.061315740737238944, 0.061315740737238944]
Timestep: 60, Trans probs: [0.1316346091689294, 0.07642472343087321, 0.40981705024583137, 0.07642472343087321, 0.07642472343087321, 0.07642472343087321, 0.07642472343087321, 0.07642472343087321]
Timestep: 61, Trans probs: [0.2272686355436264, 0.08901655643513327, 0.21976816259038248, 0.06110889653570604, 0.17589104304851777, 0.10472891277522209, 0.06110889653570604, 0.06110889653570604]
Timestep: 62, Trans probs: [0.2074564059145775, 0.08566593423998957, 0.26193023636089346, 0.06108122575384842, 0.16219631822668357, 0.09950742799631065, 0.06108122575384842, 0.06108122575384842]
Timestep: 63, Trans probs: [0.12070899075845927, 0.0766677747499716, 0.41928436074171116, 0.0766677747499716, 0.0766677747499716, 0.0766677747499716, 0.0766677747499716, 0.0766677747499716]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.11196670212608599, 0.15410400904932192, 0.34866926620128735, 0.07705200452466096, 0.07705200452466096, 0.07705200452466096, 0.07705200452466096, 0.07705200452466096]
Timestep: 66, Trans probs: [0.18044297572473383, 0.1396951345995121, 0.3012172154425757, 0.07572893484663566, 0.07572893484663566, 0.07572893484663566, 0.07572893484663566, 0.07572893484663566]
Timestep: 67, Trans probs: [0.23674877153171567, 0.128224333757274, 0.2652696883651157, 0.07395144126917892, 0.07395144126917892, 0.07395144126917892, 0.07395144126917892, 0.07395144126917892]
Timestep: 68, Trans probs: [0.2834655107521037, 0.11867373935057145, 0.23517294730641083, 0.0725375605181828, 0.0725375605181828, 0.0725375605181828, 0.0725375605181828, 0.0725375605181828]
Timestep: 69, Trans probs: [0.250869127707682, 0.08291026778498141, 0.23712983510074104, 0.06140027932052121, 0.1498692751558629, 0.09502065628916892, 0.06140027932052121, 0.06140027932052121]
Timestep: 70, Trans probs: [0.22691925823730383, 0.08060043572817685, 0.276811975997912, 0.06186182208342359, 0.13893235772024304, 0.09115050606609353, 0.06186182208342359, 0.06186182208342359]
Timestep: 71, Trans probs: [0.2053641741806168, 0.07876531788807353, 0.31108483439752865, 0.06255218129188726, 0.12923561612383735, 0.08789351353428183, 0.06255218129188726, 0.06255218129188726]
Timestep: 72, Trans probs: [0.18592948849217344, 0.07743447161008365, 0.3400717643486423, 0.06353983953971111, 0.12068743628521417, 0.08525732064475318, 0.06353983953971111, 0.06353983953971111]
Timestep: 73, Trans probs: [0.1685464097830266, 0.076580776893905, 0.36400788454357813, 0.06480301355660799, 0.11324408535720684, 0.08321180275245943, 0.06480301355660799, 0.06480301355660799]
Timestep: 74, Trans probs: [0.1532067848872447, 0.07614182882117675, 0.383271081332301, 0.06627235056466704, 0.10686478659571375, 0.08169846666956267, 0.06627235056466704, 0.06627235056466704]
Timestep: 75, Trans probs: [0.13988815219254686, 0.07603647808229633, 0.39836563185910995, 0.0678591852965507, 0.10149178731313459, 0.08064039466326019, 0.0678591852965507, 0.0678591852965507]
Timestep: 76, Trans probs: [0.18795924109536005, 0.07019831718508499, 0.29476491365559665, 0.07019831718508499, 0.13502312264552702, 0.10145945386317634, 0.07019831718508499, 0.07019831718508499]
Timestep: 77, Trans probs: [0.12852015747112652, 0.07617802504593493, 0.3404059483789183, 0.0694747248140253, 0.16651962900214454, 0.07995206565979973, 0.0694747248140253, 0.0694747248140253]
Timestep: 78, Trans probs: [0.11926987427397925, 0.07519729853300684, 0.3672327909055323, 0.06955305567363247, 0.1512657924678221, 0.07837507679876221, 0.06955305567363247, 0.06955305567363247]
Timestep: 79, Trans probs: [0.11146904437733225, 0.07483792298825713, 0.38771123304676103, 0.07014668491435097, 0.13806259702562848, 0.07747914781896817, 0.07014668491435097, 0.07014668491435097]
Timestep: 80, Trans probs: [0.1050037562109145, 0.07491836602031166, 0.40294877267201645, 0.07106542014864714, 0.1268452226372453, 0.0770876220135707, 0.07106542014864714, 0.07106542014864714]
Timestep: 81, Trans probs: [0.24989796543778683, 0.11069118852252645, 0.280821088183145, 0.07171795157130835, 0.07171795157130835, 0.07171795157130835, 0.07171795157130835, 0.07171795157130835]
Timestep: 82, Trans probs: [0.29245615850943385, 0.10405157509574996, 0.24722689192432537, 0.07125307489409816, 0.07125307489409816, 0.07125307489409816, 0.07125307489409816, 0.07125307489409816]
Timestep: 83, Trans probs: [0.1718810570868405, 0.07528136230057192, 0.3418619824439541, 0.07215018702224542, 0.11748078454418275, 0.0770442525577143, 0.07215018702224542, 0.07215018702224542]
Timestep: 84, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 85, Trans probs: [0.155249538947591, 0.14623012635672755, 0.2974718587945281, 0.07180514263582233, 0.1097330614659685, 0.07589998652771786, 0.07180514263582233, 0.07180514263582233]
Timestep: 86, Trans probs: [0.17035672242536049, 0.0693141737754851, 0.3313134972216476, 0.0693141737754851, 0.12493588038205074, 0.09613720486900085, 0.0693141737754851, 0.0693141737754851]
Timestep: 87, Trans probs: [0.14226650842053684, 0.1344954140750522, 0.264804761818969, 0.070371108381111, 0.1734207789842804, 0.07389921155782855, 0.070371108381111, 0.070371108381111]
Timestep: 88, Trans probs: [0.15473886881069632, 0.06921472026840468, 0.3601901676343948, 0.06921472026840468, 0.11629388802058857, 0.09191819446070155, 0.06921472026840468, 0.06921472026840468]
Timestep: 89, Trans probs: [0.13147955792902347, 0.12469679701376418, 0.23843330714684888, 0.06872786715104504, 0.22739947285722037, 0.07180726360000803, 0.06872786715104504, 0.06872786715104504]
Timestep: 90, Trans probs: [0.12220167702746083, 0.11629337072916768, 0.28290674574754887, 0.06754012924711982, 0.20575529841886822, 0.07022252033559506, 0.06754012924711982, 0.06754012924711982]
Timestep: 91, Trans probs: [0.25644720557387346, 0.0985604735437099, 0.28961888186882945, 0.07107468780271743, 0.07107468780271743, 0.07107468780271743, 0.07107468780271743, 0.07107468780271743]
Timestep: 92, Trans probs: [0.2970392141426239, 0.0940188849272512, 0.25372357299481874, 0.07104366558706122, 0.07104366558706122, 0.07104366558706122, 0.07104366558706122, 0.07104366558706122]
Timestep: 93, Trans probs: [0.18126427085462074, 0.10910829249379, 0.25280671906455043, 0.06706026309385908, 0.1862661932060159, 0.06937373509944567, 0.06706026309385908, 0.06706026309385908]
Timestep: 94, Trans probs: [0.2595079635517543, 0.09028457639731474, 0.29453716728508106, 0.07113405855317, 0.07113405855317, 0.07113405855317, 0.07113405855317, 0.07113405855317]
Timestep: 95, Trans probs: [0.23198171695228118, 0.10287311048952358, 0.22808919533652608, 0.0662332547678024, 0.17010704250088884, 0.06824917041737319, 0.0662332547678024, 0.0662332547678024]
Timestep: 96, Trans probs: [0.1411243391767222, 0.06969825695098669, 0.382406664642686, 0.06969825695098669, 0.10901674844492819, 0.08865921993171688, 0.06969825695098669, 0.06969825695098669]
Timestep: 97, Trans probs: [0.2280180888111822, 0.08720406141523461, 0.32843510942436926, 0.07126854806984277, 0.07126854806984277, 0.07126854806984277, 0.07126854806984277, 0.07126854806984277]
Timestep: 98, Trans probs: [0.2098468682954377, 0.09754413009677078, 0.20646103021753318, 0.06567362790882939, 0.22169995273765578, 0.06742713492611446, 0.06567362790882939, 0.06567362790882939]
Timestep: 99, Trans probs: [0.19068601931156448, 0.09295408182108374, 0.2529581204590401, 0.06521864119351858, 0.20100121666433923, 0.06674463816341668, 0.06521864119351858, 0.06521864119351858]
Timestep: 100, Trans probs: [0.20128300132336485, 0.08477991954381274, 0.3559590536040431, 0.07159560510575586, 0.07159560510575586, 0.07159560510575586, 0.07159560510575586, 0.07159560510575586]
Timestep: 101, Trans probs: [0.2507530238223466, 0.08295801675362284, 0.3056283230483579, 0.07213212727513453, 0.07213212727513453, 0.07213212727513453, 0.07213212727513453, 0.07213212727513453]
Timestep: 102, Trans probs: [0.23884793278028785, 0.08910146860294621, 0.22772903783813145, 0.06507147068166831, 0.18271355360811575, 0.06639359512551375, 0.06507147068166831, 0.06507147068166831]
Timestep: 103, Trans probs: [0.21537724258345103, 0.08581191609557781, 0.2707772367377879, 0.06502040997703543, 0.16680802123593924, 0.06616435341613769, 0.06502040997703543, 0.06502040997703543]
Timestep: 104, Trans probs: [0.2000442492563425, 0.0705651512397939, 0.32849455060358174, 0.0705651512397939, 0.10299598662980676, 0.08620460855109335, 0.0705651512397939, 0.0705651512397939]
Timestep: 105, Trans probs: [0.1946057422567491, 0.08312773158059854, 0.24227189883741332, 0.06523871911187257, 0.21805550190949505, 0.06622296808012634, 0.06523871911187257, 0.06523871911187257]
Timestep: 106, Trans probs: [0.17694447112188083, 0.08069046278057658, 0.2833455602434413, 0.06524446455241817, 0.19719181270545177, 0.06609429949139495, 0.06524446455241817, 0.06524446455241817]
Timestep: 107, Trans probs: [0.16135066544884594, 0.07880661688789159, 0.3181571658631389, 0.06556067264319451, 0.17871407270538642, 0.06628946116515358, 0.06556067264319451, 0.06556067264319451]
Timestep: 108, Trans probs: [0.22019230217354113, 0.08113840762010129, 0.33783502589444636, 0.07216685286238225, 0.07216685286238225, 0.07216685286238225, 0.07216685286238225, 0.07216685286238225]
Timestep: 109, Trans probs: [0.266780216364153, 0.07982057274721137, 0.2912423323842553, 0.07243137570087606, 0.07243137570087606, 0.07243137570087606, 0.07243137570087606, 0.07243137570087606]
Timestep: 110, Trans probs: [0.1791665857730266, 0.07050358579288284, 0.35746977247879635, 0.07050358579288284, 0.09772058003615916, 0.08362871854048652, 0.07050358579288284, 0.07050358579288284]
Timestep: 111, Trans probs: [0.23338089687268132, 0.0785283451977123, 0.2536420666727436, 0.07240811520947713, 0.14481623041895425, 0.07240811520947713, 0.07240811520947713, 0.07240811520947713]
Timestep: 112, Trans probs: [0.21383053640482613, 0.07748548677256449, 0.28078208228429113, 0.06623481122235488, 0.1623436403088466, 0.06685382056240709, 0.06623481122235488, 0.06623481122235488]
Timestep: 113, Trans probs: [0.19267982075157142, 0.07605346219897295, 0.3163785014035246, 0.06642989812960151, 0.14863913705204918, 0.06695938420507729, 0.06642989812960151, 0.06642989812960151]
Timestep: 114, Trans probs: [0.17398676358671208, 0.0751433259177495, 0.3458112927542807, 0.06698714092621362, 0.1366613027888517, 0.06743589217376517, 0.06698714092621362, 0.06698714092621362]
Timestep: 115, Trans probs: [0.15759701421330644, 0.07470674000670158, 0.3695563047952729, 0.06786694946145132, 0.12629581958282024, 0.06824327301754494, 0.06786694946145132, 0.06786694946145132]
Timestep: 116, Trans probs: [0.23199579096438702, 0.07092227996910373, 0.3090010648116988, 0.07092227996910373, 0.0935026020319233, 0.08181142231557598, 0.07092227996910373, 0.07092227996910373]
Timestep: 117, Trans probs: [0.20894026856988857, 0.07631458259454903, 0.2973660616197621, 0.07107282395552919, 0.13308779139368357, 0.07107282395552919, 0.07107282395552919, 0.07107282395552919]
Timestep: 118, Trans probs: [0.2766057432660503, 0.07085312548498537, 0.2702447386886866, 0.07085312548498537, 0.08976420504943046, 0.07997281105589132, 0.07085312548498537, 0.07085312548498537]
Timestep: 119, Trans probs: [0.14341692085941474, 0.07465768539447849, 0.3192416350325159, 0.0689839344854215, 0.1864358524234211, 0.06929610283390529, 0.0689839344854215, 0.0689839344854215]
Timestep: 120, Trans probs: [0.1873975674082282, 0.07489563614880221, 0.2624062085933667, 0.07044922770424826, 0.1935036770326098, 0.07044922770424826, 0.07044922770424826, 0.07044922770424826]
Timestep: 121, Trans probs: [0.2009645375664147, 0.07382240634542914, 0.28054426947268524, 0.06902696346957406, 0.16829708867584758, 0.06929080753090117, 0.06902696346957406, 0.06902696346957406]
Timestep: 122, Trans probs: [0.18133377766327982, 0.07269602407946171, 0.3179299195526774, 0.06859851417877483, 0.15342077802496928, 0.06882395814328719, 0.06859851417877483, 0.06859851417877483]
Timestep: 123, Trans probs: [0.16987290547935832, 0.07330652109601986, 0.30374673962941945, 0.06948993250793602, 0.17511410376345826, 0.06948993250793602, 0.06948993250793602, 0.06948993250793602]
Timestep: 124, Trans probs: [0.2327647506727596, 0.07217723976453502, 0.2795729223126591, 0.06871195263136437, 0.14044661749778747, 0.06890261185816568, 0.06871195263136437, 0.06871195263136437]
Timestep: 125, Trans probs: [0.20798230401880535, 0.07154621242203749, 0.3163528854542449, 0.06860208413935572, 0.12954827634960867, 0.06876406933723639, 0.06860208413935572, 0.06860208413935572]
Timestep: 126, Trans probs: [0.24305915085989308, 0.07082022610646271, 0.30855447466099317, 0.07082022610646271, 0.0866510040826268, 0.07845446597063599, 0.07082022610646271, 0.07082022610646271]
Timestep: 127, Trans probs: [0.18628486409389053, 0.07136544731108559, 0.27756484631282713, 0.06888562323213517, 0.18910591005632618, 0.06902206252946502, 0.06888562323213517, 0.06888562323213517]
Timestep: 128, Trans probs: [0.1544810481915566, 0.07242733863672826, 0.33741971559959133, 0.06918433380128018, 0.15893456236700299, 0.06918433380128018, 0.06918433380128018, 0.06918433380128018]
Timestep: 129, Trans probs: [0.21448565536631994, 0.07098754282207255, 0.34003958240953536, 0.07098754282207255, 0.084176702954944, 0.0773478879809104, 0.07098754282207255, 0.07098754282207255]
Timestep: 130, Trans probs: [0.23729691566415528, 0.0706054058754107, 0.24681466102214453, 0.06848625346292914, 0.17122140835364966, 0.06860284869585237, 0.06848625346292914, 0.06848625346292914]
Timestep: 131, Trans probs: [0.2125844202629877, 0.0699357594549173, 0.2888516322128657, 0.06812226425008173, 0.15603935301869346, 0.06822204230029066, 0.06812226425008173, 0.06812226425008173]
Timestep: 132, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 133, Trans probs: [0.19007407545348692, 0.07140837586017396, 0.36530921478190415, 0.07140837586017396, 0.08231514589683786, 0.07666806042707518, 0.07140837586017396, 0.07140837586017396]
Timestep: 134, Trans probs: [0.14108183622339523, 0.07216319923679936, 0.29473587183383093, 0.06943933124578944, 0.21426176772281677, 0.06943933124578944, 0.06943933124578944, 0.06943933124578944]
Timestep: 135, Trans probs: [0.19094092288216002, 0.0696724435183802, 0.25577720501817536, 0.0681307549769097, 0.14287083038080586, 0.1363463332697494, 0.0681307549769097, 0.0681307549769097]
Timestep: 136, Trans probs: [0.17422471973821224, 0.0683055366826234, 0.2978134733007866, 0.06695898404425092, 0.13223899555116725, 0.1265403225944578, 0.06695898404425092, 0.06695898404425092]
Timestep: 137, Trans probs: [0.1591490509518388, 0.06775693263276089, 0.3323823795324974, 0.06659506285149175, 0.12292176745210906, 0.11800468087631868, 0.06659506285149175, 0.06659506285149175]
Timestep: 138, Trans probs: [0.12998603892982385, 0.07153535168917591, 0.32952699851309425, 0.06922520797495389, 0.19205077896809034, 0.06922520797495389, 0.06922520797495389, 0.06922520797495389]
Timestep: 139, Trans probs: [0.21262144358218787, 0.06790158032006273, 0.29319268594187314, 0.06691241268453342, 0.1148666276104859, 0.11068042449179, 0.06691241268453342, 0.06691241268453342]
Timestep: 140, Trans probs: [0.19172298922212203, 0.06771487762362352, 0.3276304603237962, 0.06686727586550022, 0.10795846751059501, 0.10437137772336272, 0.06686727586550022, 0.06686727586550022]
Timestep: 141, Trans probs: [0.2414030757410593, 0.07204946699956513, 0.31304386543585455, 0.07204946699956513, 0.08099285924544015, 0.07636233157938542, 0.07204946699956513, 0.07204946699956513]
Timestep: 142, Trans probs: [0.12049993216689868, 0.07142800497148993, 0.3575118967789241, 0.06948853754164595, 0.17260601591610356, 0.06948853754164595, 0.06948853754164595, 0.06948853754164595]
Timestep: 143, Trans probs: [0.1826279788507502, 0.07174242519259239, 0.30933279464597696, 0.07013171310290366, 0.15576994889906576, 0.07013171310290366, 0.07013171310290366, 0.07013171310290366]
Timestep: 144, Trans probs: [0.23488830580190012, 0.07116189602519837, 0.27241990477474787, 0.0697974943089782, 0.14233991616224098, 0.0697974943089782, 0.0697974943089782, 0.0697974943089782]
Timestep: 145, Trans probs: [0.17311188825827117, 0.0680508036009825, 0.28825424582598286, 0.06733270573691555, 0.16947833708366236, 0.09910660802035438, 0.06733270573691555, 0.06733270573691555]
Timestep: 146, Trans probs: [0.15809968849440242, 0.06755074555830143, 0.3242692118447732, 0.06693183892195702, 0.15496804161451053, 0.0943167957221413, 0.06693183892195702, 0.06693183892195702]
Timestep: 147, Trans probs: [0.14478097871046064, 0.06769780839902464, 0.3534099340620888, 0.06717094100433978, 0.14211504731501262, 0.09048340850039399, 0.06717094100433978, 0.06717094100433978]
Timestep: 148, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.20488728756213173, 0.08132490559969098, 0.16264981119938196, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098]
