Timestep: 272 State: 2 Beliefs: [0.08894787020468956, 0.055714570075779596, 0.4032674589416799, 0.10302713179767221, 0.09203244177485151, 0.049418545224942816, 0.1148675633624793, 0.09272441861790501]
Timestep: 273 State: 5 Beliefs: [0.08820441066596421, 0.05476614051496154, 0.39739736861211394, 0.10353636523650113, 0.09816137542356633, 0.04931629018976379, 0.11543532064427814, 0.09318272871285103]
Timestep: 274 State: 2 Beliefs: [0.07438810576755298, 0.10348079434607908, 0.2026270469800326, 0.1225502540887488, 0.10582614880820174, 0.16094630319921327, 0.0831210419036731, 0.14706030490649852]
Timestep: 275 State: 0 Beliefs: [0.08553968090326089, 0.057843236385435655, 0.3959761635560795, 0.10730906960651167, 0.07847344091484762, 0.05863864151626655, 0.11964160447173763, 0.09657816264586051]
Timestep: 276 State: 0 Beliefs: [0.09073067720858369, 0.10355497097464879, 0.19249128884504427, 0.12345321739944672, 0.10147627945517951, 0.15641621865378844, 0.08373348658397256, 0.14814386087933606]
Timestep: 277 State: 2 Beliefs: [0.12071082499310397, 0.07031080245015717, 0.2911603726349638, 0.0817952137010972, 0.1232704600198604, 0.09300399088443699, 0.12159407887506388, 0.09815425644131662]
Timestep: 278 State: 0 Beliefs: [0.14075730386433216, 0.07511492676642384, 0.3286021111471431, 0.08819144232781541, 0.11012344271882257, 0.0795115983358348, 0.0983268767445942, 0.07937229809503386]
Timestep: 279 State: 5 Beliefs: [0.10493975330045449, 0.10234559346576656, 0.20654144271539226, 0.12075881410742857, 0.09287543951080306, 0.14572240170707185, 0.08190597826416895, 0.1449105769289143]
Timestep: 280 State: 5 Beliefs: [0.09119304082373361, 0.10790334237057844, 0.201013372019984, 0.1260775226051987, 0.08538171064444691, 0.1516245342949894, 0.08551345011483041, 0.1512930271262384]
Timestep: 281 State: 2 Beliefs: [0.08950728606161434, 0.10728895878390401, 0.18990226925658085, 0.12654358566148582, 0.08475321670596551, 0.16432281828800663, 0.08582956244865995, 0.15185230279378298]
Timestep: 282 State: 2 Beliefs: [0.1044440304960426, 0.057748378605549454, 0.3678700657777878, 0.10942362753470623, 0.0745884478962693, 0.06544500614956496, 0.12199917875884408, 0.0984812647812356]
Timestep: 283 State: 2 Beliefs: [0.11569383402977151, 0.05481608354624596, 0.3661326892197219, 0.10552770851690363, 0.08071289681423245, 0.06448633041369181, 0.11765551979421941, 0.09497493766521325]
Timestep: 284 State: 4 Beliefs: [0.10973625899644673, 0.05365196237585256, 0.3859039100909521, 0.1032976328004018, 0.07689900561577961, 0.06237420880632471, 0.1151691517938808, 0.09296786952036164]
Timestep: 285 State: 2 Beliefs: [0.12755517128339278, 0.06426284075217036, 0.27708769747959816, 0.07747014505027834, 0.14741214373048528, 0.09808325380780507, 0.11516457383593616, 0.09296417406033401]
Timestep: 286 State: 0 Beliefs: [0.09982897544006415, 0.05363464974522338, 0.39502414814186404, 0.10216317478123287, 0.08282961910308914, 0.06066825972186318, 0.11390431576355364, 0.09194685730310959]
Timestep: 287 State: 5 Beliefs: [0.1456281400270603, 0.06406764361290455, 0.2671975609532187, 0.07749744292887265, 0.14140229724566653, 0.09600482975172384, 0.1152051539659062, 0.09299693151464718]
Timestep: 288 State: 4 Beliefs: [0.09412440360147288, 0.10110906398354982, 0.20317284893267415, 0.12062639354160559, 0.09091132179124531, 0.16348813332347994, 0.08181616257604554, 0.14475167224992672]
Timestep: 289 State: 0 Beliefs: [0.12429190610396838, 0.06768158786725766, 0.27091102560165303, 0.08095219303562803, 0.13572020913432087, 0.10295957457936553, 0.120340872035053, 0.09714263164275364]
Timestep: 290 State: 2 Beliefs: [0.11424696398504056, 0.11550558296012481, 0.21608774809167072, 0.13889317541982338, 0.08299427252907025, 0.13661404468373653, 0.07065435445269276, 0.12500385787784102]
Timestep: 291 State: 2 Beliefs: [0.11079068267158447, 0.05580725655394692, 0.3605553345705872, 0.10760567082726556, 0.08442626103992294, 0.06399739789369505, 0.11997229269845877, 0.096845103744539]
Timestep: 292 State: 5 Beliefs: [0.11644969444828102, 0.05379595181762075, 0.36610807500424036, 0.10474082170336278, 0.08611796114983464, 0.06174255662361613, 0.11677819972001789, 0.0942667395330265]
Timestep: 293 State: 2 Beliefs: [0.09443544893036182, 0.0987677951773048, 0.18509000320652597, 0.12028098274659799, 0.09322625112515355, 0.18228045556827194, 0.08158188394986647, 0.14433717929591758]
Timestep: 294 State: 2 Beliefs: [0.13570520366382727, 0.07577764194336693, 0.31391473300733763, 0.09108689449752926, 0.10736000531408019, 0.09262222669077744, 0.101555089835305, 0.08197820504777632]
Timestep: 295 State: 2 Beliefs: [0.10591727719791375, 0.052143834859026114, 0.38991427281850544, 0.10111515727911934, 0.07737814396452948, 0.06979181787074015, 0.11273585445895841, 0.09100364155120741]
Timestep: 296 State: 0 Beliefs: [0.10258601543796558, 0.052032568538501765, 0.39353548520453085, 0.10160042306117469, 0.07713885728710404, 0.0683893801235801, 0.1132768895920858, 0.09144038075505721]
Timestep: 297 State: 5 Beliefs: [0.16038713292891726, 0.0709017606990854, 0.3153894974362605, 0.08660427640706332, 0.10202348402737137, 0.09019269454677169, 0.0965573051881736, 0.07794384876635699]
Timestep: 298 State: 0 Beliefs: [0.09773064138817718, 0.09674605639151741, 0.20457546892544276, 0.11745412173638412, 0.08333116761791286, 0.17955306311396596, 0.0796645347429388, 0.14094494608366095]
Timestep: 299 State: 2 Beliefs: [0.1360999410387254, 0.06637752378569604, 0.2740150637429007, 0.0802741890435917, 0.11941930557504891, 0.1081519763984179, 0.11933297356330945, 0.09632902685231003]
Timestep: 300 State: 2 Beliefs: [0.11579080802810869, 0.05313092940822772, 0.37953925294799606, 0.10311027355421587, 0.07267485579159488, 0.06799437385464564, 0.11496026021641678, 0.09279924619879427]
Timestep: 301 State: 2 Beliefs: [0.13721911923171132, 0.06306013643082886, 0.29128106455475233, 0.07725128288078732, 0.11631010737259036, 0.10733752955109498, 0.11483922052128984, 0.09270153945694479]
Timestep: 302 State: 2 Beliefs: [0.10723626934866859, 0.05198268218829115, 0.4022924708673256, 0.1009638241137764, 0.06916992506882443, 0.06492025743759418, 0.11256712927312085, 0.09086744170239876]
Timestep: 303 State: 2 Beliefs: [0.10306282830132728, 0.051376080817107914, 0.41069956774064736, 0.10085548972884255, 0.06826276477508604, 0.06252698336245541, 0.1124463445185752, 0.0907699407559583]
Timestep: 304 State: 4 Beliefs: [0.09852797029299469, 0.05126502916353556, 0.41898027827163137, 0.10072181098889843, 0.06671099229166792, 0.06084698640170063, 0.11229730269956287, 0.09064962989000859]
Timestep: 305 State: 4 Beliefs: [0.11684491090839481, 0.06332757683809584, 0.2963978903195162, 0.07782549196141235, 0.13868584111355275, 0.09783487761941288, 0.11569282088592046, 0.09339059035369482]
Timestep: 306 State: 0 Beliefs: [0.08456090937575637, 0.10003255407899686, 0.20955831156394822, 0.121748840021055, 0.10052001418930565, 0.1549032886444346, 0.08257747410123731, 0.146098608025266]
Timestep: 307 State: 2 Beliefs: [0.12475506880663398, 0.0667164739767494, 0.27639168211438175, 0.08115492761322832, 0.1343995419284629, 0.09855414182351223, 0.12064225060115732, 0.097385913135874]
Timestep: 308 State: 0 Beliefs: [0.10351679645926759, 0.053154162122175545, 0.3844573019401978, 0.10375932465750842, 0.08527893376609727, 0.06076618510305731, 0.11568390375993849, 0.09338339219175758]
Timestep: 309 State: 4 Beliefs: [0.14115227249894502, 0.06382326920088925, 0.2738474125348682, 0.07853206794171036, 0.1362709599927102, 0.09539234276359536, 0.11674319353722913, 0.09423848153005243]
Timestep: 310 State: 2 Beliefs: [0.09937742788097133, 0.10020960269588915, 0.19597055970599803, 0.12228949808045624, 0.10204455545830093, 0.1504167771750926, 0.08294418130674423, 0.14674739769654746]
Timestep: 311 State: 2 Beliefs: [0.11023765806387441, 0.05564392808899178, 0.36188187319769555, 0.10847871746529797, 0.08510682632807232, 0.060074476590169186, 0.12094567454713072, 0.09763084571876816]
Timestep: 312 State: 0 Beliefs: [0.10929761138464303, 0.05313143847367825, 0.37823426038497865, 0.10474746441378997, 0.08547624643753585, 0.05805465508654362, 0.11678560584641956, 0.09427271797241098]
Timestep: 313 State: 2 Beliefs: [0.16880826257948098, 0.07144314272987339, 0.30417091056628975, 0.08805084545391144, 0.1125908698539833, 0.07752008618544556, 0.0981701217224953, 0.07924576090852029]
Timestep: 314 State: 4 Beliefs: [0.12000144284264835, 0.05145618790845344, 0.38387372484568605, 0.10099410639815938, 0.0823957523132561, 0.0577831981731173, 0.1126008917603359, 0.09089469575834346]
Timestep: 315 State: 4 Beliefs: [0.10216828543780593, 0.09948838033177268, 0.18977186282611522, 0.12264402502556057, 0.11318995650977925, 0.14238001677747877, 0.08318464306081501, 0.1471728300306727]
Timestep: 316 State: 0 Beliefs: [0.13141088560974704, 0.06625430166841006, 0.26174212776582945, 0.08085182959848404, 0.14963298838194897, 0.09289399641248901, 0.1201916750449106, 0.09702219551818084]
Timestep: 317 State: 2 Beliefs: [0.14296581722361432, 0.06323247899848525, 0.26140941552950087, 0.07748216017519785, 0.1559037373064387, 0.09084536343041076, 0.11518243512611502, 0.09297859221023744]
Timestep: 318 State: 2 Beliefs: [0.11987903780491266, 0.05278276270503367, 0.36115855928755514, 0.10346039452381588, 0.09781555758174038, 0.05643871405641767, 0.11535061896909023, 0.09311435507143428]
Timestep: 319 State: 4 Beliefs: [0.11487573709128797, 0.052566033010485645, 0.36906348897261876, 0.10379773846083311, 0.09545495214755229, 0.0550973534185286, 0.11572673228394378, 0.0934179646147498]
Timestep: 320 State: 2 Beliefs: [0.13176178270398828, 0.06265941104557338, 0.26086242354001343, 0.07735850120618903, 0.1727363330025017, 0.0867927392910769, 0.11499860776323027, 0.09283020144742685]
Timestep: 321 State: 2 Beliefs: [0.11071223984658109, 0.05220510777392925, 0.3710692640122084, 0.10242446576763212, 0.10232412580102251, 0.05488714189369627, 0.11419563571406147, 0.09218201919086891]
Timestep: 322 State: 4 Beliefs: [0.1051236155852479, 0.05206344577987653, 0.3768317074759529, 0.1028864731093038, 0.10206666033160529, 0.05371953249777463, 0.11471073942186558, 0.09259782579837342]
Timestep: 323 State: 2 Beliefs: [0.08830064707064353, 0.09905796184618253, 0.19312007623873922, 0.12237677000070267, 0.13220801786375744, 0.13508102854387222, 0.0830033744352592, 0.14685212400084316]
Timestep: 324 State: 2 Beliefs: [0.10253406366433858, 0.05486648718459135, 0.3651191491299, 0.10740862357961524, 0.09780181265489399, 0.05584950284265997, 0.11975259972234711, 0.0966677612216537]
Timestep: 325 State: 2 Beliefs: [0.09717659027666177, 0.052470797613245974, 0.37841600311833185, 0.1037915358416249, 0.10567023886399189, 0.05334263520227266, 0.11571981682640865, 0.0934123822574624]
Timestep: 326 State: 2 Beliefs: [0.09405957641630669, 0.05163430927348207, 0.39445579854325225, 0.10213669869274647, 0.09979928253320428, 0.052116508816817536, 0.1138747969007188, 0.09192302882347182]
Timestep: 327 State: 2 Beliefs: [0.09078187874116017, 0.05114687021452941, 0.40714355269359237, 0.10121357533339713, 0.09440547768929393, 0.05137084428312224, 0.11284558324484724, 0.09109221780005741]
Timestep: 328 State: 2 Beliefs: [0.0879426050715669, 0.050878777448280905, 0.417231219691763, 0.10071898407615062, 0.0894509097237337, 0.05083626741715655, 0.11229415090281271, 0.09064708566853556]
Timestep: 329 State: 2 Beliefs: [0.08553568295221453, 0.05077135992613064, 0.4250337035017109, 0.10053935228151378, 0.0850568758055914, 0.05048373362232582, 0.11209387485715044, 0.09048541705336241]
Timestep: 330 State: 2 Beliefs: [0.08355095323105081, 0.05078488567608001, 0.43082993214034354, 0.10059531852756155, 0.08126885159159271, 0.050277999113657955, 0.11215627304490818, 0.09053578667480539]
Timestep: 331 State: 2 Beliefs: [0.08195550356075809, 0.05088283790625895, 0.43494561757462485, 0.1008143660414315, 0.07808314332486974, 0.050185107478724705, 0.11240049467604377, 0.09073292943728836]
Timestep: 332 State: 0 Beliefs: [0.08070138461582335, 0.05103256665754383, 0.4377272382208205, 0.10113189802026351, 0.07546092609713194, 0.05017275903415457, 0.11275451913602515, 0.09101870821823717]
Timestep: 333 State: 2 Beliefs: [0.09304859572244031, 0.1015161187237802, 0.22230046768589976, 0.12575595483358604, 0.08845041349031495, 0.13272596046524324, 0.08529534327843229, 0.15090714580030326]
Timestep: 334 State: 2 Beliefs: [0.10268839740052763, 0.05510154957763404, 0.3844748360754595, 0.10813538435694775, 0.07668504529339777, 0.0550300576215863, 0.12056288375319398, 0.09732184592125297]
Timestep: 335 State: 0 Beliefs: [0.09842952517384045, 0.052524335099257614, 0.41047322627065164, 0.10404831982019185, 0.07316533678416239, 0.05170965721419622, 0.11600611179952731, 0.09364348783817265]
Timestep: 336 State: 4 Beliefs: [0.14400616410441103, 0.06438942354614435, 0.29553697385852523, 0.07975829509135357, 0.1178161448328672, 0.08421698190336066, 0.11856606255371367, 0.09570995410962427]
Timestep: 337 State: 2 Beliefs: [0.09905514646663804, 0.1009459878153335, 0.21255400937627203, 0.12431657621153291, 0.09451651042233829, 0.13511280917144092, 0.08431906908260493, 0.14917989145383947]
Timestep: 338 State: 2 Beliefs: [0.108750139381878, 0.05523025034435196, 0.3753051091664883, 0.108384088186148, 0.07912323420016071, 0.05482132939067464, 0.120840169962765, 0.09754567936753321]
Timestep: 339 State: 2 Beliefs: [0.10817960755407421, 0.05288194764112233, 0.39580523067762685, 0.10479686846328687, 0.07557223271127479, 0.05160624366091747, 0.11684068767473924, 0.09431718161695818]
Timestep: 340 State: 2 Beliefs: [0.10239866512365378, 0.052068899671096194, 0.40981759248781513, 0.10323174650239422, 0.07371917427717012, 0.050759656597225644, 0.11509569348849026, 0.09290857185215479]
Timestep: 341 State: 2 Beliefs: [0.09733687382443185, 0.051669729951293986, 0.4197969092596964, 0.10245638301616102, 0.0721114436913904, 0.050186694478194405, 0.11423122106428699, 0.09221074471454493]
Timestep: 342 State: 2 Beliefs: [0.09296920034812807, 0.05148850867818918, 0.4269571526725839, 0.10211108860962739, 0.07088493725513473, 0.04984288911843081, 0.11384624356924128, 0.09189997974866466]
Timestep: 343 State: 2 Beliefs: [0.08932291355747471, 0.05144567867241182, 0.43197745111205077, 0.10203724134086002, 0.06996574231680691, 0.04965354641806588, 0.11376390937555587, 0.09183351720677403]
Timestep: 344 State: 2 Beliefs: [0.06388094860071802, 0.083488869354942, 0.3220960284086344, 0.16560568574367854, 0.05126353395970151, 0.08037692444992624, 0.08424289231308865, 0.14904511716931068]
Timestep: 345 State: 2 Beliefs: [0.08789889828121075, 0.05537686965276538, 0.4020604391845707, 0.10956250497630113, 0.07140345227371242, 0.05293756441053438, 0.12215401674223422, 0.09860625447867101]
Timestep: 346 State: 2 Beliefs: [0.08318408248082391, 0.05254266838203528, 0.4297782245513943, 0.10419254643653292, 0.06984570404041504, 0.050516568602351396, 0.1161669137135673, 0.09377329179287965]
Timestep: 347 State: 1 Beliefs: [0.08092465783812264, 0.05201071008806287, 0.4375713925641926, 0.10316812325969074, 0.06859763793958523, 0.04985140905574518, 0.11502475832087909, 0.09285131093372169]
Timestep: 348 State: 4 Beliefs: [0.0707908128437663, 0.13907858000832107, 0.21797363254461802, 0.12572824370828067, 0.08089410398364517, 0.12938418655494596, 0.08527654790648603, 0.1508738924499368]
Timestep: 349 State: 0 Beliefs: [0.0769776205027579, 0.12343293374271948, 0.20046135710889026, 0.1285235284065307, 0.09325748875043026, 0.13594635726423113, 0.08717248013660343, 0.1542282340878368]
Timestep: 350 State: 0 Beliefs: [0.1288879518137596, 0.08905461681950722, 0.31275274217701254, 0.09385110093857882, 0.11146384977865169, 0.07488677389475663, 0.1046369737330125, 0.08446599084472092]
Timestep: 351 State: 2 Beliefs: [0.11734139990431336, 0.08184032138328917, 0.2973452908166075, 0.07949894585259484, 0.12620901404241297, 0.08418577048634848, 0.11818052249132009, 0.0953987350231138]
Timestep: 352 State: 2 Beliefs: [0.09630622190177816, 0.06668395677257234, 0.3932833420295133, 0.10468884189322436, 0.07659111965217609, 0.0515063139360299, 0.1167202461108039, 0.09421995770390193]
Timestep: 353 State: 2 Beliefs: [0.08607827811826667, 0.1456817658683762, 0.24824360310496257, 0.14142686193680348, 0.07068835116140922, 0.10865373429920648, 0.07194322976785221, 0.12728417574312312]
Timestep: 354 State: 0 Beliefs: [0.09255950230712999, 0.062044472241960726, 0.39085420511011565, 0.10731828395293729, 0.07839785434459653, 0.052587348705251905, 0.11965187778036442, 0.09658645555764357]
Timestep: 355 State: 5 Beliefs: [0.09471616080835393, 0.12056426711468302, 0.20656453099659852, 0.12670990532508666, 0.08381850941272322, 0.12963236938413114, 0.08594237056831965, 0.15205188639010397]
Timestep: 356 State: 2 Beliefs: [0.09103184729418685, 0.11404181958650539, 0.19181529670358283, 0.12827231441584633, 0.09043702537508506, 0.1434728278089431, 0.08700209151683491, 0.15392677729901558]
Timestep: 357 State: 2 Beliefs: [0.10580292411482371, 0.06062957128401725, 0.36616767199466693, 0.10982310130082315, 0.07905216071088383, 0.057239217227454814, 0.12244456219658939, 0.09884079117074084]
Timestep: 358 State: 2 Beliefs: [0.10311387393031286, 0.060909691524506114, 0.3905480281398829, 0.10590808952817736, 0.07166774870952045, 0.0544556713570937, 0.118079616235147, 0.09531728057535963]
Timestep: 359 State: 2 Beliefs: [0.0984330625694424, 0.05904924893477727, 0.40481388914081534, 0.10419504953616164, 0.07013453314550161, 0.05342896760790141, 0.11616970448285484, 0.09377554458254547]
Timestep: 360 State: 4 Beliefs: [0.09462954936117524, 0.0575396242494147, 0.4144207279310666, 0.10332760106350213, 0.06915520539815492, 0.05272988686873444, 0.11520256417080013, 0.09299484095715191]
Timestep: 361 State: 2 Beliefs: [0.0811636743647107, 0.10957714752828872, 0.20888688189479054, 0.1251061056134583, 0.10465283553984499, 0.13563145234145457, 0.08485457598130217, 0.15012732673614995]
Timestep: 362 State: 0 Beliefs: [0.09757078345437346, 0.05751395112217205, 0.3740132684854239, 0.10858976337649791, 0.08754897782926381, 0.05596298624231053, 0.12106948245111036, 0.09773078703884813]
Timestep: 363 State: 4 Beliefs: [0.09736887965548462, 0.10812653437786889, 0.19540550721647323, 0.12586464193927888, 0.09985047331998806, 0.1369773316745217, 0.08536906148925003, 0.15103757032713463]
Timestep: 364 State: 2 Beliefs: [0.09152284719183032, 0.10715524166865371, 0.19093805435559463, 0.12754008301982697, 0.1025116331494155, 0.1407785933774387, 0.08650544761344786, 0.15304809962379234]
Timestep: 365 State: 2 Beliefs: [0.10566876107247491, 0.05741756641793775, 0.36135933819373345, 0.10943246811828974, 0.0892248602961804, 0.056398749245128325, 0.12200903534979467, 0.09848922130646076]
Timestep: 366 State: 2 Beliefs: [0.105546185419724, 0.056040956152488, 0.37938324368959914, 0.10549387017982312, 0.08743513632152719, 0.05353833250137405, 0.11761779257362366, 0.0949444831618408]
Timestep: 367 State: 2 Beliefs: [0.09043635176088907, 0.049019431369833534, 0.3547020036820478, 0.09281687999108232, 0.10086625096005788, 0.06280030017049487, 0.13797852607629552, 0.1113802559892988]
Timestep: 368 State: 0 Beliefs: [0.09718965100732779, 0.05466352914875411, 0.39926668962229084, 0.10453272599025729, 0.08127655105247002, 0.05244521125823247, 0.11654618852943611, 0.09407945339123155]
Timestep: 369 State: 2 Beliefs: [0.14012560015260914, 0.06580476465785247, 0.28785963423121586, 0.07893666636796522, 0.13043070070245152, 0.08477397797396939, 0.11734465627237814, 0.09472399964155825]
Timestep: 370 State: 2 Beliefs: [0.11093413887138842, 0.05293451791369208, 0.39313114822598766, 0.10205268724826992, 0.08203534376156847, 0.053283615046012464, 0.11378113040963825, 0.09184741852344293]
Timestep: 371 State: 2 Beliefs: [0.09690577777927101, 0.04772776840675295, 0.36036570523518746, 0.09211295541301072, 0.09354408366882473, 0.06187606808886463, 0.13693209491247563, 0.11053554649561287]
Timestep: 372 State: 4 Beliefs: [0.10211251827423333, 0.05361971712435893, 0.40179434398777003, 0.10413535685936519, 0.07655185463742896, 0.05196123634051071, 0.11610315160290416, 0.09372182117342866]
Timestep: 373 State: 0 Beliefs: [0.08661148485285584, 0.10227567485453176, 0.2089708019110621, 0.12450023195985178, 0.11107865643082572, 0.13271923604889027, 0.08444363559016034, 0.14940027835182212]
Timestep: 374 State: 2 Beliefs: [0.10189312411802193, 0.11870298967195965, 0.22481954976136556, 0.14468322399578865, 0.08862076643836911, 0.11746571742912315, 0.07359972698916206, 0.13021490159620977]
Timestep: 375 State: 4 Beliefs: [0.10191653213731651, 0.054981894449465295, 0.37406503599267893, 0.10733447289983074, 0.09119328186658116, 0.05423782979625937, 0.11966992724802024, 0.09660102560984765]
Timestep: 376 State: 2 Beliefs: [0.11981241558961173, 0.0644614215355212, 0.26960890308982216, 0.07878454735554788, 0.1725662113187349, 0.08310652314063362, 0.11711852114347118, 0.09454145682665746]
Timestep: 377 State: 0 Beliefs: [0.10242111985250768, 0.05259739893968127, 0.38270732800980983, 0.10285093468820417, 0.10002182824004599, 0.05216443231590673, 0.11467111673446045, 0.09256584121938376]
Timestep: 378 State: 4 Beliefs: [0.13945293474896336, 0.06377461883831431, 0.2625204982908925, 0.07810755765879998, 0.16385817232490466, 0.08244501845776675, 0.11611213048979818, 0.09372906919055998]
Timestep: 379 State: 2 Beliefs: [0.09861748313595771, 0.10007134501467176, 0.19830371302602423, 0.1225499516245185, 0.11774289093759222, 0.13253383755779216, 0.08312083675402125, 0.1470599419494222]
Timestep: 380 State: 2 Beliefs: [0.10746726624021928, 0.0552639366434945, 0.3593063787399306, 0.10814586268287205, 0.09758124386340906, 0.05432946911085463, 0.12057456630463495, 0.09733127641458485]
Timestep: 381 State: 2 Beliefs: [0.1083238004877468, 0.05347437681685166, 0.36898395817695345, 0.10507197108385877, 0.10081859433181155, 0.05161511856067425, 0.11714740656663059, 0.0945647739754729]
Timestep: 382 State: 4 Beliefs: [0.103316164398967, 0.05241381763089439, 0.38658800148226796, 0.10314096452099046, 0.09604763229070025, 0.050672073253288756, 0.11499447835399981, 0.09282686806889143]
Timestep: 383 State: 2 Beliefs: [0.11995238629958979, 0.06278955880251799, 0.2745478676486495, 0.07731898125973653, 0.17687906058322114, 0.08078950918609726, 0.11493985870850386, 0.09278277751168383]
Timestep: 384 State: 2 Beliefs: [0.09915237487251262, 0.0516930351418038, 0.38897176515382736, 0.10169352020113162, 0.10262628446094253, 0.05095816603317376, 0.11338068595559003, 0.09152416818101845]
Timestep: 385 State: 5 Beliefs: [0.09531349050111727, 0.05193253396561978, 0.3898104389658892, 0.10245052103808405, 0.10398939333489297, 0.050073467863928904, 0.11422468539619221, 0.09220546893427564]
Timestep: 386 State: 2 Beliefs: [0.07979757522833007, 0.09822030016804383, 0.19730390534343503, 0.12125540159962553, 0.11346716887454644, 0.16220637273802677, 0.08224279412844167, 0.14550648191955062]
Timestep: 387 State: 2 Beliefs: [0.09397004740731472, 0.0543354068490019, 0.3780288215502834, 0.10669939148463208, 0.09151484699410112, 0.06046017451428886, 0.1189618588642092, 0.09602945233616886]
Timestep: 388 State: 2 Beliefs: [0.09010387919747714, 0.052369550343155685, 0.3878319000812466, 0.10354705122281216, 0.09497025810272983, 0.06253778023049437, 0.11544723472155324, 0.09319234610053094]
Timestep: 389 State: 2 Beliefs: [0.08724252306588677, 0.05142351310460335, 0.40433116538451874, 0.10171066901991631, 0.09038010719750778, 0.059972614500869936, 0.11339980560877236, 0.0915396021179247]
Timestep: 390 State: 0 Beliefs: [0.08452190469845451, 0.050846261569912114, 0.4165284912050649, 0.10065009768572247, 0.08667875711426859, 0.05797205209116654, 0.11221734771826074, 0.09058508791715024]
Timestep: 391 State: 0 Beliefs: [0.09153830930062201, 0.09854171500844044, 0.2137215802148447, 0.12201287584198675, 0.09885150634194703, 0.14616200301503615, 0.08275655926673885, 0.14641545101038408]
Timestep: 392 State: 2 Beliefs: [0.12535931614845683, 0.06513482017070667, 0.2868021883608584, 0.08016938794992562, 0.1359122421264196, 0.09124160000502675, 0.1191771796986954, 0.09620326553991074]
Timestep: 393 State: 2 Beliefs: [0.10585051838693205, 0.05131495070050606, 0.3988166013345359, 0.10140895787702463, 0.08292248553330775, 0.055355003878166435, 0.11306342020020506, 0.09126806208932216]
Timestep: 394 State: 2 Beliefs: [0.10254488575866247, 0.05101821257442994, 0.4053994042114051, 0.10116187511236845, 0.0808893976518676, 0.0551525957335091, 0.1127879413566257, 0.09104568760113159]
Timestep: 395 State: 4 Beliefs: [0.09798718030084823, 0.05066133556512258, 0.4162827855490737, 0.10049983681576383, 0.07830124359875952, 0.053767946974490076, 0.11204981806175458, 0.09044985313418744]
Timestep: 396 State: 4 Beliefs: [0.11585832007965381, 0.06216659933443512, 0.2954574997514246, 0.077117503236698, 0.15576279378998129, 0.08645593182861841, 0.11464034809515106, 0.0925410038840376]
Timestep: 397 State: 2 Beliefs: [0.08461928256389915, 0.09848404578721613, 0.2149108128691551, 0.12181237331329145, 0.1156853620541377, 0.1356927091890749, 0.08262056624727594, 0.14617484797594973]
Timestep: 398 State: 2 Beliefs: [0.09474461194005952, 0.05392956383875424, 0.3821021268974375, 0.10639433031843565, 0.09399751063564003, 0.05445522065342214, 0.11862173842965884, 0.09575489728659209]
Timestep: 399 State: 2 Beliefs: [0.09147626098733855, 0.05181035213636696, 0.39924391091600264, 0.1028922611779483, 0.09435895513766027, 0.05289803189807106, 0.11471719268645876, 0.09260303506015347]
Timestep: 400 State: 2 Beliefs: [0.1076678831146741, 0.06225587461301473, 0.31465405866971025, 0.07729582437062628, 0.1465293546336983, 0.08393658091599673, 0.11490543443752801, 0.09275498924475153]
Timestep: 401 State: 2 Beliefs: [0.08798724782381298, 0.0503420788137117, 0.4229677917921545, 0.09972843890583899, 0.08741481219381225, 0.050614268496217814, 0.11118976695919659, 0.0897555950152551]
Timestep: 402 State: 2 Beliefs: [0.08341428442931662, 0.05051203637616615, 0.43008480148053957, 0.10040891343730356, 0.08316184398765077, 0.05010165291535197, 0.11194844528009813, 0.0903680220935732]
Timestep: 403 State: 2 Beliefs: [0.08159006298010095, 0.05064655946991828, 0.4340636128477175, 0.10070476063710378, 0.08036335955347573, 0.0497190671085641, 0.11227829282972616, 0.0906342845733934]
Timestep: 404 State: 4 Beliefs: [0.08021519764397457, 0.050792329713062905, 0.436811190901939, 0.10101823782637669, 0.07815891561077234, 0.04945991775819014, 0.11262779650194535, 0.09091641404373901]
Timestep: 405 State: 1 Beliefs: [0.0984177829742663, 0.06337003592518883, 0.30497997819832945, 0.07878597926085855, 0.1610594629114554, 0.08172293584998286, 0.11712064976688824, 0.09454317511303026]
Timestep: 406 State: 2 Beliefs: [0.07404170250866034, 0.11254958322391777, 0.2167302567519689, 0.12336937830648542, 0.11200245538739542, 0.12958674804591247, 0.08367662180787708, 0.1480432539677825]
Timestep: 407 State: 2 Beliefs: [0.08646204914791304, 0.059064604857225395, 0.38607956889531897, 0.10734023410455182, 0.09205829105296509, 0.05271269068658529, 0.11967635056134358, 0.09660621069409664]
Timestep: 408 State: 0 Beliefs: [0.080599731591685, 0.056319642722907744, 0.4053781527223641, 0.10435088539023424, 0.09250383767245235, 0.050588503218541296, 0.11634344983060442, 0.0939157968512108]
Timestep: 409 State: 2 Beliefs: [0.10099823117510914, 0.12286171775548595, 0.23523047732014032, 0.14221364239961082, 0.08864370888435537, 0.10971648273715093, 0.07234346156849768, 0.12799227815964972]
Timestep: 410 State: 2 Beliefs: [0.09764262178854433, 0.05757552977122364, 0.38366494679043034, 0.10653313293475095, 0.08778155549223575, 0.05214590059309311, 0.11877649298844618, 0.09587981964127586]
Timestep: 411 State: 2 Beliefs: [0.09641928219453275, 0.05593822586706373, 0.39878864738794534, 0.10393601022818737, 0.08541609126995658, 0.050078438861190455, 0.11588089498575517, 0.09354240920536863]
