Timestep: 149, Trans probs: [0.15258530899528658, 0.07668117842960856, 0.38777729770461994, 0.059925772316476146, 0.11176933530278303, 0.0914095626182734, 0.059925772316476146, 0.059925772316476146]
Timestep: 150, Trans probs: [0.14148641035017395, 0.07526325628056565, 0.4073263764343022, 0.06064487079535522, 0.10587619396015903, 0.0881131505887335, 0.06064487079535522, 0.06064487079535522]
Timestep: 151, Trans probs: [0.1315703915899964, 0.07425012189818136, 0.4232684583142099, 0.06159699762097746, 0.10074752856063932, 0.08537250677404049, 0.06159699762097746, 0.06159699762097746]
Timestep: 152, Trans probs: [0.2106535218657934, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 153, Trans probs: [0.12280623563871981, 0.07356941302720449, 0.37336831506789087, 0.0627006638243879, 0.09633008946015088, 0.1458239553328703, 0.0627006638243879, 0.0627006638243879]
Timestep: 154, Trans probs: [0.18933780271123682, 0.07484767393103867, 0.36157615370253116, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867]
Timestep: 155, Trans probs: [0.11524183291264498, 0.07222848793407019, 0.33413315427332496, 0.06273353610431862, 0.09211224109744091, 0.19808367546956307, 0.06273353610431862, 0.06273353610431862]
Timestep: 156, Trans probs: [0.10861369541149679, 0.07078459503353672, 0.3635568646203632, 0.06243403578197235, 0.08827183055735845, 0.18147090703132782, 0.06243403578197235, 0.06243403578197235]
Timestep: 157, Trans probs: [0.10287606734087597, 0.06985648168783218, 0.38797387712110587, 0.06256759552075608, 0.08512042572680273, 0.16647036156111497, 0.06256759552075608, 0.06256759552075608]
Timestep: 158, Trans probs: [0.09795563031067503, 0.06935297286572119, 0.4079558832710787, 0.06303909853723087, 0.08257510615331362, 0.15304311178751873, 0.06303909853723087, 0.06303909853723087]
Timestep: 159, Trans probs: [0.09377747463915766, 0.0691845992418065, 0.4240749192150282, 0.06375586154727837, 0.08055313298922923, 0.14114228927294328, 0.06375586154727837, 0.06375586154727837]
Timestep: 160, Trans probs: [0.09026464269974326, 0.0692685514645955, 0.43688884692626884, 0.06463378346433657, 0.07897440195641936, 0.1307022065599634, 0.06463378346433657, 0.06463378346433657]
Timestep: 161, Trans probs: [0.0873393221610973, 0.06953160661713884, 0.44692732695016113, 0.06560065445863954, 0.07776356859210178, 0.12163621230358233, 0.06560065445863954, 0.06560065445863954]
Timestep: 162, Trans probs: [0.1393058711360786, 0.06617447489016912, 0.41083082963761947, 0.06617447489016912, 0.11063724056677038, 0.07452815909885523, 0.06617447489016912, 0.06617447489016912]
Timestep: 163, Trans probs: [0.15152245021017421, 0.06991170189594964, 0.38808171947085396, 0.06659764439616621, 0.07685180043214579, 0.11383939480237766, 0.06659764439616621, 0.06659764439616621]
Timestep: 164, Trans probs: [0.1395482400559474, 0.06924642752498072, 0.4097187062605501, 0.06639160443023881, 0.07522482517867629, 0.107086987689129, 0.06639160443023881, 0.06639160443023881]
Timestep: 165, Trans probs: [0.12911344631812338, 0.06901944215589809, 0.4266343565207519, 0.06657913877307606, 0.07412977772976923, 0.10136556095622934, 0.06657913877307606, 0.06657913877307606]
Timestep: 166, Trans probs: [0.12011224104772175, 0.06910501490862284, 0.43967890269050447, 0.06703370832436538, 0.07344261973121806, 0.09656009664883682, 0.06703370832436538, 0.06703370832436538]
Timestep: 167, Trans probs: [0.15772160417819686, 0.06873935057697686, 0.3597164416926427, 0.05726519095841557, 0.1383239743336334, 0.10370305634330343, 0.05726519095841557, 0.05726519095841557]
Timestep: 168, Trans probs: [0.17078074953569633, 0.0730614404918266, 0.39085060751334405, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266]
Timestep: 169, Trans probs: [0.14664765317684417, 0.06808112480456602, 0.3249981948899711, 0.057950061016725694, 0.1295205927365931, 0.1569022513418487, 0.057950061016725694, 0.057950061016725694]
Timestep: 170, Trans probs: [0.13704040928563746, 0.06702873504597595, 0.2959709396982866, 0.05800080989374561, 0.17977906873098748, 0.14617841755787583, 0.05800080989374561, 0.05800080989374561]
Timestep: 171, Trans probs: [0.12891596519797446, 0.06644157198614016, 0.42731477983283656, 0.06644157198614016, 0.10442504350123528, 0.07357792352339308, 0.06644157198614016, 0.06644157198614016]
Timestep: 172, Trans probs: [0.11242090420963254, 0.06939998421975618, 0.38195235735069366, 0.06765298636120104, 0.14071142770841763, 0.0925563674278968, 0.06765298636120104, 0.06765298636120104]
Timestep: 173, Trans probs: [0.11995379547766294, 0.06694889177896167, 0.4400720198485799, 0.06694889177896167, 0.0991750591140068, 0.07300355844390363, 0.06694889177896167, 0.06694889177896167]
Timestep: 174, Trans probs: [0.17281198307604306, 0.06857395835393869, 0.33864493787954325, 0.06706440839223844, 0.1301929158471821, 0.08858297966657759, 0.06706440839223844, 0.06706440839223844]
Timestep: 175, Trans probs: [0.15859888053035182, 0.0673528381686311, 0.36979424064997224, 0.06603143496553275, 0.12129175365271616, 0.08486798210173041, 0.06603143496553275, 0.06603143496553275]
Timestep: 176, Trans probs: [0.14596102881147727, 0.06676196636148181, 0.3948878342195282, 0.06561502461918753, 0.11357946578764015, 0.08196463096230991, 0.06561502461918753, 0.06561502461918753]
Timestep: 177, Trans probs: [0.1348381881204793, 0.06665219635234036, 0.41481507824543945, 0.06566474324646566, 0.10695946176337258, 0.07974084577897132, 0.06566474324646566, 0.06566474324646566]
Timestep: 178, Trans probs: [0.1251502476605421, 0.06689008249052614, 0.43041730847077986, 0.06604637281418194, 0.10132982413692829, 0.07807341879867774, 0.06604637281418194, 0.06604637281418194]
Timestep: 179, Trans probs: [0.11679665152843571, 0.0673625682499179, 0.4424641739088884, 0.06664667576520597, 0.09658488596341255, 0.07685169305372742, 0.06664667576520597, 0.06664667576520597]
Timestep: 180, Trans probs: [0.10966109508272191, 0.06797796825167986, 0.4516403010347911, 0.06737432325093186, 0.09261840850594334, 0.07597925737206826, 0.06737432325093186, 0.06737432325093186]
Timestep: 181, Trans probs: [0.18632593094268965, 0.0658471869324377, 0.27094230338799746, 0.05775962892512003, 0.16685321529950697, 0.13675247666200813, 0.05775962892512003, 0.05775962892512003]
Timestep: 182, Trans probs: [0.1122948671421837, 0.06760219490760096, 0.4498143315811425, 0.06760219490760096, 0.09477465318182057, 0.07270736846444936, 0.06760219490760096, 0.06760219490760096]
Timestep: 183, Trans probs: [0.10361789589596813, 0.06866502833186539, 0.3903803056300189, 0.06815884932441231, 0.15748581236236286, 0.07537440980654782, 0.06815884932441231, 0.06815884932441231]
Timestep: 184, Trans probs: [0.09819080810456546, 0.06821675859413615, 0.4118883821634679, 0.06778268163027294, 0.1443855757363249, 0.07397043051068669, 0.06778268163027294, 0.06778268163027294]
Timestep: 185, Trans probs: [0.09370226197821492, 0.06818783541699434, 0.4285453749265778, 0.06781834163829915, 0.1330240428354553, 0.07308545992786022, 0.06781834163829915, 0.06781834163829915]
Timestep: 186, Trans probs: [0.09001955838501852, 0.06844586861236841, 0.4412791551361679, 0.06813344363446945, 0.1232680383963856, 0.07258704856665123, 0.06813344363446945, 0.06813344363446945]
Timestep: 187, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 188, Trans probs: [0.08701929446259925, 0.13750840946281503, 0.3822708780345948, 0.06862290017727533, 0.1149663355271388, 0.072366381981026, 0.06862290017727533, 0.06862290017727533]
Timestep: 189, Trans probs: [0.0837420539249228, 0.12731041250664504, 0.4063895860306523, 0.06786733116873443, 0.10785827593421672, 0.07109767809735983, 0.06786733116873443, 0.06786733116873443]
Timestep: 190, Trans probs: [0.0812457178288365, 0.11851844608843626, 0.4249355564035105, 0.06766489342439999, 0.10187714437006239, 0.07042845503595445, 0.06766489342439999, 0.06766489342439999]
Timestep: 191, Trans probs: [0.23034147333152327, 0.06463097410822848, 0.24908420137647677, 0.057357391972536094, 0.15547120583988516, 0.12839996942627815, 0.057357391972536094, 0.057357391972536094]
Timestep: 192, Trans probs: [0.07937404605695327, 0.11101688863362372, 0.3711510091350103, 0.06784454690953554, 0.16473373104892874, 0.07019068439687723, 0.06784454690953554, 0.06784454690953554]
Timestep: 193, Trans probs: [0.07715568982097254, 0.10451244422329574, 0.39659874760037517, 0.06718788507038903, 0.1509532297394251, 0.06921623340476438, 0.06718788507038903, 0.06718788507038903]
Timestep: 194, Trans probs: [0.10580512020128383, 0.0683282013633723, 0.4571593511697154, 0.0683282013633723, 0.09111359240073087, 0.07260913077478066, 0.0683282013633723, 0.0683282013633723]
Timestep: 195, Trans probs: [0.14262909463264564, 0.09904985338331208, 0.3495426951905963, 0.06704035898622096, 0.13887741190008257, 0.06877986793470053, 0.06704035898622096, 0.06704035898622096]
Timestep: 196, Trans probs: [0.1321701086837775, 0.09404085328092322, 0.37924169732467766, 0.0660344412325816, 0.12888760846120736, 0.06755640855166939, 0.0660344412325816, 0.0660344412325816]
Timestep: 197, Trans probs: [0.10034754023203867, 0.06907253195180692, 0.4626300484457179, 0.06907253195180692, 0.0880872566265801, 0.07264502688843563, 0.06907253195180692, 0.06907253195180692]
Timestep: 198, Trans probs: [0.2125427575963809, 0.06360878526291998, 0.28645955271712287, 0.05707158040480993, 0.14525235415505852, 0.12092180905408793, 0.05707158040480993, 0.05707158040480993]
Timestep: 199, Trans probs: [0.19618622806500516, 0.06293849249179598, 0.26231785281355746, 0.057089808469784946, 0.19307288916765689, 0.1142151120526296, 0.057089808469784946, 0.057089808469784946]
Timestep: 200, Trans probs: [0.18867318827046087, 0.08994793910940382, 0.3372397471021923, 0.06566415308469316, 0.1201628465024987, 0.06698381976136476, 0.06566415308469316, 0.06566415308469316]
Timestep: 201, Trans probs: [0.17262975761337643, 0.08619480322676179, 0.3676353857294437, 0.06493410289714308, 0.11264826031611717, 0.06608948442287174, 0.06493410289714308, 0.06493410289714308]
Timestep: 202, Trans probs: [0.1582806849164078, 0.08320115086814, 0.3924009669859012, 0.06473358198220301, 0.10617927639998177, 0.06573717488296028, 0.06473358198220301, 0.06473358198220301]
Timestep: 203, Trans probs: [0.18178680507828499, 0.06217343926062657, 0.29807482580379746, 0.05692321284238974, 0.17899203379875162, 0.10820325753137, 0.05692321284238974, 0.05692321284238974]
Timestep: 204, Trans probs: [0.09578802162484848, 0.0697970225852095, 0.39686178118037957, 0.0697970225852095, 0.15539617338515105, 0.07276593346878303, 0.0697970225852095, 0.0697970225852095]
Timestep: 205, Trans probs: [0.14556799345838695, 0.080855541923391, 0.3473606337409117, 0.06493799965771722, 0.1655988167961676, 0.06580301510799116, 0.06493799965771722, 0.06493799965771722]
Timestep: 206, Trans probs: [0.13492401526651826, 0.07835632878421707, 0.3757610416611182, 0.0644421821386295, 0.15243374187517825, 0.06519832599707968, 0.0644421821386295, 0.0644421821386295]
Timestep: 207, Trans probs: [0.22565025963794613, 0.06175407415359083, 0.27244666106500026, 0.05706489533129295, 0.1660892467579637, 0.10286507239162024, 0.05706489533129295, 0.05706489533129295]
Timestep: 208, Trans probs: [0.12555375506395644, 0.07649331235299248, 0.3344286776720787, 0.06442574804503051, 0.20516546867675994, 0.06508154209912091, 0.06442574804503051, 0.06442574804503051]
Timestep: 209, Trans probs: [0.11747600380663527, 0.07460742875120892, 0.36405193802885477, 0.06406289923442895, 0.1870400055097605, 0.06463592620025359, 0.06406289923442895, 0.06406289923442895]
Timestep: 210, Trans probs: [0.11045748255647513, 0.07325639893616408, 0.38854047094922245, 0.06410592160437985, 0.1708246918928127, 0.06460319085218605, 0.06410592160437985, 0.06410592160437985]
Timestep: 211, Trans probs: [0.10440990796819587, 0.07235284649772004, 0.40850831667808013, 0.06446766182667335, 0.15642977277233505, 0.06489617060364879, 0.06446766182667335, 0.06446766182667335]
Timestep: 212, Trans probs: [0.15479253238567864, 0.07199180503869208, 0.3412648323434768, 0.07199180503869208, 0.14398361007738417, 0.07199180503869208, 0.07199180503869208, 0.07199180503869208]
Timestep: 213, Trans probs: [0.09924570405891663, 0.07181044060844516, 0.35950099806047836, 0.06506209534900756, 0.1437656516178618, 0.1304909196072755, 0.06506209534900756, 0.06506209534900756]
Timestep: 214, Trans probs: [0.094405888807294, 0.07040361146800424, 0.386595017375591, 0.06449968950309527, 0.13335503651165387, 0.12174137732817095, 0.06449968950309527, 0.06449968950309527]
Timestep: 215, Trans probs: [0.2078064346988351, 0.061335093884177246, 0.30677206485616215, 0.057144451451640405, 0.1545777314741168, 0.0980753207317874, 0.057144451451640405, 0.057144451451640405]
Timestep: 216, Trans probs: [0.09143022980003916, 0.06926544937351198, 0.4174474016664039, 0.06926544937351198, 0.14226327370817238, 0.07179729733133668, 0.06926544937351198, 0.06926544937351198]
Timestep: 217, Trans probs: [0.0904094532759291, 0.06959469280768253, 0.34379568978188435, 0.0644748152316643, 0.1886609459640083, 0.11411477247550278, 0.0644748152316643, 0.0644748152316643]
Timestep: 218, Trans probs: [0.08792927794245656, 0.06916098897060868, 0.43314914832880264, 0.06916098897060868, 0.13097275678714898, 0.07130486105915715, 0.06916098897060868, 0.06916098897060868]
Timestep: 219, Trans probs: [0.1507316252595931, 0.06849611899665713, 0.30853318789978357, 0.06401414985704132, 0.17272737536809565, 0.10746924290474666, 0.06401414985704132, 0.06401414985704132]
Timestep: 220, Trans probs: [0.13995511164876662, 0.06698804721461452, 0.34298270146928117, 0.06301122326272471, 0.15947180691070093, 0.10156866296846266, 0.06301122326272471, 0.06301122326272471]
Timestep: 221, Trans probs: [0.13033691700026728, 0.06611192739128927, 0.37165163579764743, 0.06261156076742229, 0.1475153462014377, 0.09654949130709144, 0.06261156076742229, 0.06261156076742229]
Timestep: 222, Trans probs: [0.12182156455378974, 0.06575500017836816, 0.395181638188979, 0.06269928102840071, 0.13681783800653632, 0.09232611598712456, 0.06269928102840071, 0.06269928102840071]
Timestep: 223, Trans probs: [0.24892422128957578, 0.06120549868872405, 0.27944326964413413, 0.05747926111446557, 0.1441150347094984, 0.09387419232467088, 0.05747926111446557, 0.05747926111446557]
Timestep: 224, Trans probs: [0.14210833411259374, 0.07017938555654638, 0.37427610915012266, 0.07017938555654638, 0.13271862895455178, 0.07017938555654638, 0.07017938555654638, 0.07017938555654638]
Timestep: 225, Trans probs: [0.11435299664303523, 0.06580388945110285, 0.35106069694091957, 0.06315788397149395, 0.19049643975209046, 0.08881232529837003, 0.06315788397149395, 0.06315788397149395]
Timestep: 226, Trans probs: [0.10781137304239742, 0.0653818484270506, 0.377751595788062, 0.06306937017311343, 0.1743569859394722, 0.08549008628367748, 0.06306937017311343, 0.06306937017311343]
Timestep: 227, Trans probs: [0.10216957105744752, 0.06536265509123927, 0.3996949003958054, 0.06335661817383381, 0.15989679765325354, 0.08280622128075274, 0.06335661817383381, 0.06335661817383381]
Timestep: 228, Trans probs: [0.2278971004253495, 0.06108970268002203, 0.255016414722583, 0.05777855723575777, 0.13476335526130756, 0.14789775520346457, 0.05777855723575777, 0.05777855723575777]
Timestep: 229, Trans probs: [0.09734932892767628, 0.06565396862635808, 0.3535558668730256, 0.063926519824799, 0.21098621426719844, 0.08067506183134462, 0.063926519824799, 0.063926519824799]
Timestep: 230, Trans probs: [0.09299892277391156, 0.06548491385231037, 0.3793912458652956, 0.06398535551677285, 0.19164447364731652, 0.07852437731084737, 0.06398535551677285, 0.06398535551677285]
Timestep: 231, Trans probs: [0.08513715760516476, 0.06934371027799945, 0.44498214093026073, 0.06934371027799945, 0.12135808946162221, 0.07114777089095453, 0.06934371027799945, 0.06934371027799945]
Timestep: 232, Trans probs: [0.15262946300390248, 0.0697056186726341, 0.38409382281577803, 0.0697056186726341, 0.11323872371932683, 0.0712155157704563, 0.0697056186726341, 0.0697056186726341]
Timestep: 233, Trans probs: [0.20903110816948725, 0.06894820964842188, 0.33864032615970174, 0.06894820964842188, 0.1062922800799094, 0.07024344699721409, 0.06894820964842188, 0.06894820964842188]
Timestep: 234, Trans probs: [0.2572440330944727, 0.06795769268735499, 0.3015435203826157, 0.06795769268735499, 0.10030215167299346, 0.06907952410049824, 0.06795769268735499, 0.06795769268735499]
Timestep: 235, Trans probs: [0.2101444502608147, 0.06046546218100481, 0.29197336915964667, 0.0574943175784182, 0.1265740276017443, 0.13835973806153498, 0.0574943175784182, 0.0574943175784182]
Timestep: 236, Trans probs: [0.15369473052733673, 0.06562930376620676, 0.33635733819571306, 0.06433601198044038, 0.17443542254937586, 0.07687516902004646, 0.06433601198044038, 0.06433601198044038]
Timestep: 237, Trans probs: [0.14215909995706238, 0.06499694419838174, 0.3660702505208904, 0.06386377326076274, 0.16033191268513045, 0.07485047285624684, 0.06386377326076274, 0.06386377326076274]
Timestep: 238, Trans probs: [0.1938474500155887, 0.06017719720455108, 0.3244482835736563, 0.057523827782023064, 0.11921520090920902, 0.12974038495092566, 0.057523827782023064, 0.057523827782023064]
Timestep: 239, Trans probs: [0.13194144988658146, 0.06483586776441012, 0.32667017350107763, 0.06385038343384442, 0.21159617632929806, 0.07340518221709953, 0.06385038343384442, 0.06385038343384442]
Timestep: 240, Trans probs: [0.12313131929554134, 0.06440739860522493, 0.35708292358668203, 0.0635450038261389, 0.19283696359969038, 0.07190638343444457, 0.0635450038261389, 0.0635450038261389]
Timestep: 241, Trans probs: [0.13108322615236906, 0.069160667489432, 0.4001136673282993, 0.069160667489432, 0.12299976907217167, 0.069160667489432, 0.069160667489432, 0.069160667489432]
Timestep: 242, Trans probs: [0.11542302940429945, 0.06436849221700305, 0.31882039696595316, 0.06361872677557132, 0.1760250697220447, 0.13450683136398572, 0.06361872677557132, 0.06361872677557132]
Timestep: 243, Trans probs: [0.23139823451883448, 0.06710057435719943, 0.2698495146912326, 0.06710057435719943, 0.16227564642566925, 0.06807430693546596, 0.06710057435719943, 0.06710057435719943]
Timestep: 244, Trans probs: [0.17150307494018727, 0.06349485659785888, 0.28865261578380397, 0.06283140899319507, 0.16229680824452156, 0.12555841745404314, 0.06283140899319507, 0.06283140899319507]
Timestep: 245, Trans probs: [0.17887726516066627, 0.06022715868217795, 0.352674795141497, 0.05787194083909687, 0.11263122973407794, 0.12197372876429037, 0.05787194083909687, 0.05787194083909687]
Timestep: 246, Trans probs: [0.15876080134796788, 0.06240260876189113, 0.26327431144218805, 0.06181072220879249, 0.21235826689097492, 0.11777184493060042, 0.06181072220879249, 0.06181072220879249]
Timestep: 247, Trans probs: [0.14756290325297033, 0.06143561037139601, 0.3018861847941988, 0.06090656779449365, 0.19546961973075197, 0.1109259784672018, 0.06090656779449365, 0.06090656779449365]
Timestep: 248, Trans probs: [0.1374917094374734, 0.0609501641805525, 0.3351192067617459, 0.06048000269064605, 0.1800665307828575, 0.10493238076543247, 0.06048000269064605, 0.06048000269064605]
Timestep: 249, Trans probs: [0.12846399619636598, 0.06090671043934047, 0.3633861962805509, 0.060491735355953494, 0.1660414890733386, 0.09972640194254351, 0.060491735355953494, 0.060491735355953494]
Timestep: 250, Trans probs: [0.12042547321262169, 0.061238320064403266, 0.3871163197507152, 0.060874759072603576, 0.1533472343655877, 0.0952483753888615, 0.060874759072603576, 0.060874759072603576]
Timestep: 251, Trans probs: [0.16518206561763576, 0.06058556515042409, 0.3769033222043518, 0.05850931295364348, 0.10678259442369852, 0.11501851374295938, 0.05850931295364348, 0.05850931295364348]
Timestep: 252, Trans probs: [0.21044623115059186, 0.06580109915498832, 0.3100992457282636, 0.06580109915498832, 0.14959176816689868, 0.06665835833429262, 0.06580109915498832, 0.06580109915498832]
Timestep: 253, Trans probs: [0.11332869675022389, 0.06186718655588608, 0.3452086400799495, 0.06155108083546207, 0.20350429248584062, 0.09143794162171379, 0.06155108083546207, 0.06155108083546207]
Timestep: 254, Trans probs: [0.10706548581075728, 0.06201573117839656, 0.3717937690816234, 0.06173901008938829, 0.1860058131811628, 0.08790217047989514, 0.06173901008938829, 0.06173901008938829]
Timestep: 255, Trans probs: [0.12160277413545134, 0.06873070735431379, 0.4200429082180631, 0.06873070735431379, 0.11470078087491664, 0.06873070735431379, 0.06873070735431379, 0.06873070735431379]
Timestep: 256, Trans probs: [0.1016298713189638, 0.0624636775083923, 0.3317842713670976, 0.062223096579772, 0.17026048177379471, 0.14719240829243563, 0.062223096579772, 0.062223096579772]
Timestep: 257, Trans probs: [0.09664761102799277, 0.06209542385478671, 0.3615716617936709, 0.06188318476624528, 0.1571931342850077, 0.13684261473980605, 0.06188318476624528, 0.06188318476624528]
Timestep: 258, Trans probs: [0.09243056103615119, 0.06218352619479957, 0.3863431916890499, 0.06199773178839547, 0.1454322000427527, 0.12761732567206016, 0.06199773178839547, 0.06199773178839547]
Timestep: 259, Trans probs: [0.08890232608856143, 0.06263047411577087, 0.4066569141143082, 0.06246909753231324, 0.1349382837154907, 0.11946470936892906, 0.06246909753231324, 0.06246909753231324]
Timestep: 260, Trans probs: [0.21212930127421334, 0.06120483318417954, 0.3380273551337527, 0.05938782052365362, 0.10163373059769354, 0.10884131823920022, 0.05938782052365362, 0.05938782052365362]
Timestep: 261, Trans probs: [0.19170959560336812, 0.06502315762057953, 0.3440131564903076, 0.06502315762057953, 0.138410635283059, 0.06577398214094715, 0.06502315762057953, 0.06502315762057953]
Timestep: 262, Trans probs: [0.08598566502448095, 0.0633408409056268, 0.3598718290548768, 0.06320174357997635, 0.18886775411966938, 0.11232868015541699, 0.06320174357997635, 0.06320174357997635]
Timestep: 263, Trans probs: [0.2539591076619076, 0.06143218464172408, 0.3048135500316064, 0.059834673647549776, 0.09697712579900801, 0.10331401092310455, 0.059834673647549776, 0.059834673647549776]
Timestep: 264, Trans probs: [0.08311494987631154, 0.06339456702854784, 0.3216303820579116, 0.06327343327628156, 0.2359838763428275, 0.10605592486555683, 0.06327343327628156, 0.06327343327628156]
Timestep: 265, Trans probs: [0.08050314444971214, 0.06327047533495396, 0.35209462934069985, 0.06316462252836554, 0.21408775323049478, 0.10055013005904267, 0.06316462252836554, 0.06316462252836554]
Timestep: 266, Trans probs: [0.0784229866938755, 0.06345196216987889, 0.37773034820914453, 0.06336000166435209, 0.19447572587012196, 0.0958389720639228, 0.06336000166435209, 0.06336000166435209]
Timestep: 267, Trans probs: [0.0768146044021864, 0.06389041409196061, 0.3990117750024909, 0.0638110264005873, 0.17700064609443542, 0.0918494812071648, 0.0638110264005873, 0.0638110264005873]
Timestep: 268, Trans probs: [0.1749688003781543, 0.06471261346511831, 0.3722323809716779, 0.06471261346511831, 0.12858230293677175, 0.06536606185292278, 0.06471261346511831, 0.06471261346511831]
Timestep: 269, Trans probs: [0.1400709297875669, 0.06452673563328905, 0.35197262350625785, 0.06445864189742279, 0.16154553197957475, 0.0885082534010431, 0.06445864189742279, 0.06445864189742279]
Timestep: 270, Trans probs: [0.13017281846564727, 0.06411088564833209, 0.3795280793724707, 0.06405133899680662, 0.14895194164207282, 0.0850822578810572, 0.06405133899680662, 0.06405133899680662]
Timestep: 271, Trans probs: [0.16009534086651744, 0.0647880831089032, 0.3954013010052673, 0.0647880831089032, 0.11999809107131294, 0.06535293462128952, 0.0647880831089032, 0.0647880831089032]
Timestep: 272, Trans probs: [0.18558692312615369, 0.06416547112675823, 0.33778468188388056, 0.06411381538915796, 0.1377636872123121, 0.08235779048342155, 0.06411381538915796, 0.06411381538915796]
Timestep: 273, Trans probs: [0.17011321420771408, 0.06374495186376275, 0.3671419996459201, 0.06369970013140278, 0.12821885023778315, 0.07968188365061162, 0.06369970013140278, 0.06369970013140278]
Timestep: 274, Trans probs: [0.156260558242003, 0.06377086047558088, 0.3913132192842126, 0.06373151303342894, 0.11983242661411296, 0.07762839628380362, 0.06373151303342894, 0.06373151303342894]
Timestep: 275, Trans probs: [0.1439662687891281, 0.0641420016666649, 0.41093913675966, 0.0641080424170536, 0.11252656274553648, 0.07610190278784965, 0.0641080424170536, 0.0641080424170536]
Timestep: 276, Trans probs: [0.13315968131755515, 0.06476204043773402, 0.42664905335150916, 0.06473294236213382, 0.10622048349143969, 0.07500991431536046, 0.06473294236213382, 0.06473294236213382]
Timestep: 277, Trans probs: [0.14698520942984553, 0.06516119084203892, 0.41416332646632786, 0.06516119084203892, 0.11256056864428458, 0.06564613209138628, 0.06516119084203892, 0.06516119084203892]
Timestep: 278, Trans probs: [0.2012792615345296, 0.06574732007928184, 0.36339808710692184, 0.06574732007928184, 0.10617246284877908, 0.0661609081926422, 0.06574732007928184, 0.06574732007928184]
Timestep: 279, Trans probs: [0.23090730334195833, 0.061567779334260005, 0.33579964831287334, 0.06016266805368248, 0.09283178813901864, 0.09840547671084231, 0.06016266805368248, 0.06016266805368248]
Timestep: 280, Trans probs: [0.18927461026715203, 0.06554524963780063, 0.37352423035224525, 0.06552048611950817, 0.10082788918565962, 0.07426656219861798, 0.06552048611950817, 0.06552048611950817]
Timestep: 281, Trans probs: [0.1722432198649068, 0.06553513429150906, 0.3966596549187, 0.06551377745578625, 0.09596399047388841, 0.07305666808363698, 0.06551377745578625, 0.06551377745578625]
Timestep: 282, Trans probs: [0.2100895965951243, 0.06190858202147341, 0.3625549660737159, 0.060679035544565905, 0.0892662386080012, 0.0941435100679874, 0.060679035544565905, 0.060679035544565905]
Timestep: 283, Trans probs: [0.15724316075591105, 0.06583356482623343, 0.34948553431190393, 0.06581526987029575, 0.15771517665447163, 0.0722767538405927, 0.06581526987029575, 0.06581526987029575]
Timestep: 284, Trans probs: [0.19134448055952163, 0.06244671460300062, 0.3853462379836373, 0.06137717276952698, 0.08624423566840288, 0.0904868128768566, 0.06137717276952698, 0.06137717276952698]
Timestep: 285, Trans probs: [0.14493428277886236, 0.0652891813971176, 0.31243489555384224, 0.0652732410179308, 0.21061879083842383, 0.07090312637796158, 0.0652732410179308, 0.0652732410179308]
Timestep: 286, Trans probs: [0.17456703313320054, 0.06315283640686588, 0.4044829446263646, 0.06222836620090535, 0.083722484561002, 0.0873896026698509, 0.06222836620090535, 0.06222836620090535]
Timestep: 287, Trans probs: [0.18259681405618058, 0.06567359549439072, 0.322456500797557, 0.06567359549439072, 0.16622190578057247, 0.06603039738812702, 0.06567359549439072, 0.06567359549439072]
Timestep: 288, Trans probs: [0.11353098446913966, 0.06871578612719212, 0.43520933885517576, 0.06871578612719212, 0.10768074603972387, 0.06871578612719212, 0.06871578612719212, 0.06871578612719212]
Timestep: 289, Trans probs: [0.13440394552940388, 0.06458388487876697, 0.28124163849577255, 0.06456991090896459, 0.25655550624435386, 0.06950529212480892, 0.06456991090896459, 0.06456991090896459]
Timestep: 290, Trans probs: [0.1252458238327889, 0.06401849932838483, 0.31801848642276337, 0.06400624513129975, 0.23236422471812862, 0.06833423030403513, 0.06400624513129975, 0.06400624513129975]
Timestep: 291, Trans probs: [0.2228617248425656, 0.06398686371282952, 0.3571193697569268, 0.06319293355047172, 0.08165196962253085, 0.08480127141373205, 0.06319293355047172, 0.06319293355047172]
Timestep: 292, Trans probs: [0.16728091951758972, 0.06496444865228948, 0.28966849779094817, 0.06496444865228948, 0.15295166271033014, 0.13024112537197402, 0.06496444865228948, 0.06496444865228948]
Timestep: 293, Trans probs: [0.11724227846341516, 0.06378935145265505, 0.2855374497206634, 0.06377865324384606, 0.2745378722298142, 0.06755708840191402, 0.06377865324384606, 0.06377865324384606]
Timestep: 294, Trans probs: [0.15473209242970376, 0.06355732656031338, 0.3273496582655247, 0.06355732656031338, 0.14196321344633633, 0.12172572961718182, 0.06355732656031338, 0.06355732656031338]
Timestep: 295, Trans probs: [0.26529281285908746, 0.06427224541001272, 0.3178472850516224, 0.06358545405033232, 0.07955349139592151, 0.08227780313235888, 0.06358545405033232, 0.06358545405033232]
