117,0.4512297220304873,1
77,0.45078283646637124,0
101,0.32111011174366194,0
127,0.44802578102328455,1
102,0.43398694513800545,0
60,0.44803073844946617,0
52,0.31125952362159376,0
41,0.30967154833673394,0
75,0.29995856552822076,0
40,0.29087352658380805,0
79,0.28263404281375376,0
36,0.2752919421064359,0
44,0.26887968313798044,0
32,0.2633849315388903,0
52,0.258758027353717,0
107,0.25492268870664975,1
133,0.39323264582192885,1
62,0.41819559951998386,0
142,0.2896579679572357,1
61,0.43058875683182696,0
65,0.2968397987506255,0
108,0.29043297173326954,1
22,0.4235698892862985,0
59,0.296119966323076,0
68,0.29189328980538504,0
113,0.2831417368986945,1
45,0.4168218303069604,0
92,0.29146215214069054,0
107,0.28718586474022134,1
94,0.42892988012759725,0
98,0.2959843285603593,0
115,0.291174296097706,1
69,0.42960925346650136,0
96,0.2960823110386235,0
104,0.2924479596888037,0
111,0.39591619725612925,1
30,0.40495756255571913,0
97,0.2869901521216853,0
66,0.28501382051947377,0
120,0.2759077812615376,1
123,0.40981436583959335,1
68,0.4195056141258131,0
30,0.2915466123600625,0
70,0.28489724242048914,0
116,0.27495533817919054,1
144,0.41943353445927106,1
55,0.41127366996396064,0
35,0.2886532417839584,0
31,0.28444916802724995,0
138,0.2758297646819945,1
41,0.4314745757663697,0
43,0.2856152429059364,0
45,0.28060983124626715,0
139,0.27114085475712246,1
73,0.42706132173284306,0
98,0.28337007080419474,0
116,0.27826708811048373,1
44,0.41669772565256524,0
35,0.28889479850247174,0
142,0.28249332163882546,1
104,0.4300079553996393,0
130,0.40859005008530686,1
133,0.4285545492089291,1
27,0.4288828052898932,0
109,0.29564425589279264,1
75,0.4406679407194387,0
115,0.29853690522463977,1
136,0.44892892159409775,1
152,0.44350787054891716,1
133,0.4324519891698856,1
150,0.4538346542756341,1
141,0.45575569655934367,1
143,0.4616924941074706,1
147,0.46795457631829585,1
111,0.45690196142861356,1
77,0.4675926686437229,0
47,0.34309704955710607,0
44,0.3331938402731383,0
129,0.32088637161509687,1
58,0.45470586912063515,0
24,0.31939470435708567,0
145,0.3178857070883901,1
25,0.45045068396713206,0
88,0.31639355473447084,0
142,0.31524976039502073,1
101,0.4595813410009392,0
44,0.42888829593085753,0
86,0.30951471413655907,0
91,0.30131383260847683,0
42,0.2912114885198221,0
89,0.2826811637818978,0
55,0.2750721402331801,0
35,0.26844449107702245,0
27,0.2627819690662515,0
114,0.25803111882106333,1
106,0.38540124841206913,1
52,0.4057896689810986,0
113,0.28570280955264354,1
133,0.4289481151550438,1
61,0.45501931063187573,0
130,0.3095403294505953,1
149,0.43804658495748716,1
140,0.45312832102272915,1
105,0.4446403881639416,1
26,0.4529328207598622,0
155,0.3270025981830448,1
124,0.4724941434032169,1
37,0.4702119336614609,0
38,0.33218653049054275,0
80,0.3216223864296264,0
29,0.3099363803263257,0
33,0.29972860294240306,0
92,0.29055029630492835,0
121,0.28244520144193697,1
153,0.43069470530446763,1
62,0.43677225117696816,0
69,0.30857541717900655,0
24,0.2946996238681123,0
92,0.2857116218011548,0
90,0.3018499302936973,0
28,0.31062778082886094,0
131,0.2903383818313761,1
93,0.4128428868617001,0
82,0.29445677854020774,0
29,0.28119944333614694,0
89,0.273547721951104,0
25,0.26739314870212677,0
132,0.2623420067819427,1
155,0.40502428821299763,1
147,0.41859221377166056,1
75,0.44401151186353194,0
33,0.30793657194783225,0
52,0.2871050480840154,0
37,0.2774234753592743,0
41,0.27062580109651446,0
148,0.2653491486362436,1
100,0.4283131537475252,0
78,0.4341371967451301,0
76,0.3018802642976213,0
113,0.27780660099503773,1
124,0.41455469195655154,1
70,0.44211199367953713,0
101,0.30921625133255837,0
146,0.3960445276377821,1
52,0.4294053004601499,0
117,0.30322759726990284,1
147,0.4400939237412773,1
52,0.45430980599426796,0
132,0.3198192219800911,1
41,0.4617420842844119,0
150,0.3223398154871937,1
59,0.46672150719934047,0
35,0.32542663789063353,0
22,0.32388474404788875,0
73,0.31143882324689587,0
99,0.30087915961521594,0
117,0.29117588425000657,1
130,0.41550865001509263,1
84,0.4389063966182537,0
146,0.3122558550355888,1
42,0.4539433957847364,0
95,0.3135749503104251,0
71,0.30804746387150905,0
83,0.29708510394518195,0
86,0.2875412154156068,0
122,0.27904977296549394,1
30,0.4040632529120428,0
66,0.29412943218895116,0
45,0.28568763167144456,0
32,0.27752283975714054,0
83,0.270142296537056,0
28,0.2636890712812254,0
118,0.258212321192537,1
129,0.39923028507844366,1
34,0.42687819611560834,0
50,0.2946425730303421,0
119,0.27719719865118836,1
132,0.41256786026098446,1
39,0.4169128075181231,0
109,0.29552651395806406,1
97,0.4297924022461232,0
125,0.3202255739868037,1
86,0.4509006756266074,0
144,0.31370901762699566,1
85,0.45629598917022957,0
76,0.3156875028663463,0
153,0.31485494313246626,1
100,0.4516151305218054,0
68,0.42159120897268565,0
100,0.3039239104643479,0
63,0.40555208503061446,0
29,0.2845221489985589,0
155,0.2788344700696693,1
45,0.438532711195257,0
144,0.29341109492304795,1
24,0.42923764298115985,0
23,0.2937295022607723,0
70,0.2925058396352972,0
37,0.2822827221134312,0
81,0.27355294479620423,0
73,0.26573749261092844,0
83,0.2589486085291197,0
141,0.25318182656667654,1
37,0.3910750253037501,0
151,0.27225993752339006,1
71,0.43877928463627713,0
106,0.2869077753895846,1
127,0.4225429922564386,1
70,0.4398144577377774,0
24,0.29848857396261225,0
27,0.29419999736243013,0
73,0.28325037875061165,0
148,0.2742394340678113,1
135,0.44184299894947643,1
126,0.441080329113717,1
138,0.44531811568546664,1
111,0.4476735390065196,1
133,0.4407563622544246,1
131,0.4337664716145194,1
24,0.4329350017900423,0
91,0.307406845116764,0
96,0.2957516907790011,0
100,0.28682865993015383,0
83,0.3824951373985881,0
39,0.2782258600702642,0
85,0.26648942801661574,0
124,0.26167940068751233,1
100,0.40441062892961477,0
88,0.4086533264685622,0
58,0.2837913357372641,0
114,0.2702918185124015,1
102,0.4267150051597086,0
39,0.41810039233185253,0
61,0.28802588764191817,0
54,0.2740393203150525,0
84,0.2667754319735667,0
127,0.26105792805305184,1
135,0.3989958466365311,1
39,0.4108442982419136,0
63,0.2908923287845294,0
74,0.27955385869345756,0
61,0.2722662113852189,0
98,0.26601260788013803,0
119,0.26075550250823404,1
155,0.41577931063051876,1
57,0.436201262878523,0
29,0.2994947660089493,0
139,0.28291319191514575,1
154,0.43915988042688403,1
127,0.451545026915536,1
66,0.43243194781314903,0
123,0.302503256303369,1
54,0.4352492038263899,0
111,0.30903631462078773,1
70,0.4547067206099994,0
61,0.3235646333208527,0
22,0.31083867983199015,0
119,0.30014159392677164,1
132,0.44235326941615527,1
74,0.4422638078012626,0
142,0.3103718744674575,1
51,0.4595225063249475,0
113,0.31972634979520653,1
23,0.4640007875317542,0
130,0.32254385970453026,1
36,0.4689923741069745,0
59,0.3236840629473832,0
29,0.3249356220173731,0
127,0.3120145316241487,1
110,0.4562486074397679,1
27,0.4470190574650761,0
63,0.32327123738949975,0
116,0.3133808988854759,1
136,0.44710802535169714,1
155,0.4305593137137541,1
119,0.45210468829868283,1
150,0.45324774178164806,1
81,0.4601307255465428,0
99,0.33194872610893544,0
125,0.3259720181256557,1
70,0.46175115891816565,0
105,0.3252846102025199,1
101,0.4571690538050523,0
49,0.4440100429915141,0
136,0.3232854351766141,1
95,0.46981466532404875,0
144,0.3251657299377161,1
58,0.47901014550544285,0
62,0.3245101583569291,0
152,0.32732558238519505,1
132,0.4812263690750603,1
81,0.43773482766002253,0
39,0.3265005616160956,0
47,0.3217066920180691,0
128,0.31094194787055435,1
145,0.46821506019283166,1
38,0.46512399931945403,0
149,0.31735578176001167,1
149,0.4830004010000517,1
42,0.4757438743225583,0
126,0.32033058038936246,1
63,0.4897357597067658,0
104,0.320838745426011,0
134,0.45123897344290964,1
104,0.4590320590368747,0
143,0.4459085774789121,1
80,0.4788068530007036,0
132,0.3174097726540164,1
62,0.49499701597829915,0
28,0.3163024871978247,0
93,0.32874355433618385,0
110,0.3155867479294033,1
155,0.45326886250681925,1
81,0.4690601745260392,0
135,0.3109208655811067,1
42,0.465934000859388,0
30,0.31455026994318314,0
22,0.3223019564716057,0
121,0.30969462210234944,1
129,0.4690834026625562,1
114,0.4601672358432706,1
36,0.46447400163789,0
26,0.3147011834385187,0
57,0.3128210578286267,0
69,0.3020059136881895,0
147,0.2924768651994499,1
62,0.4625934150302031,0
111,0.2990420060519216,1
32,0.4669677030388173,0
124,0.3039644386730947,1
79,0.4720663844945092,0
39,0.30628509898442385,0
73,0.3090449065575042,0
114,0.2975121619337955,1
147,0.4195866855043256,1
87,0.4597565041143569,0
112,0.3011593045682014,1
153,0.45505375401498854,1
59,0.46070519883208716,0
63,0.30880724016796196,0
63,0.31360822766327484,0
26,0.30225974398497213,0
51,0.2923205376834118,0
149,0.28319626807459924,1
151,0.44141590900433,1
147,0.44310558674974543,1
117,0.44653604442812694,1
56,0.4519044005102113,0
95,0.30583492297612025,0
127,0.29732873271209875,1
148,0.4533459521126577,1
130,0.45513750658162505,1
88,0.4472719703374623,0
26,0.3131786074917431,0
139,0.3053900655434748,1
133,0.44497288621019004,1
65,0.44789152367075163,0
148,0.3178809581621246,1
45,0.4745831176279387,0
113,0.31679408810288934,1
120,0.46211947468572273,1
132,0.47817574320420775,1
153,0.46954931187642146,1
108,0.4731450024199608,1
72,0.4764314095988589,0
114,0.3328251871162604,1
54,0.4776105211739999,0
92,0.3429117369668847,0
142,0.33765399075904273,1
38,0.47225388587386213,0
86,0.33564060629578163,0
152,0.33106905861313757,1
52,0.4793142953706575,0
22,0.32431664715589753,0
22,0.3251099129539561,0
104,0.3135864012454822,0
129,0.4270004865860383,1
35,0.440216237095838,0
98,0.3095618694083644,0
64,0.302450136939964,0
22,0.29255257302715526,0
72,0.28373097144196496,0
52,0.2758112357599283,0
99,0.26885643422035327,0
108,0.2628697577967748,1
50,0.40377243937289753,0
65,0.2871547177896871,0
42,0.2761258243552522,0
56,0.26858096158046774,0
51,0.26208843439883844,0
56,0.2566007281107705,0
72,0.25207176104427176,0
30,0.24839882751179906,0
125,0.24545876054796345,1
150,0.37471000914474417,1
114,0.4226775427734185,1
54,0.4339097889973725,0
45,0.29396365045260364,0
47,0.2741149512946025,0
149,0.2654334170944165,1
37,0.4248225038521726,0
26,0.2945574709142336,0
77,0.27816591444004446,0
148,0.26891707157378825,1
130,0.41152213392774056,1
90,0.4368669713988001,0
46,0.31247312498719904,0
123,0.28636180717940485,1
38,0.4373683539584815,0
123,0.3008011619681873,1
140,0.43968421421486015,1
70,0.45191452430986656,0
158,0.3095867506901875,1
33,0.45264008377915355,0
139,0.3143617242991067,1
150,0.4737395540988798,1
124,0.46375466442926583,1
46,0.4665170914033292,0
