Timestep: 140 State: 2 Beliefs: [0.09608036985902911, 0.054013661861802446, 0.3854108822114358, 0.10802732372360489, 0.08451124479442725, 0.05428952198721295, 0.12044240421124308, 0.09722459135124441]
Timestep: 141 State: 4 Beliefs: [0.09617399238554686, 0.05086528265755629, 0.4107966157693426, 0.10173056531511258, 0.08262248334290301, 0.052831563252819284, 0.11342198849311805, 0.09155750878360132]
Timestep: 142 State: 2 Beliefs: [0.08276828657619453, 0.09747631144136965, 0.2192892284363025, 0.12184538930171207, 0.1155592692328743, 0.13420408814920082, 0.08264295970029166, 0.14621446716205447]
Timestep: 143 State: 0 Beliefs: [0.08874610531375167, 0.11717813708736774, 0.23860186324946636, 0.14647267135920966, 0.08856912193175089, 0.1140966857524366, 0.0745100110827284, 0.1318254042232887]
Timestep: 144 State: 5 Beliefs: [0.08679943502653588, 0.10412920487157504, 0.1968066810900781, 0.13016150608946883, 0.10265172545945693, 0.13497418385136123, 0.08828345630416147, 0.15619380730736254]
Timestep: 145 State: 2 Beliefs: [0.08381529175095824, 0.10450907607869464, 0.19511171447045544, 0.1306363450983683, 0.09959286581357789, 0.14096557164666237, 0.08860552102324111, 0.15676361411804193]
Timestep: 146 State: 0 Beliefs: [0.0970707704778799, 0.05575645263000394, 0.36815265660688523, 0.11151290526000789, 0.08657074459813668, 0.056246288186772075, 0.1243285675063073, 0.1003616147340071]
Timestep: 147 State: 2 Beliefs: [0.14461863935884411, 0.06283676989435444, 0.2697670935360551, 0.07854596236794303, 0.14461033689697989, 0.08860219456926025, 0.11676384853503174, 0.09425515484153164]
Timestep: 148 State: 0 Beliefs: [0.10710180336495854, 0.05056112818391637, 0.3965870382633869, 0.10112225636783274, 0.08688603898511256, 0.053987934690652266, 0.11274376941309112, 0.09101003073104948]
Timestep: 149 State: 1 Beliefs: [0.16144815191995882, 0.061150081669176105, 0.26927872444533335, 0.07643760208647013, 0.140226251713037, 0.08610443629192582, 0.1136296293703347, 0.09172512250376415]
Timestep: 150 State: 4 Beliefs: [0.100421765474679, 0.10801142969469793, 0.209096882421439, 0.12069623386226297, 0.0986292367088146, 0.13644543867072564, 0.08186353253266532, 0.14483548063471555]
Timestep: 151 State: 1 Beliefs: [0.13181865870402298, 0.06949187567406363, 0.26803480236773863, 0.08124447355052299, 0.14445704666504136, 0.08668440812675757, 0.12077536665122522, 0.09749336826062757]
Timestep: 152 State: 5 Beliefs: [0.09963136824864191, 0.11763847842106995, 0.19690256067148795, 0.12134507637788818, 0.10221149492952811, 0.13435331267639408, 0.08230361702152415, 0.14561409165346578]
Timestep: 153 State: 1 Beliefs: [0.09114180396219326, 0.11509474522398243, 0.1832767665205563, 0.12541168201151506, 0.10027460483158943, 0.14924454254157862, 0.08506183649476676, 0.15049401841381807]
Timestep: 154 State: 1 Beliefs: [0.08880933526311313, 0.12618748083953668, 0.17625357349865983, 0.1257891305900151, 0.0986131460876703, 0.1480825319171505, 0.08531784509583631, 0.15094695670801808]
Timestep: 155 State: 4 Beliefs: [0.08716452454382606, 0.13758572706377956, 0.17322210048430403, 0.12466671349758619, 0.09707142357767698, 0.14613290113301322, 0.08455655350271064, 0.14960005619710343]
Timestep: 156 State: 0 Beliefs: [0.12351488335066972, 0.08894353047685695, 0.24518017298928638, 0.08081172872065064, 0.14995446236843696, 0.09448908523264994, 0.12013206239666871, 0.09697407446478076]
Timestep: 157 State: 2 Beliefs: [0.11442404107794796, 0.14651138472371858, 0.20840788108829364, 0.1345124071509679, 0.08770508527516752, 0.11895215756688889, 0.06842587668114454, 0.1210611664358711]
Timestep: 158 State: 2 Beliefs: [0.1131193548896446, 0.07316081625821826, 0.33396114303710406, 0.1071143618623165, 0.09656981741157161, 0.0602470609976716, 0.1194245198673887, 0.09640292567608487]
Timestep: 159 State: 2 Beliefs: [0.12309571155502425, 0.06490477574953188, 0.35667138257154984, 0.10286648549210838, 0.08942665831973325, 0.05576669464884893, 0.11468845472030591, 0.09257983694289755]
Timestep: 160 State: 4 Beliefs: [0.11751827025412281, 0.06299954057878632, 0.3764599686855482, 0.10038512475176624, 0.08603115020027345, 0.05433741058191425, 0.11192192267099908, 0.09034661227658962]
Timestep: 161 State: 2 Beliefs: [0.1356400716836067, 0.0745191795868801, 0.2700124788646441, 0.07467154123476234, 0.15895174396215722, 0.08559487388799114, 0.11100426129824371, 0.0896058494817148]
Timestep: 162 State: 2 Beliefs: [0.10506879249133513, 0.06606013053354887, 0.383143106924506, 0.09866320120858098, 0.09476462110640407, 0.05350116022579758, 0.11000210642210446, 0.08879688108772288]
Timestep: 163 State: 0 Beliefs: [0.10794767262237769, 0.06140061147892888, 0.38369812493455924, 0.09897962007159603, 0.09580040588567224, 0.05273701710141126, 0.11035488984101824, 0.08908165806443642]
Timestep: 164 State: 2 Beliefs: [0.14520026469391834, 0.07356681305952069, 0.2757447203719886, 0.07427088222380128, 0.147837036468587, 0.08384656974510607, 0.11040865476851652, 0.08912505866856153]
Timestep: 165 State: 2 Beliefs: [0.10985239407356676, 0.06488350511490175, 0.3884615992170434, 0.09789457764974531, 0.08917222165120534, 0.05248543389479701, 0.10914514851396975, 0.08810511988477077]
Timestep: 166 State: 4 Beliefs: [0.11412973512756394, 0.060450822364183456, 0.3884624460072937, 0.09827367411408384, 0.0890469134893639, 0.051622289413909436, 0.10956781278092632, 0.08844630670267548]
Timestep: 167 State: 2 Beliefs: [0.09467140732008422, 0.1153188255106556, 0.20241982469509717, 0.11743161916905073, 0.1187060260961369, 0.13088508207406252, 0.07964927213205181, 0.14091794300286087]
Timestep: 168 State: 2 Beliefs: [0.13014327293384723, 0.0937455952380064, 0.3050691824065274, 0.0882418264920555, 0.13029272477669657, 0.07470670298230735, 0.09838305132770965, 0.07941764384284995]
Timestep: 169 State: 2 Beliefs: [0.09773653073118632, 0.06347748977488288, 0.39786286181753355, 0.09705793272809803, 0.09611917658617439, 0.05218151704431553, 0.10821235186252123, 0.08735213945528822]
Timestep: 170 State: 2 Beliefs: [0.09858233567961078, 0.05908671440669545, 0.4062560945699417, 0.0969941330645839, 0.09356354509741753, 0.05008123742475307, 0.10814121999887191, 0.08729471975812553]
Timestep: 171 State: 2 Beliefs: [0.09420190945727776, 0.058244893099773334, 0.4188429759175448, 0.09617005387473473, 0.08939269979505646, 0.04937198616771455, 0.10722243320063708, 0.08655304848726127]
Timestep: 172 State: 2 Beliefs: [0.09037126030158409, 0.05755275146431388, 0.42927740818164484, 0.09553849345763687, 0.08597132433333278, 0.048785827682667045, 0.10651829046694739, 0.0859846441118732]
Timestep: 173 State: 2 Beliefs: [0.08684839476143252, 0.05704307738233316, 0.43805456753087, 0.09515104247430026, 0.08284011451676397, 0.04834055357265042, 0.10608631153477953, 0.08563593822687023]
Timestep: 174 State: 2 Beliefs: [0.08368292940598573, 0.056689646013460965, 0.4451650825663271, 0.09499088398958208, 0.08004587609591123, 0.048026039561664506, 0.10590774677644449, 0.08549179559062386]
Timestep: 175 State: 2 Beliefs: [0.0808882464517812, 0.05647253073359714, 0.45074179631266437, 0.0950193451465972, 0.07759554913086214, 0.047825642750011034, 0.10593947884254938, 0.08551741063193746]
Timestep: 176 State: 0 Beliefs: [0.0784619431518546, 0.05636696718703074, 0.45497118903223055, 0.09519230383083811, 0.07548303990384167, 0.04771916857833631, 0.10613231486811353, 0.08567307344775431]
Timestep: 177 State: 0 Beliefs: [0.13681498640766615, 0.07881507776499581, 0.3629804539252071, 0.08345755417525984, 0.1030716580324702, 0.06669952620693698, 0.09304894472973, 0.07511179875773384]
Timestep: 178 State: 2 Beliefs: [0.12366168028834218, 0.07423088121167795, 0.32326970945220745, 0.07349401475695747, 0.12623978853455378, 0.08165731894652467, 0.10925378910138753, 0.08819281770834896]
Timestep: 179 State: 0 Beliefs: [0.09843421729397818, 0.061413882639178984, 0.4217493611627615, 0.097033190901326, 0.0762692870155951, 0.04958542260389131, 0.10818476657207539, 0.0873298718111934]
Timestep: 180 State: 1 Beliefs: [0.11831812412776418, 0.1280977263057874, 0.24568815943617245, 0.1350788029675456, 0.07448469404863024, 0.10804757067286198, 0.06871399977044712, 0.12157092267079105]
Timestep: 181 State: 2 Beliefs: [0.0895620065203034, 0.13413416365805114, 0.19325890494134387, 0.12219941150779377, 0.09449754656028125, 0.13682559389323992, 0.08288307910963404, 0.1466392938093525]
Timestep: 182 State: 4 Beliefs: [0.10047795430222145, 0.07226282006661842, 0.3703025718938645, 0.10619072084119408, 0.08214120263967098, 0.05465835244208438, 0.1183947290572716, 0.09557164875707466]
Timestep: 183 State: 4 Beliefs: [0.13228554755820285, 0.07745883367088507, 0.27865200515417765, 0.07684694114379939, 0.14677102033704925, 0.08153118339135004, 0.11423813937197641, 0.09221632937255926]
Timestep: 184 State: 0 Beliefs: [0.08968428579732118, 0.1279524195430176, 0.20683108684991175, 0.11814099122249631, 0.10801926422668374, 0.1274723514557066, 0.08013041143786707, 0.1417691894669956]
Timestep: 185 State: 0 Beliefs: [0.12318790867450656, 0.08500506880189751, 0.2642971557080246, 0.07895216421286746, 0.1500197915497208, 0.08642761913781671, 0.11736769485972537, 0.09474259705544094]
Timestep: 186 State: 2 Beliefs: [0.11138342408990766, 0.1428841824560688, 0.2234705416495605, 0.13434517445096175, 0.09033819619782932, 0.10832701801605638, 0.0683408061337501, 0.12091065700586556]
Timestep: 187 State: 5 Beliefs: [0.10700472275454617, 0.07030254068702338, 0.35628039135316103, 0.10504970149046644, 0.09515613094467708, 0.05453920379679815, 0.11712257763190809, 0.0945447313414198]
Timestep: 188 State: 0 Beliefs: [0.0953461965424006, 0.11758806749990296, 0.18569025832027508, 0.11875768520180799, 0.10311340001706443, 0.15644647934384887, 0.08054869083253065, 0.14250922224216958]
Timestep: 189 State: 2 Beliefs: [0.0923758619316537, 0.12918612650704042, 0.17976648282149515, 0.12160870726422972, 0.10089060721313896, 0.14775933800962782, 0.08248242753573842, 0.14593044871707567]
Timestep: 190 State: 2 Beliefs: [0.10891539844108879, 0.07066411324942438, 0.344217895504907, 0.10733120523913298, 0.0915406603679965, 0.06106635843203306, 0.11966628405019751, 0.09659808471521968]
Timestep: 191 State: 2 Beliefs: [0.10996652287716409, 0.06253379304078413, 0.3709032666305949, 0.10198406556913459, 0.08801401228175419, 0.061108058229923906, 0.11370462235842319, 0.09178565901222113]
Timestep: 192 State: 2 Beliefs: [0.106195554379886, 0.060564218887911574, 0.3913825556829105, 0.09906748162069887, 0.08434493625321451, 0.05883167080531363, 0.1104528489114359, 0.08916073345862899]
Timestep: 193 State: 2 Beliefs: [0.10209256058462393, 0.05917064858947811, 0.4070218583182641, 0.0972659361165114, 0.0814573321633069, 0.05700806160499411, 0.10844426011796121, 0.08753934250486026]
Timestep: 194 State: 2 Beliefs: [0.09818910688208778, 0.058145957300731944, 0.41978908428093703, 0.0960755519838962, 0.0788518062350846, 0.055363425887024004, 0.10711707064473201, 0.08646799678550657]
Timestep: 195 State: 0 Beliefs: [0.09459277668127743, 0.057393830476275706, 0.43015625616892894, 0.09532525910926729, 0.07653896648818118, 0.05391962779620265, 0.10628055008152636, 0.08579273319834055]
Timestep: 196 State: 0 Beliefs: [0.1123380454660133, 0.12611862364750728, 0.25238350743345983, 0.13157402720266548, 0.07541128046480321, 0.11682675572614384, 0.0669311355770081, 0.11841662448239894]
Timestep: 197 State: 2 Beliefs: [0.13479942264639677, 0.0796685946185166, 0.2800529891164146, 0.07681258664106626, 0.13235837512375903, 0.08994585878829577, 0.11418706909627162, 0.0921751039692795]
Timestep: 198 State: 2 Beliefs: [0.11460612930505013, 0.062308517812866684, 0.39668484975701696, 0.09776020849151695, 0.07887380924044317, 0.05278696082064656, 0.10899533693009426, 0.08798418764236525]
Timestep: 199 State: 2 Beliefs: [0.10989943871918563, 0.057968920007176225, 0.4132642278790474, 0.09686347491554605, 0.07437664197490684, 0.052454623166843635, 0.10799554591330285, 0.08717712742399145]
Timestep: 200 State: 2 Beliefs: [0.10521501782464988, 0.057040979304081044, 0.42483998785149596, 0.0960051591746159, 0.07221150429639042, 0.05124412037603342, 0.10703858791557921, 0.08640464325715431]
Timestep: 201 State: 2 Beliefs: [0.07505136439336502, 0.0921220235322688, 0.32287767139900947, 0.15579901012757655, 0.052603661361264986, 0.08207288100679849, 0.07925427906489764, 0.1402191091148189]
Timestep: 202 State: 2 Beliefs: [0.07036153771391934, 0.09927858237772774, 0.2889863592962174, 0.16622517648236812, 0.055145497167366025, 0.08584216356984783, 0.08455802455842205, 0.14960265883413135]
Timestep: 203 State: 4 Beliefs: [0.09481725821452049, 0.06391840603668417, 0.3876803255395143, 0.10679577527797199, 0.07705860779053747, 0.054544109789633956, 0.11906931960096279, 0.0961161977501748]
Timestep: 204 State: 2 Beliefs: [0.11424424475439764, 0.07214675017713648, 0.3053673321135531, 0.0764369041646075, 0.14388752080451922, 0.08256437112564677, 0.11362859186261054, 0.09172428499752898]
Timestep: 205 State: 2 Beliefs: [0.09734279738387175, 0.06076797893198292, 0.4113421283077868, 0.09758155069893257, 0.08677366976536702, 0.04957233245898602, 0.10879614682403377, 0.08782339562903932]
Timestep: 206 State: 2 Beliefs: [0.09030861618462128, 0.057355051030874175, 0.4254685749966192, 0.0972932810480429, 0.08444388243542461, 0.04909189368522688, 0.1084747476759523, 0.08756395294323861]
Timestep: 207 State: 2 Beliefs: [0.0875191700822326, 0.05654895840540891, 0.4351617631125054, 0.09661616089474337, 0.08117021116765125, 0.04830938229581126, 0.10771980923637804, 0.08695454480526903]
Timestep: 208 State: 2 Beliefs: [0.08521487549334542, 0.056074199671980136, 0.4427075587312103, 0.09615471585131892, 0.07833323369596441, 0.0477708398408368, 0.10720533244915705, 0.08653924426618702]
Timestep: 209 State: 4 Beliefs: [0.08329085112576803, 0.05577640580218031, 0.44841210535973924, 0.09593799250746188, 0.07589085445530912, 0.047383895398685205, 0.10696370209414034, 0.08634419325671569]
Timestep: 210 State: 4 Beliefs: [0.10196443944780648, 0.06940077014101652, 0.31919501367763814, 0.07480691001347127, 0.15525572377974492, 0.0784033548444297, 0.11120549607972742, 0.08976829201616551]
Timestep: 211 State: 5 Beliefs: [0.10913534832432578, 0.0728072040965455, 0.3085515475278808, 0.07401363559890982, 0.1584333175096484, 0.07821634384114093, 0.110026240382857, 0.08881636271869177]
Timestep: 212 State: 2 Beliefs: [0.0783790094559375, 0.11539502813532712, 0.21924109447356996, 0.11699682861399782, 0.11260664082050373, 0.13763083345176366, 0.07935437071210288, 0.14039619433679737]
Timestep: 213 State: 2 Beliefs: [0.09058193379624219, 0.06544984356877635, 0.3777253275122843, 0.1042606571097633, 0.09544738302613015, 0.056457411556683566, 0.11624285203133311, 0.09383459139878697]
Timestep: 214 State: 2 Beliefs: [0.08370165397032882, 0.058505059297029365, 0.4116433707147185, 0.09992007891329123, 0.09260276339307905, 0.05229557142357816, 0.11140343126601275, 0.08992807102196211]
Timestep: 215 State: 2 Beliefs: [0.08099353384696761, 0.05686057130978187, 0.4267612085191015, 0.09811696128786546, 0.08863237007307755, 0.05093700012944729, 0.10939308967467984, 0.08830526515907892]
Timestep: 216 State: 2 Beliefs: [0.07928488199732878, 0.056158934126587116, 0.4360243528096326, 0.09729920637766408, 0.08496993640797816, 0.0502120485646204, 0.10848135397629115, 0.08756928573989768]
Timestep: 217 State: 4 Beliefs: [0.07803880520518996, 0.055783662595937034, 0.44244186576262967, 0.09692080215482918, 0.0817739791581528, 0.04975270167696378, 0.10805946150695131, 0.08722872193934625]
Timestep: 218 State: 2 Beliefs: [0.06953634460819914, 0.10987090746057576, 0.22751258176943248, 0.11957716137628362, 0.11856711775104486, 0.13033878392770548, 0.08110450945521845, 0.14349259365154032]
Timestep: 219 State: 2 Beliefs: [0.08462882771951655, 0.13759037209274325, 0.2313567654408496, 0.1388743478289254, 0.09347706585920378, 0.11844093107366656, 0.07064477693906207, 0.12498691304603286]
Timestep: 220 State: 2 Beliefs: [0.08598162244609082, 0.06537149260488043, 0.38473024704320974, 0.10394601851566491, 0.09469750929142914, 0.05582963995522094, 0.1158920534794055, 0.09355141666409841]
Timestep: 221 State: 0 Beliefs: [0.07918487271108915, 0.057805505683573365, 0.4229265524536084, 0.09926177583634013, 0.08980936156267515, 0.05100686103770009, 0.11066947246230757, 0.08933559825270612]
Timestep: 222 State: 0 Beliefs: [0.12087612263989758, 0.06962041877267863, 0.3067711318285506, 0.07559178059270506, 0.14194447447261793, 0.08211367607135739, 0.11237225891094664, 0.09071013671124609]
Timestep: 223 State: 2 Beliefs: [0.09206206664644663, 0.1144430799397198, 0.2188250614357034, 0.11780132526207657, 0.10171077010927343, 0.13389607698409725, 0.07990002930819107, 0.14136159031449186]
Timestep: 224 State: 2 Beliefs: [0.10084041702318454, 0.06474871749932078, 0.3764614667864929, 0.1042554103268493, 0.08845772712064136, 0.05516938968941168, 0.11623700225993498, 0.09382986929416438]
Timestep: 225 State: 4 Beliefs: [0.13381107036946843, 0.07868366742668795, 0.3478271616658028, 0.08495344958742479, 0.11419704568664557, 0.06935274415498013, 0.09471675648030793, 0.07645810462868231]
Timestep: 226 State: 2 Beliefs: [0.11905387027993249, 0.07034028311998695, 0.30249456404106023, 0.07272351853610896, 0.15802255411720031, 0.08198859294303017, 0.10810839471935006, 0.08726822224333076]
Timestep: 227 State: 0 Beliefs: [0.09756262991902209, 0.05846219219919412, 0.40511725506189866, 0.09673710343450144, 0.09576027987207865, 0.05144249527960797, 0.10785465114264563, 0.08706339309105131]
Timestep: 228 State: 4 Beliefs: [0.13716258440412588, 0.06861075130489941, 0.2852579222925984, 0.07449970168311873, 0.1536563297872407, 0.08066425824501133, 0.11074881026326308, 0.08939964201974247]
Timestep: 229 State: 2 Beliefs: [0.0961796751407032, 0.11267445884769042, 0.20940718538047723, 0.11683548638037555, 0.1134545520826672, 0.1320011199232071, 0.07924493858842864, 0.14020258365645064]
Timestep: 230 State: 4 Beliefs: [0.10514419282768996, 0.06429455750108164, 0.36625232569042043, 0.10412478369344418, 0.09578040242512158, 0.054600069226197936, 0.11609136331194446, 0.09371230532409976]
Timestep: 231 State: 2 Beliefs: [0.09317068334656482, 0.11039082804134445, 0.19329945015460914, 0.11984961794414674, 0.1289995978600516, 0.12918097503645096, 0.08128930608385604, 0.14381954153297608]
Timestep: 232 State: 0 Beliefs: [0.10168876192405688, 0.06435361999107218, 0.3620330050318472, 0.10468822289714984, 0.101560522156078, 0.05473691141598667, 0.1167195559763745, 0.09421940060743485]
Timestep: 233 State: 2 Beliefs: [0.10485832492512263, 0.11023202351017486, 0.1881660097956125, 0.1199031285364967, 0.12287157831659509, 0.1287595804474478, 0.08132560022475428, 0.14388375424379604]
Timestep: 234 State: 2 Beliefs: [0.10841001651004832, 0.06420522341706088, 0.3594730478990031, 0.1045134705549225, 0.09829072673199263, 0.05452067123153169, 0.1165247201560106, 0.09406212349943026]
Timestep: 235 State: 2 Beliefs: [0.11470173315805127, 0.057505656090843876, 0.3737643421716938, 0.10028470902617807, 0.10129588226879851, 0.05038147253019509, 0.11180996663067913, 0.09025623812356026]
Timestep: 236 State: 2 Beliefs: [0.10986386358004839, 0.0558929174342307, 0.39375592951638944, 0.09778193843990043, 0.09664651016670629, 0.049035532065910464, 0.10901956420090392, 0.0880037445959104]
Timestep: 237 State: 2 Beliefs: [0.10523772143888507, 0.054808899163511, 0.40902694173054177, 0.09621926341502095, 0.09273912097772992, 0.048093418035089916, 0.10727729816570246, 0.08659733707351887]
Timestep: 238 State: 0 Beliefs: [0.10073487937212286, 0.05402457366596372, 0.42197348812018975, 0.09514352500592496, 0.08900273957671992, 0.047413691635200046, 0.10607793011854617, 0.08562917250533247]
Timestep: 239 State: 1 Beliefs: [0.1594486821522626, 0.07361702175124675, 0.3394433177789742, 0.08127830771186889, 0.11782736381799837, 0.06461558229358492, 0.09061924755338217, 0.073150476940682]
Timestep: 240 State: 2 Beliefs: [0.1130471791571289, 0.13379222825070652, 0.2532689359854277, 0.1277972445869193, 0.08680277165992219, 0.10526421755049611, 0.06500990268117199, 0.11501752012822734]
Timestep: 241 State: 4 Beliefs: [0.10684159296778016, 0.06505686295429791, 0.3868785189402419, 0.0997920640773235, 0.08849739084434305, 0.05186000826916764, 0.11126070427725468, 0.08981285766959114]
Timestep: 242 State: 2 Beliefs: [0.09679730923078292, 0.11427019881381587, 0.20743328146040016, 0.11764858645561725, 0.11802022099841154, 0.12485566674172609, 0.07979643255250563, 0.1411783037467407]
Timestep: 243 State: 2 Beliefs: [0.10151238490813308, 0.06548666423648511, 0.378123302747714, 0.10225850022329047, 0.0940143657440936, 0.052561535421713344, 0.11401059651760892, 0.09203265020096141]
Timestep: 244 State: 2 Beliefs: [0.10462834188317016, 0.0591155155522019, 0.39665665643467213, 0.09794467296775185, 0.09576450243784736, 0.04853910399828962, 0.1092010010550905, 0.08815020567097667]
Timestep: 245 State: 2 Beliefs: [0.10040877575652077, 0.05777426606770109, 0.4139158812088085, 0.09585610888456757, 0.09151597359141982, 0.04738608852954028, 0.10687240796533132, 0.08627049799611082]
Timestep: 246 State: 2 Beliefs: [0.09628462526872847, 0.05678656200438521, 0.4269117325913579, 0.09471115090858098, 0.08778000526296245, 0.046690022879530654, 0.10559586526673133, 0.08524003581772288]
Timestep: 247 State: 0 Beliefs: [0.09243338941013995, 0.05608385282547097, 0.43745301791658675, 0.09403125252921081, 0.08430134637910087, 0.04623118435078219, 0.10483782931241861, 0.08462812727628974]
Timestep: 248 State: 2 Beliefs: [0.1509856311549577, 0.07700510233820797, 0.3514286334709367, 0.0810992258036652, 0.1124369906978102, 0.06363552872106694, 0.09041958459005657, 0.07298930322329868]
Timestep: 249 State: 2 Beliefs: [0.1063510754092109, 0.05878486708459605, 0.4273274088816203, 0.09238807746669168, 0.08217117026098704, 0.04682231943415716, 0.10300581174271446, 0.08314926972002253]
Timestep: 250 State: 2 Beliefs: [0.10393910023590815, 0.05615642814190294, 0.4303505928727137, 0.09418534136406631, 0.07932670586497795, 0.04626539742865552, 0.10500962686411572, 0.08476680722765968]
Timestep: 251 State: 2 Beliefs: [0.09891317635030232, 0.05580818268962242, 0.43879437348341277, 0.09409280550932139, 0.07675221808515038, 0.04604926263206545, 0.10490645629173592, 0.08468352495838924]
Timestep: 252 State: 2 Beliefs: [0.09443248873218679, 0.0553496863457012, 0.4470390214395488, 0.09380619651271023, 0.07454363286995115, 0.04581648858921687, 0.1045869086492456, 0.08442557686143921]
Timestep: 253 State: 2 Beliefs: [0.09045833841126524, 0.05498270467033791, 0.453998689837638, 0.09363821784671357, 0.07260156676793983, 0.0456464614316824, 0.10439962497238064, 0.0842743960620422]
Timestep: 254 State: 4 Beliefs: [0.08697110285736914, 0.054735880650002205, 0.4594942464334796, 0.0936319800448361, 0.07094220368863438, 0.04556313399653127, 0.10439267028879487, 0.0842687820403525]
Timestep: 255 State: 0 Beliefs: [0.10537039487813243, 0.06852193138997686, 0.3296274638322604, 0.07354870778535556, 0.14910388581625306, 0.07623407299408132, 0.10933509396151365, 0.08825844934242667]
Timestep: 256 State: 2 Beliefs: [0.0829466266067861, 0.11425401571065441, 0.2371686549202441, 0.11672088257062531, 0.10454985163302703, 0.1251277021651408, 0.07916720730877196, 0.14006505908475037]
Timestep: 257 State: 2 Beliefs: [0.09186730018822761, 0.06318299504152006, 0.3986010120149291, 0.10174593961369716, 0.08805209171567117, 0.051540186084923216, 0.11343912968870414, 0.09157134565232745]
Timestep: 258 State: 0 Beliefs: [0.08687466212086364, 0.05686568189974913, 0.42915337852126556, 0.09739857093784948, 0.08585593267096275, 0.04760092195961281, 0.10859213804563218, 0.08765871384406453]
Timestep: 259 State: 0 Beliefs: [0.12997744037851686, 0.06892621853862897, 0.31298339562325167, 0.07444561075204931, 0.13642120562423998, 0.07724299571959864, 0.11066840046125538, 0.08933473290245918]
Timestep: 260 State: 2 Beliefs: [0.1340539826606727, 0.07142084587880958, 0.31294189300780584, 0.07327827961442414, 0.13321946057952158, 0.07821851839911918, 0.10893308432233799, 0.08793393553730895]
Timestep: 261 State: 0 Beliefs: [0.10825152607144854, 0.05799513648870151, 0.41605564188908617, 0.0956633443477274, 0.08140850719378274, 0.047871344204131236, 0.10665748989216771, 0.08609700991295466]
Timestep: 262 State: 2 Beliefs: [0.1529138420552087, 0.06865295953226626, 0.2966349762912506, 0.07420795804856663, 0.1312565458258038, 0.07696905483284448, 0.11031511375577963, 0.08904954965827994]
Timestep: 263 State: 0 Beliefs: [0.08839279757560753, 0.09477208946481665, 0.3022554320780766, 0.15673171228353341, 0.0588230814672538, 0.07823760547912571, 0.07972874059640613, 0.1410585410551801]
Timestep: 264 State: 2 Beliefs: [0.10912569307058156, 0.11681976227457509, 0.19002745059298354, 0.12475306792974944, 0.09417832858232986, 0.13077689169912088, 0.08461512433496049, 0.14970368151569932]
Timestep: 265 State: 4 Beliefs: [0.11559319626872958, 0.06412944109371667, 0.3714993587260925, 0.10441108309080745, 0.08132217801682828, 0.05266420224772113, 0.11641056577437785, 0.0939699747817267]
Timestep: 266 State: 2 Beliefs: [0.11133320680274457, 0.11052174755350212, 0.1976747807002232, 0.12022163584561303, 0.10952032993364096, 0.12492070488034189, 0.0815416312691984, 0.14426596301473563]
Timestep: 267 State: 2 Beliefs: [0.11220801922856562, 0.06324042654624697, 0.3727583575270406, 0.10333726412694595, 0.08823604998007716, 0.052003007111456535, 0.11521333776541587, 0.09300353771425138]
Timestep: 268 State: 0 Beliefs: [0.12010746707911428, 0.05686190062054869, 0.386179940858197, 0.09916169689418602, 0.08966683523362456, 0.04821874019917869, 0.11055789191038352, 0.08924552720476743]
Timestep: 269 State: 2 Beliefs: [0.11843324909778709, 0.10864451716083749, 0.2071206341472064, 0.1185661240575941, 0.10187440134275148, 0.12266296292042934, 0.08041876240428122, 0.14227934886911292]
Timestep: 270 State: 2 Beliefs: [0.15500701464451316, 0.08390514934861626, 0.31865764867277274, 0.08615508187007069, 0.1135193313919356, 0.06915971358762066, 0.09605648680140717, 0.07753957368306362]
Timestep: 271 State: 2 Beliefs: [0.11905673280935494, 0.056280327809049034, 0.4119999698677606, 0.09422326741459768, 0.08155907419351054, 0.04702777565243337, 0.1050519115801559, 0.08480094067313791]
Timestep: 272 State: 2 Beliefs: [0.16164775928057581, 0.07325520445693691, 0.35150880201608065, 0.0805788146924328, 0.10829876201702876, 0.06235035927607294, 0.08983936503768253, 0.07252093322318952]
Timestep: 273 State: 2 Beliefs: [0.10931796825159089, 0.05410631128290838, 0.4405335245817036, 0.09119440529763573, 0.07591595161365382, 0.04518191785040576, 0.10167495635422968, 0.08207496476787214]
Timestep: 274 State: 5 Beliefs: [0.10711717628898507, 0.05250437895240298, 0.44079587019617605, 0.09299389704053641, 0.07439010770771684, 0.044822807120564426, 0.10368125535713536, 0.08369450733648276]
Timestep: 275 State: 2 Beliefs: [0.0917037760587768, 0.10361898103159917, 0.2302845076203094, 0.11506350403688785, 0.08684795464132379, 0.15636199946355722, 0.07804307230328045, 0.1380762048442654]
Timestep: 276 State: 4 Beliefs: [0.09819694633461387, 0.060784070480891225, 0.40375594573353074, 0.10044459542578822, 0.0766132049096584, 0.0578168731978845, 0.11198822803442358, 0.0904001358832094]
Timestep: 277 State: 2 Beliefs: [0.12062200455098257, 0.0667773542853044, 0.29848411471915465, 0.07385685115011711, 0.14618833336626808, 0.0956499507786048, 0.10979316976942784, 0.08862822138014052]
Timestep: 278 State: 2 Beliefs: [0.09756989124987392, 0.05577479707152083, 0.4199766658562632, 0.09495884522850796, 0.08463826864429687, 0.055746545295080746, 0.10587202594879917, 0.08546296070565716]
Timestep: 279 State: 2 Beliefs: [0.09555083003060251, 0.0536370425859233, 0.42043303729629256, 0.09521334279991824, 0.08638458718575252, 0.05693337983301888, 0.10615577174856555, 0.08569200851992642]
