Timestep: 297, Trans probs: [0.2071046334961238, 0.08137384988385493, 0.31736031712483714, 0.06482553841825328, 0.1330006881470076, 0.06668389609341674, 0.06482553841825328, 0.06482553841825328]
Timestep: 298, Trans probs: [0.19187362191090973, 0.07097686305382833, 0.3648035368850224, 0.06400336257947646, 0.0974290643278611, 0.08290682608394911, 0.06400336257947646, 0.06400336257947646]
Timestep: 299, Trans probs: [0.18910646442660173, 0.07866225606802775, 0.2859570633456272, 0.06412591813247746, 0.18813812842980218, 0.06575833333250872, 0.06412591813247746, 0.06412591813247746]
Timestep: 300, Trans probs: [0.14447054426045636, 0.06400824513802147, 0.34875389537726226, 0.06400824513802147, 0.08022978303780405, 0.1705127967723915, 0.06400824513802147, 0.06400824513802147]
Timestep: 301, Trans probs: [0.1340533642699955, 0.06372312125791259, 0.37633585909869954, 0.06372312125791259, 0.07790199403391211, 0.15681629756574247, 0.06372312125791259, 0.06372312125791259]
Timestep: 302, Trans probs: [0.12487082853074975, 0.06386149910980504, 0.39890496329308966, 0.06386149910980504, 0.0761612365052809, 0.14461697523165945, 0.06386149910980504, 0.06386149910980504]
Timestep: 303, Trans probs: [0.11684886447481088, 0.06431934283858827, 0.4171137937948016, 0.06431934283858827, 0.07490951532151506, 0.1338504550545193, 0.06431934283858827, 0.06431934283858827]
Timestep: 304, Trans probs: [0.10990673359928131, 0.06500073876226169, 0.4315954250742831, 0.06500073876226169, 0.07405397618054278, 0.12444091009684612, 0.06500073876226169, 0.06500073876226169]
Timestep: 305, Trans probs: [0.10395537669486021, 0.06582229185043946, 0.4429479258801683, 0.06582229185043946, 0.0735100821296874, 0.11629744789352621, 0.06582229185043946, 0.06582229185043946]
Timestep: 306, Trans probs: [0.09889910006059238, 0.06671503223428947, 0.45172156997278445, 0.06671503223428947, 0.07320347566316954, 0.10931572536629575, 0.06671503223428947, 0.06671503223428947]
Timestep: 307, Trans probs: [0.23909607240288766, 0.07008466415879556, 0.32523288042451776, 0.06402913426438829, 0.09305477740062061, 0.0804442028200135, 0.06402913426438829, 0.06402913426438829]
Timestep: 308, Trans probs: [0.09463881451043539, 0.06762474475731468, 0.3907844373731486, 0.06762474475731468, 0.14069563958872583, 0.10338212949843135, 0.06762474475731468, 0.06762474475731468]
Timestep: 309, Trans probs: [0.0904632433097899, 0.06720887463238563, 0.4126014773162292, 0.06720887463238563, 0.13011007920935147, 0.09798970163508705, 0.06720887463238563, 0.06720887463238563]
Timestep: 310, Trans probs: [0.08710499819568017, 0.06724952372607906, 0.42940853735122514, 0.06724952372607906, 0.12095699172535701, 0.09353137782342139, 0.06724952372607906, 0.06724952372607906]
Timestep: 311, Trans probs: [0.1738247923888866, 0.07609178375906543, 0.3227571578191665, 0.06322845609331154, 0.1729679037232128, 0.06467299402973399, 0.06322845609331154, 0.06322845609331154]
Timestep: 312, Trans probs: [0.15202739576281965, 0.06759854711908861, 0.3745791437555562, 0.06759854711908861, 0.11312316462127071, 0.0898761073839991, 0.06759854711908861, 0.06759854711908861]
Timestep: 313, Trans probs: [0.14002081115159445, 0.06695425782670206, 0.39957616947271507, 0.06695425782670206, 0.10635224732617751, 0.0862337407427047, 0.06695425782670206, 0.06695425782670206]
Timestep: 314, Trans probs: [0.12953656081587042, 0.06683218701225153, 0.4191143882106842, 0.06683218701225153, 0.10064281784495749, 0.08337748507948173, 0.06683218701225153, 0.06683218701225153]
Timestep: 315, Trans probs: [0.12047884537116231, 0.06707734173798278, 0.4341720204821578, 0.06707734173798278, 0.09587180081204237, 0.08116796638270636, 0.06707734173798278, 0.06707734173798278]
Timestep: 316, Trans probs: [0.11273059131334551, 0.06756276057543119, 0.44561996767809214, 0.06756276057543119, 0.0919175664359696, 0.07948083227086791, 0.06756276057543119, 0.06756276057543119]
Timestep: 317, Trans probs: [0.16008455833472612, 0.07413611719000239, 0.3538826182796054, 0.06282383921651945, 0.1593309926143849, 0.06409419593172286, 0.06282383921651945, 0.06282383921651945]
Timestep: 318, Trans probs: [0.2164508454190724, 0.0691560117813126, 0.35539835034156336, 0.06387856762738296, 0.08917465456848311, 0.07818443500741974, 0.06387856762738296, 0.06387856762738296]
Timestep: 319, Trans probs: [0.17435029573750288, 0.0681888105077133, 0.3860221692746099, 0.0681888105077133, 0.08866393861886349, 0.07820835433817047, 0.0681888105077133, 0.0681888105077133]
Timestep: 320, Trans probs: [0.1588012918078458, 0.0678451407402226, 0.40800089329750655, 0.0678451407402226, 0.08538765007471079, 0.07642960185904657, 0.0678451407402226, 0.0678451407402226]
Timestep: 321, Trans probs: [0.14527355476613377, 0.06788519532189068, 0.4251856235548455, 0.06788519532189068, 0.08281091504503546, 0.07518912534642265, 0.06788519532189068, 0.06788519532189068]
Timestep: 322, Trans probs: [0.1336162949358102, 0.06818945287334148, 0.43845325975457095, 0.06818945287334148, 0.08080818150394967, 0.07436445231230329, 0.06818945287334148, 0.06818945287334148]
Timestep: 323, Trans probs: [0.12366032355209498, 0.06866142525508515, 0.4485728026059943, 0.06866142525508515, 0.07926893970503747, 0.07385223311653275, 0.06866142525508515, 0.06866142525508515]
Timestep: 324, Trans probs: [0.14778322880781009, 0.07272524771548469, 0.3170252874808551, 0.06284633967554597, 0.20997148648866396, 0.06395573048054835, 0.06284633967554597, 0.06284633967554597]
Timestep: 325, Trans probs: [0.19114831243466035, 0.10080260870259991, 0.36229575950880255, 0.06686459866729808, 0.07829492468474485, 0.06686459866729808, 0.06686459866729808, 0.06686459866729808]
Timestep: 326, Trans probs: [0.18445263988788002, 0.06922641634443824, 0.3869755104531074, 0.06922641634443824, 0.07809829623053005, 0.07356788805072954, 0.06922641634443824, 0.06922641634443824]
Timestep: 327, Trans probs: [0.16707262823813146, 0.06885079604568828, 0.40855919065769597, 0.06885079604568828, 0.07641341738834376, 0.07255157953307574, 0.06885079604568828, 0.06885079604568828]
Timestep: 328, Trans probs: [0.07467268528766732, 0.13965971819694978, 0.22056260298209912, 0.07467268528766732, 0.20349721693093503, 0.1375897207393467, 0.07467268528766732, 0.07467268528766732]
Timestep: 329, Trans probs: [0.1738900414059789, 0.09577437722005588, 0.38829990281743293, 0.06643053367749521, 0.0763135438465514, 0.06643053367749521, 0.06643053367749521, 0.06643053367749521]
Timestep: 330, Trans probs: [0.13718477329108586, 0.07126730054633452, 0.28581665263944667, 0.06259143900578011, 0.19179978852416155, 0.1261571679816311, 0.06259143900578011, 0.06259143900578011]
Timestep: 331, Trans probs: [0.15204089556208206, 0.13765332771221342, 0.3566300211211466, 0.06882666385610671, 0.07523377020573459, 0.07196199383050318, 0.06882666385610671, 0.06882666385610671]
Timestep: 332, Trans probs: [0.19623547280606424, 0.06860814508365229, 0.38066541714127217, 0.06403537034379449, 0.08595380358678352, 0.07643105035084437, 0.06403537034379449, 0.06403537034379449]
Timestep: 333, Trans probs: [0.1400152665727387, 0.12752035091809574, 0.31769115275394605, 0.0677476799116918, 0.14105962574131345, 0.07047056427883071, 0.0677476799116918, 0.0677476799116918]
Timestep: 334, Trans probs: [0.12819406613927345, 0.06929653930824593, 0.3225418698659568, 0.06154462215198981, 0.17699280175710974, 0.11834085647344461, 0.06154462215198981, 0.06154462215198981]
Timestep: 335, Trans probs: [0.1961190572357115, 0.11896631602101501, 0.2871579103422271, 0.06610193970060574, 0.13094077370056792, 0.06851012359866124, 0.06610193970060574, 0.06610193970060574]
Timestep: 336, Trans probs: [0.18015189625675052, 0.11156497323145635, 0.3256530571030263, 0.06456981982040126, 0.12220997682052771, 0.06671063712703537, 0.06456981982040126, 0.06456981982040126]
Timestep: 337, Trans probs: [0.16568190538421, 0.1051830684943487, 0.3577546988236051, 0.06372980021198382, 0.11457276418881386, 0.0656181624730709, 0.06372980021198382, 0.06372980021198382]
Timestep: 338, Trans probs: [0.12019791888790489, 0.06795701360621471, 0.35366167888509753, 0.061081221162954655, 0.16348140229445507, 0.11145832283746376, 0.061081221162954655, 0.061081221162954655]
Timestep: 339, Trans probs: [0.174248703197965, 0.06716418684417705, 0.3185781846664029, 0.0611136364806803, 0.15122360682666838, 0.1054444090227457, 0.0611136364806803, 0.0611136364806803]
Timestep: 340, Trans probs: [0.21612211694165795, 0.09972999115877187, 0.32069385910659676, 0.06346434055181521, 0.1079446250699413, 0.06511638606758653, 0.06346434055181521, 0.06346434055181521]
Timestep: 341, Trans probs: [0.17828493950707583, 0.06838504355753051, 0.4015449975074391, 0.0644474270840107, 0.08332139064470467, 0.0751213475312177, 0.0644474270840107, 0.0644474270840107]
Timestep: 342, Trans probs: [0.19720347383422746, 0.09491138304028092, 0.2891071320247364, 0.06303904460126758, 0.16516992013065235, 0.06449095716630006, 0.06303904460126758, 0.06303904460126758]
Timestep: 343, Trans probs: [0.16110660233206847, 0.0660931121453258, 0.34989125113397124, 0.06072460578080922, 0.14067699362098973, 0.10005822342521722, 0.06072460578080922, 0.06072460578080922]
Timestep: 344, Trans probs: [0.24354302194371608, 0.09050736762779776, 0.26294091162709976, 0.062206746726852266, 0.1528925053563734, 0.06349595326445627, 0.062206746726852266, 0.062206746726852266]
Timestep: 345, Trans probs: [0.16246394920801896, 0.06842313695099925, 0.41856024425596555, 0.06505373747771469, 0.08120409729763585, 0.07418735985423625, 0.06505373747771469, 0.06505373747771469]
Timestep: 346, Trans probs: [0.22251660592022757, 0.08668959835504216, 0.2397332298537231, 0.061571342962891164, 0.2036309569661951, 0.06271558001613851, 0.061571342962891164, 0.061571342962891164]
Timestep: 347, Trans probs: [0.20425838884382672, 0.08326179703394496, 0.2804813024231964, 0.060886104974308845, 0.18743478948374265, 0.06190540729236269, 0.060886104974308845, 0.060886104974308845]
Timestep: 348, Trans probs: [0.1877804937948698, 0.08038870662036468, 0.31596186355463857, 0.06052892773232449, 0.17284853269611314, 0.061433620137040464, 0.06052892773232449, 0.06052892773232449]
Timestep: 349, Trans probs: [0.14863762314407425, 0.06865910616683071, 0.43223237079687454, 0.06579354634753971, 0.07952887887014602, 0.07356138197945528, 0.06579354634753971, 0.06579354634753971]
Timestep: 350, Trans probs: [0.1491934412676548, 0.0655292502672493, 0.37622989586219235, 0.060802008472583824, 0.13120413593945487, 0.09543725124569732, 0.060802008472583824, 0.060802008472583824]
Timestep: 351, Trans probs: [0.17285439505540937, 0.0780538874704573, 0.2860069855455444, 0.06052259230677943, 0.22019574204870226, 0.06132121295954836, 0.06052259230677943, 0.06052259230677943]
Timestep: 352, Trans probs: [0.15981432860428774, 0.07589554818626394, 0.3203552303884442, 0.06037659215149926, 0.20172157366269114, 0.06108354270381521, 0.06037659215149926, 0.06037659215149926]
Timestep: 353, Trans probs: [0.13847919628454344, 0.0653869278986234, 0.3980840381118644, 0.0612570268997701, 0.1227630443992204, 0.0915157126064381, 0.0612570268997701, 0.0612570268997701]
Timestep: 354, Trans probs: [0.1909319591012601, 0.06557775208374933, 0.3539590036094062, 0.0619979613907583, 0.11531126576987315, 0.08822613526343637, 0.0619979613907583, 0.0619979613907583]
Timestep: 355, Trans probs: [0.2370266341290832, 0.06527176816277959, 0.31744073712811105, 0.06214149487563794, 0.10876020162682977, 0.08507617432628263, 0.06214149487563794, 0.06214149487563794]
Timestep: 356, Trans probs: [0.2032719185385956, 0.06903457751277241, 0.3764534921419052, 0.06661160702744895, 0.07822550009097355, 0.07317969063340629, 0.06661160702744895, 0.06661160702744895]
Timestep: 357, Trans probs: [0.183731528078478, 0.06871940984362057, 0.332110358194987, 0.06664345269333714, 0.14323747824502764, 0.07227086755787532, 0.06664345269333714, 0.06664345269333714]
Timestep: 358, Trans probs: [0.2086184880293466, 0.07419292998751362, 0.2894632065580607, 0.06052699568049374, 0.18499485470604948, 0.06114953367754838, 0.06052699568049374, 0.06052699568049374]
Timestep: 359, Trans probs: [0.19139991128036835, 0.07251237499812922, 0.3233259890214531, 0.06042606280851631, 0.17050689357782858, 0.060976642696671766, 0.06042606280851631, 0.06042606280851631]
Timestep: 360, Trans probs: [0.16812243732789292, 0.06757909327257539, 0.36359918450583256, 0.06576429603895845, 0.13272262688110273, 0.07068376989572103, 0.06576429603895845, 0.06576429603895845]
Timestep: 361, Trans probs: [0.17583985952900463, 0.07124640989323441, 0.2919042006648067, 0.060613259229859724, 0.21807211042825173, 0.06109764179512328, 0.060613259229859724, 0.060613259229859724]
Timestep: 362, Trans probs: [0.2154502559745567, 0.06486947755527978, 0.28595083921775366, 0.0621251070503106, 0.16512172660188384, 0.08223237949959432, 0.0621251070503106, 0.0621251070503106]
Timestep: 363, Trans probs: [0.22289435669830693, 0.06996856575754953, 0.2647865712094514, 0.0605805935646588, 0.19960047237317335, 0.061008253267542396, 0.0605805935646588, 0.0605805935646588]
Timestep: 364, Trans probs: [0.20410097982265782, 0.06873430478303261, 0.3016073522879091, 0.06042427039773794, 0.18348172619347428, 0.06080282571971246, 0.06042427039773794, 0.06042427039773794]
Timestep: 365, Trans probs: [0.07102222101555908, 0.12925928947790763, 0.20175908873187942, 0.07102222101555908, 0.18646622165814516, 0.19842651606983147, 0.07102222101555908, 0.07102222101555908]
Timestep: 366, Trans probs: [0.1871779754767877, 0.12833225609144136, 0.27314624909322444, 0.06050278127291565, 0.16899863403536483, 0.06083654148443476, 0.06050278127291565, 0.06050278127291565]
Timestep: 367, Trans probs: [0.06800795413534245, 0.12032534741902784, 0.25346364912690544, 0.06800795413534245, 0.17171731560097006, 0.18246187131172675, 0.06800795413534245, 0.06800795413534245]
Timestep: 368, Trans probs: [0.17318997613445808, 0.18029676656830462, 0.25015102853102955, 0.059787021202883296, 0.15691535306303458, 0.06008581209452337, 0.059787021202883296, 0.059787021202883296]
Timestep: 369, Trans probs: [0.16098588478913448, 0.16737975235806518, 0.28918556307089954, 0.05895902997931106, 0.14634386239920108, 0.05922784744476646, 0.05895902997931106, 0.05895902997931106]
Timestep: 370, Trans probs: [0.22508598932417187, 0.091609147059442, 0.34272484017729643, 0.06641920989110732, 0.07490318387466044, 0.06641920989110732, 0.06641920989110732, 0.06641920989110732]
Timestep: 371, Trans probs: [0.19743686372469693, 0.06402671100831964, 0.3214935917363895, 0.061595279241120134, 0.15284726297961662, 0.0794097328276168, 0.061595279241120134, 0.061595279241120134]
Timestep: 372, Trans probs: [0.14988373242159528, 0.15560592612666757, 0.2646160730820213, 0.05857476800419008, 0.1367798500771544, 0.11739011427999108, 0.05857476800419008, 0.05857476800419008]
Timestep: 373, Trans probs: [0.14040413939623722, 0.14559936478771066, 0.3020745492621213, 0.05750400094235068, 0.128507019901248, 0.11090292382563073, 0.05750400094235068, 0.05750400094235068]
Timestep: 374, Trans probs: [0.13176085826615966, 0.13644482264237287, 0.33454022244815246, 0.05701890463726792, 0.12103453174613223, 0.10516285098537886, 0.05701890463726792, 0.05701890463726792]
Timestep: 375, Trans probs: [0.15423242574320667, 0.06700513459413043, 0.3892507436167513, 0.06543069077429739, 0.123520998731535, 0.06969862499148444, 0.06543069077429739, 0.06543069077429739]
Timestep: 376, Trans probs: [0.26937446273956034, 0.087863359738689, 0.30503105824546484, 0.0660788164771489, 0.07341585336769038, 0.0660788164771489, 0.0660788164771489, 0.0660788164771489]
Timestep: 377, Trans probs: [0.12391571829684955, 0.1281056729684664, 0.30530829006288995, 0.05705667057148566, 0.1713773496446999, 0.10012295731263729, 0.05705667057148566, 0.05705667057148566]
Timestep: 378, Trans probs: [0.2418380264779693, 0.08461440896205065, 0.3384683077484942, 0.06574479360031205, 0.07210008241023758, 0.06574479360031205, 0.06574479360031205, 0.06574479360031205]
Timestep: 379, Trans probs: [0.21759470872648365, 0.08194835076309522, 0.30096351762694934, 0.06566838824581822, 0.07115148165438065, 0.13133677649163644, 0.06566838824581822, 0.06566838824581822]
Timestep: 380, Trans probs: [0.116926142672978, 0.12069486732544847, 0.2800827184757174, 0.05678865643472099, 0.1596162990412056, 0.15231400318048754, 0.05678865643472099, 0.05678865643472099]
Timestep: 381, Trans probs: [0.14198050149069216, 0.06687421614310284, 0.344340939509497, 0.06551855525717629, 0.1155366996692171, 0.13471197741596203, 0.06551855525717629, 0.06551855525717629]
Timestep: 382, Trans probs: [0.11066280706433428, 0.11407725555990701, 0.25848197035270987, 0.05617850047559488, 0.20551840752167183, 0.14272405807459226, 0.05617850047559488, 0.05617850047559488]
Timestep: 383, Trans probs: [0.10504624140375672, 0.10814146891250495, 0.2947013490289175, 0.055655739609044234, 0.19103367517968606, 0.13411004664800205, 0.055655739609044234, 0.055655739609044234]
Timestep: 384, Trans probs: [0.18112024154996367, 0.0636100072441286, 0.3518601543387733, 0.06146835527203555, 0.14184486164467705, 0.0771596694063508, 0.06146835527203555, 0.06146835527203555]
Timestep: 385, Trans probs: [0.15563222711364733, 0.10286163149157448, 0.270994355048223, 0.05556009693794293, 0.17756629142501829, 0.12626520410770825, 0.05556009693794293, 0.05556009693794293]
Timestep: 386, Trans probs: [0.19849147416967194, 0.07899179318765535, 0.336586186599777, 0.06464971754019216, 0.06948013040903349, 0.12250126301328566, 0.06464971754019216, 0.06464971754019216]
Timestep: 387, Trans probs: [0.14588997407909426, 0.09803057513551937, 0.2505157043501999, 0.05513124860416155, 0.16578270263288836, 0.17438729798981356, 0.05513124860416155, 0.05513124860416155]
Timestep: 388, Trans probs: [0.13183745987363762, 0.0658472648700108, 0.37429237320172704, 0.06465614849663322, 0.10860329736965474, 0.1254511591950701, 0.06465614849663322, 0.06465614849663322]
Timestep: 389, Trans probs: [0.13718771435194918, 0.09363195367521493, 0.23240523418936898, 0.0545902431473449, 0.20988188156064325, 0.16312248678078892, 0.0545902431473449, 0.0545902431473449]
Timestep: 390, Trans probs: [0.12931870017976543, 0.08968826827447506, 0.2701201059813248, 0.05416507165246576, 0.1954615294798356, 0.15291618112720182, 0.05416507165246576, 0.05416507165246576]
Timestep: 391, Trans probs: [0.12215289293917847, 0.08625317287720792, 0.30377364210734525, 0.05407404302356046, 0.18206919820816658, 0.1435289647974204, 0.05407404302356046, 0.05407404302356046]
Timestep: 392, Trans probs: [0.16638938330681116, 0.06357467402731408, 0.3774778570750453, 0.06170085149441427, 0.13202568051396146, 0.0754298505936253, 0.06170085149441427, 0.06170085149441427]
Timestep: 393, Trans probs: [0.18127488955548404, 0.07672555788943257, 0.3662706567142108, 0.06417778862909555, 0.06840387888271267, 0.11479165107087329, 0.06417778862909555, 0.06417778862909555]
Timestep: 394, Trans probs: [0.16997979223025242, 0.08331460872846821, 0.2792025071731733, 0.05433571702636753, 0.1696016598084668, 0.13489428098053677, 0.05433571702636753, 0.05433571702636753]
Timestep: 395, Trans probs: [0.12290396157367578, 0.06543878596244258, 0.3984386028351281, 0.06440154533046996, 0.10267133112913888, 0.11734268250820473, 0.06440154533046996, 0.06440154533046996]
Timestep: 396, Trans probs: [0.15890297208720677, 0.08050467051034695, 0.25770707079383703, 0.054290038529816065, 0.2128509477673143, 0.12716422325184676, 0.054290038529816065, 0.054290038529816065]
Timestep: 397, Trans probs: [0.1488927162572365, 0.07796264917931951, 0.292529948182264, 0.05424522715099857, 0.19770159931647494, 0.1201774056117094, 0.05424522715099857, 0.05424522715099857]
Timestep: 398, Trans probs: [0.13969289315640465, 0.07584944408412507, 0.32348096737727533, 0.05450162802006422, 0.183625284147157, 0.11384652717484531, 0.05450162802006422, 0.05450162802006422]
Timestep: 399, Trans probs: [0.11511487860734143, 0.06549851256003975, 0.41761890561677506, 0.06460294215017523, 0.0976456968366746, 0.11031317992864344, 0.06460294215017523, 0.06460294215017523]
Timestep: 400, Trans probs: [0.1658541701398061, 0.0750547772723089, 0.39067722675802335, 0.06415724390194495, 0.0678275345017679, 0.10811455962225885, 0.06415724390194495, 0.06415724390194495]
Timestep: 401, Trans probs: [0.1531793534605212, 0.06385676154459287, 0.33656721432875303, 0.06222883605998074, 0.12332511350987574, 0.13638504897631484, 0.06222883605998074, 0.06222883605998074]
Timestep: 402, Trans probs: [0.1312591169122611, 0.07415552202508165, 0.2956449683646433, 0.05506136188865111, 0.22561499521591521, 0.10814131181614552, 0.05506136188865111, 0.05506136188865111]
Timestep: 403, Trans probs: [0.12366409960931692, 0.0725723782289351, 0.32623184198765776, 0.055488453624707994, 0.2080861794173579, 0.10298013988260821, 0.055488453624707994, 0.055488453624707994]
Timestep: 404, Trans probs: [0.11679218708966134, 0.07135168758383262, 0.3531114487184781, 0.05615740470273007, 0.19187639588422617, 0.09839606661561158, 0.05615740470273007, 0.05615740470273007]
Timestep: 405, Trans probs: [0.11061760773732134, 0.07047509336567967, 0.37643634243270224, 0.05705233777200028, 0.17694762090613658, 0.09436632224215924, 0.05705233777200028, 0.05705233777200028]
Timestep: 406, Trans probs: [0.21664609934228232, 0.07388084088335121, 0.34598300150179556, 0.06448593763638862, 0.06765014222302908, 0.10238210314037595, 0.06448593763638862, 0.06448593763638862]
Timestep: 407, Trans probs: [0.10511845779452038, 0.06991101984025846, 0.3382577305920278, 0.05813844300651784, 0.1632939323431749, 0.14900353041046502, 0.05813844300651784, 0.05813844300651784]
Timestep: 408, Trans probs: [0.1421644802266182, 0.06326099388660368, 0.3659838756450738, 0.061822959079479496, 0.1157926121066873, 0.1273291608965785, 0.061822959079479496, 0.061822959079479496]
Timestep: 409, Trans probs: [0.15846255545355523, 0.06883829277387471, 0.30685321529986653, 0.05839639484576461, 0.15166593997091263, 0.1389908119644971, 0.05839639484576461, 0.05839639484576461]
Timestep: 410, Trans probs: [0.10839209750431657, 0.06589265070654139, 0.3675052657227161, 0.06512553997232493, 0.09342867675408822, 0.16940468939536277, 0.06512553997232493, 0.06512553997232493]
Timestep: 411, Trans probs: [0.1476673491031884, 0.06748896273587991, 0.28041849597711227, 0.05814758015201155, 0.19973463753659487, 0.13024781419118986, 0.05814758015201155, 0.05814758015201155]
Timestep: 412, Trans probs: [0.1381076661563511, 0.06618502925963178, 0.3149952933191306, 0.057805503328353616, 0.18481372809974206, 0.12248177318008345, 0.057805503328353616, 0.057805503328353616]
Timestep: 413, Trans probs: [0.12945151913491057, 0.06533620985759395, 0.3450039820715668, 0.057866296074361924, 0.1710875566306745, 0.11552184408216862, 0.057866296074361924, 0.057866296074361924]
Timestep: 414, Trans probs: [0.13229939643797453, 0.06317025680272217, 0.3903030230075528, 0.061910361789292, 0.10919440275177503, 0.11930183563209942, 0.061910361789292, 0.061910361789292]
Timestep: 415, Trans probs: [0.19653784793992646, 0.07255711663652847, 0.373255436806799, 0.06439836017395278, 0.06714623036926436, 0.0973082877256234, 0.06439836017395278, 0.06439836017395278]
Timestep: 416, Trans probs: [0.17994486878021745, 0.0649029441037566, 0.31244745986783473, 0.05829104107456232, 0.1585074582066991, 0.1093241458178052, 0.05829104107456232, 0.05829104107456232]
Timestep: 417, Trans probs: [0.12354554644991297, 0.06347423349532325, 0.347743571723422, 0.062379419527711, 0.10346794511043779, 0.17463044463777103, 0.062379419527711, 0.062379419527711]
Timestep: 418, Trans probs: [0.10245823656012737, 0.06551845169812312, 0.39252661778609294, 0.06485169230188614, 0.0894522897782031, 0.1554893272717951, 0.06485169230188614, 0.06485169230188614]
Timestep: 419, Trans probs: [0.22494767864905182, 0.06418798541376314, 0.28466010453735296, 0.058299184897271615, 0.1475555587979294, 0.10375111791008773, 0.058299184897271615, 0.058299184897271615]
Timestep: 420, Trans probs: [0.20682264078310444, 0.06350374529662421, 0.3183106934898932, 0.058253819965350215, 0.1378267817266541, 0.0987746788076733, 0.058253819965350215, 0.058253819965350215]
Timestep: 421, Trans probs: [0.19021710625501503, 0.06317177054392903, 0.3475638877905171, 0.05851796321513367, 0.12905558218139143, 0.09443776358374653, 0.05851796321513367, 0.05851796321513367]
Timestep: 422, Trans probs: [0.17504799275946648, 0.06316872055190226, 0.37268193180867437, 0.0590704624456472, 0.12118763840514811, 0.09070232913786715, 0.0590704624456472, 0.0590704624456472]
Timestep: 423, Trans probs: [0.1612785810850833, 0.06345118116525197, 0.3939576458858086, 0.059867658258600485, 0.11418300814045085, 0.08752660894760375, 0.059867658258600485, 0.059867658258600485]
Timestep: 424, Trans probs: [0.11594383411072036, 0.06319305994968724, 0.3128201602115445, 0.06223166454290604, 0.160544636901786, 0.1608033151975438, 0.06223166454290604, 0.06223166454290604]
Timestep: 425, Trans probs: [0.1708455944216984, 0.062436028537833914, 0.2840305155257207, 0.061582595870728805, 0.14885522232541792, 0.14908485157714269, 0.061582595870728805, 0.061582595870728805]
Timestep: 426, Trans probs: [0.1786533836720992, 0.07166738043790316, 0.3957743003101407, 0.06462699007953288, 0.06699819443130699, 0.09302577090995125, 0.06462699007953288, 0.06462699007953288]
Timestep: 427, Trans probs: [0.09743625541800913, 0.06558315050936651, 0.4125698636604286, 0.06500820517396459, 0.08622125270945306, 0.14316486218084892, 0.06500820517396459, 0.06500820517396459]
Timestep: 428, Trans probs: [0.20973969943522827, 0.06396550494031476, 0.35086266606125105, 0.060854816773898965, 0.10800342459180842, 0.08486425464970052, 0.060854816773898965, 0.060854816773898965]
Timestep: 429, Trans probs: [0.19136156519586947, 0.06402037972317592, 0.37594270129796037, 0.06130303513334806, 0.10248974608532793, 0.08227650229762205, 0.06130303513334806, 0.06130303513334806]
Timestep: 430, Trans probs: [0.09322599745173214, 0.06596517415898807, 0.4283997197037317, 0.06547311904422509, 0.08362786854271517, 0.13236188301015758, 0.06547311904422509, 0.06547311904422509]
Timestep: 431, Trans probs: [0.08972822734604467, 0.06655981619399293, 0.3745854571188825, 0.06614162870618755, 0.14771260436300362, 0.12298900885951361, 0.06614162870618755, 0.06614162870618755]
Timestep: 432, Trans probs: [0.06580524222967708, 0.1125937113908416, 0.29746714361712145, 0.06580524222967708, 0.15855455476417118, 0.16816362130915752, 0.06580524222967708, 0.06580524222967708]
Timestep: 433, Trans probs: [0.17484230147607716, 0.06433419680799975, 0.3350238753510627, 0.061976054787904265, 0.15969439788512568, 0.08017706411602207, 0.061976054787904265, 0.061976054787904265]
Timestep: 434, Trans probs: [0.16107987106297814, 0.06393928454041342, 0.36375161132178874, 0.061866393148206286, 0.1477643206440109, 0.07786573298618991, 0.061866393148206286, 0.061866393148206286]
Timestep: 435, Trans probs: [0.0861901406098768, 0.13182681816025218, 0.3332641375192688, 0.06573204936151904, 0.13648351669622674, 0.11503923892981838, 0.06573204936151904, 0.06573204936151904]
Timestep: 436, Trans probs: [0.15842044388802975, 0.061453286664829694, 0.25965892732358375, 0.060689932075814475, 0.13875111073397017, 0.1996464351621431, 0.060689932075814475, 0.060689932075814475]
Timestep: 437, Trans probs: [0.14872156221638402, 0.06394315789967618, 0.3256011483329554, 0.062134064184637336, 0.19923462268331696, 0.07609731631375548, 0.062134064184637336, 0.062134064184637336]
Timestep: 438, Trans probs: [0.06438824926776585, 0.10593504615780287, 0.33448551480941213, 0.06438824926776585, 0.14674693547072531, 0.15527950649099634, 0.06438824926776585, 0.06438824926776585]
Timestep: 439, Trans probs: [0.13809339985365288, 0.12560567740968867, 0.29351945733626933, 0.06200800333147412, 0.18247978729455414, 0.07427766811141256, 0.06200800333147412, 0.06200800333147412]
Timestep: 440, Trans probs: [0.14750063589012918, 0.06051675376113269, 0.29814807941012417, 0.059831990512472226, 0.1298563632763567, 0.18448219612484065, 0.059831990512472226, 0.059831990512472226]
Timestep: 441, Trans probs: [0.19708255154757676, 0.06005474520098434, 0.2720060466349499, 0.05944398203105564, 0.12190105455240079, 0.17062365597092122, 0.05944398203105564, 0.05944398203105564]
Timestep: 442, Trans probs: [0.14712620491668482, 0.12297346542893212, 0.3011344288922144, 0.0645160369517491, 0.12709207612315324, 0.10812571378376806, 0.0645160369517491, 0.0645160369517491]
Timestep: 443, Trans probs: [0.1628626889844626, 0.07113708814386815, 0.3490136426759391, 0.06510093372878827, 0.13223484501825986, 0.08944893399110555, 0.06510093372878827, 0.06510093372878827]
