1072.5606774686062,0.5063281877721388,1
470.9818836253115,0.6861489059743336,1
948.9540384975139,0.7049450230060935,1
2435.8558848115017,0.7127188452856703,1
1782.7267439099683,0.5068797640551126,1
1203.195129585806,0.6692966872431823,1
464.67870936724637,0.7057213270843139,1
524.1112091396478,0.7110674480291295,1
2779.8015005143043,0.7143709757059113,0
762.6261219604381,0.4793148182535239,1
803.7097553991628,0.6811612023633785,1
659.324994183215,0.6944669466599545,1
2192.629654682963,0.7028531065242402,1
1384.54354139828,0.4913809379216558,1
1282.6778232364468,0.6848579603835524,1
2431.1628324159187,0.7001876535252374,1
535.6906173124646,0.5081384741988624,1
462.65814413472975,0.6864449010761353,1
2209.638746672216,0.7030150799909105,1
2189.6552124258706,0.500259743945663,1
2035.9532353368797,0.4904271015776973,1
2817.489108039,0.47454129788023236,0
480.8444477046441,0.4671253930582327,1
1454.4532710116214,0.6761227391892091,1
1244.8816238973834,0.6757599183269108,1
1392.231123199308,0.7033186500265493,1
2712.4291343493096,0.6845827574486638,0
1871.8760941140863,0.4900114171375979,1
2905.86855557794,0.6650858743880282,0
2805.2477098300624,0.4810490408711821,0
3088.7594849222887,0.4597550118091057,0
3054.2409924268204,0.4489938999452796,0
1824.0259594964252,0.44201460210851773,1
2072.6422970848207,0.6387815811050618,1
1026.8438114984797,0.4789628841225536,1
793.9602260952332,0.663074835205709,1
489.45534829978106,0.6838822071666132,1
1710.0204083823483,0.6919313118109436,1
955.4724326104192,0.6756085558086516,1
423.85959009971305,0.6929786269443496,1
1595.0190613739517,0.6978010932836274,1
551.8497972827881,0.6791906763030104,1
1343.891844228643,0.6966313634557851,1
2070.8338272652572,0.7012069074051478,1
1651.9983820896928,0.4954465302433701,1
917.64026839387,0.6638882314447808,1
1355.317761890282,0.6999309209974155,1
1116.133083408149,0.706543195345842,1
800.7712398304077,0.7096600183705162,1
1093.9799349415398,0.712138283283509,1
1111.2736148318936,0.713829388343846,1
586.5728305917853,0.7148016348446684,1
299.39761464279206,0.7151650707378572,1
1523.2534133954125,0.7150484869560403,1
1765.2196482948584,0.6959160430950735,1
1137.3202496076926,0.6824249673764909,1
2013.4819280253494,0.7046376320444102,1
2829.6463998492054,0.507204977383014,0
744.8427194881244,0.4602015371315626,1
1877.4995825113397,0.6713164578930285,1
2503.8427982113944,0.6719467124214062,1
1528.0396952374656,0.48466504831178375,1
2191.2583715952296,0.6548725507919773,1
347.09511335729377,0.4935329680710476,1
3260.4437402611597,0.6755638226842924,0
2494.93510084149,0.46469854571227076,1
734.4953976242432,0.45551537950202625,1
832.1323196316192,0.6643402383641898,1
1763.4457153235644,0.6825884241479363,1
604.8095313088255,0.6923758952274469,1
438.81644392126447,0.6990160111841561,1
1130.429260010836,0.7039470680428414,1
2169.649756203716,0.7075685494199139,1
1857.0899125408644,0.5070639689412845,1
1235.9894343921137,0.661397855982842,1
984.4945748888193,0.6991601252326045,1
379.64414085739133,0.7055358544864427,1
2077.5418266468228,0.7093050978881155,1
2009.7955832533785,0.5297869762185371,1
496.46493784296183,0.4990514187359248,1
1999.8514215013024,0.678625511145535,1
1048.6315749422147,0.6771276895350805,1
1254.1925711012595,0.7042547422810594,1
643.5386433473815,0.7086958212926174,1
981.706578796751,0.7115709535987672,1
531.9561639281052,0.7134610003696773,1
1766.3684230633205,0.7145575130349566,1
1695.6008427854129,0.6876206729849169,1
3098.199095745611,0.686146453744712,0
1006.9978249755899,0.4895811154621141,1
518.5459276310169,0.6799974963659897,1
693.2095395486457,0.699351219344139,1
624.5659415127534,0.7057802021138265,1
629.8806530755594,0.7087605251912306,1
2662.8352824232707,0.7103141116329237,1
2218.916355383295,0.49672055358389494,1
1220.6309530091128,0.480107435958632,1
1627.2832621913608,0.6813014322601352,1
1522.781875911786,0.7025902591896802,1
2187.227092632596,0.6819639878520127,1
1170.6413650632912,0.4924979274996145,1
1139.551070424418,0.6819966131902537,1
1951.7726177772765,0.6905520342022248,1
1081.5714281493997,0.6876793831575431,1
1425.8896829100036,0.706294815995645,1
2586.911718839037,0.6868256467472281,1
637.4809877841803,0.49828635119227627,1
2064.285628866758,0.6832682842551764,1
540.4545629696634,0.4967590374450816,1
2339.734009113423,0.6820018450883566,1
1040.0463373278553,0.49722151326208447,1
707.1840577928382,0.6826985112970546,1
493.3526397064445,0.7015719242292227,1
1044.7002688371,0.7092858674640481,1
1547.6329346767982,0.7142810823128593,1
1923.24214715564,0.7177890371875787,1
2705.089331809406,0.7073386113026173,0
1597.4886009981635,0.5181287894836508,1
2302.1964499024984,0.6934782070296197,1
606.8693626038295,0.5020472442421002,1
1354.058830306673,0.6876606499175496,1
1353.6475961818667,0.7062505018107801,1
1554.4175102942766,0.7127130385220803,1
1933.3864213629633,0.7165722283897802,1
1486.4806777582398,0.7190255830182462,1
437.27515500058036,0.7052708399137613,1
1042.4297875907819,0.7188554662945328,1
556.8844936165924,0.7186260258377155,1
496.12540598644887,0.7193662242106014,1
1291.817392270191,0.7206020516909323,1
442.90501120699474,0.7214582199892238,1
1296.3693887783872,0.7218002232682779,1
2130.444838781493,0.6934368384881595,1
382.38263119887165,0.5038323404688292,1
1067.6564674482013,0.691959533607532,1
1341.208840547248,0.710476111358724,1
1911.9944875528506,0.6900504420872638,1
784.0064872736289,0.6891484205703381,1
1472.9759829596464,0.7123731650464852,1
2156.3695069856194,0.6911204779280427,1
2469.3115869230187,0.5292000517173441,1
1819.2198268946177,0.4779465965808554,1
2425.1435921336197,0.6848252987860282,1
1493.037075531995,0.5000699487058071,1
853.3921783550655,0.6884157645010992,1
2531.2631983960555,0.7065121350813195,1
1640.2257037187326,0.5078470469920262,1
1144.473301975114,0.6832404815106287,1
1562.4460970006642,0.717667688450782,1
777.5406744384518,0.7112946883513678,1
446.94346397937846,0.727442400801178,1
2920.630627048163,0.7259844095500133,0
492.1706968772786,0.4868793106236904,1
1744.3575923622248,0.6905543250122266,1
398.9197238705392,0.6750876224058331,1
482.1139713416216,0.7080568516992332,1
1072.87828843349,0.708524226261213,1
738.6222691917561,0.7131043725681833,1
1641.053305773874,0.7171533602044117,1
889.7244053751745,0.7202807162372251,1
1487.7626790326597,0.7224332403324336,1
1543.7007322691052,0.7237322343873941,1
484.9271014033379,0.6921796528053357,1
2883.5362669080396,0.7189259476162407,0
1092.5376044718437,0.4760051627061497,1
1404.5927103612885,0.6890735258582485,1
2356.0065977089766,0.6665314557969825,1
1526.2959518435273,0.48716856525309193,1
345.80094466552964,0.688151221641581,1
474.68369006392174,0.699907472177077,1
1234.0572917169975,0.7076487385175375,1
3284.211338076729,0.7127345259527399,0
2108.318004079679,0.4689125234215984,1
2269.1147144317983,0.4673561655553323,1
2299.9025849324607,0.46419669625005094,1
2199.656358037217,0.4637467542973529,1
1747.7170909746899,0.47778595021347114,1
1749.915839565087,0.6554878217235397,1
514.2540398949224,0.6685097148831075,1
1305.8260395641864,0.6989378293205029,1
1916.2722261223917,0.6978716294199722,1
1122.3008558450235,0.7024007701407764,1
935.5647055196947,0.6908605165542598,1
561.1706095393331,0.7163869339346512,1
1781.95426499785,0.7139518174628716,1
1798.8046014868073,0.714573215556044,1
1202.9289397518323,0.6844996100788328,1
1762.169422767985,0.6880260575478924,1
785.2450268810568,0.7146890661993535,1
2129.368635718998,0.7151865643708771,1
1959.2189711354767,0.5019208712620278,1
691.488234595284,0.6723677502056797,1
804.2825879903979,0.7132217658378942,1
778.5896342234172,0.7174115899440869,1
1104.4980935781255,0.7198537644082694,1
1564.224942773511,0.7213290380060081,1
1628.427669507958,0.6929617328932366,1
427.1455104813636,0.6944155186810761,1
1062.2907347940209,0.7169054122997761,1
1379.2742618625673,0.7173917394504634,1
1086.6661241964698,0.7190091782596916,1
1071.2788158070668,0.7204584563824403,1
2685.7533569193274,0.7213619485464209,1
3294.965203687449,0.5078096093176799,0
1124.5788371544058,0.4791412736080848,1
421.37300536578175,0.6888629517849382,1
2823.1742091980677,0.7073328333116949,0
2728.5305668842643,0.4735402672377967,0
1981.4727129051867,0.45820323447521183,1
1106.3622691364196,0.6505220930581048,1
1767.266300319999,0.6923219280580477,1
1020.4135275592647,0.6665679347556552,1
2473.079597872928,0.6954612309589964,1
1334.243109392467,0.4932841268255856,1
1102.6937614717397,0.680508146072051,1
470.83203948248223,0.696013327941414,1
2640.0606457553704,0.7033285059169033,1
1616.0556375254835,0.5083809037707717,1
1375.7788931384325,0.6668858888128307,1
2045.1980054044475,0.7073802407508757,1
914.361440419847,0.5001463014278311,1
2425.589667244849,0.6886429005103069,1
464.93741075313915,0.49700377964137693,1
2630.667303032495,0.6888543863353862,1
628.1157776765981,0.500232058144686,1
781.7350154884649,0.6894049409819587,1
524.1190134462358,0.7054228888029228,1
2256.56582344987,0.7127947691716143,1
2222.2974912192954,0.5125064210944501,1
601.1195202445174,0.4986566072456711,1
964.0985317408276,0.6921603487056326,1
1783.7322160395133,0.7111007397883305,1
1646.114846552082,0.6972078454496324,1
1876.6882536435,0.7097025322168506,1
1706.7536223272018,0.7033138447316356,1
1835.9849067917428,0.7008980519349947,1
1681.1271652899159,0.700148926188386,1
1901.321178866923,0.7152023480910766,1
1813.3269393093308,0.7147455613062433,1
1001.7375712780097,0.7000918192542532,1
1603.7499288210681,0.7165370365471557,1
1654.6252865234503,0.7095251735603368,1
985.5342745913991,0.7159913239383681,1
2877.719359393852,0.7250942330297082,0
1352.7975451474174,0.4985330954239243,1
3140.1046114837395,0.6885625796460592,0
1159.654332490835,0.4751988383958591,1
1095.5359647551484,0.6830394332804917,1
3192.6599467219385,0.6908125749607336,0
1928.4360340204435,0.4654469879594223,1
1278.5428977640884,0.6699985053080203,1
559.3636790274425,0.6951438395923373,1
989.2416418315127,0.6912177014118241,1
2667.6544051200767,0.6971654549170933,1
2882.1114555378504,0.4864414839871256,0
497.22651934935817,0.47273522157722403,1
3101.15047761478,0.6861269460316612,0
3124.600698325432,0.4608134019320557,0
701.3618375830566,0.4551552854421078,1
2107.8344282284224,0.6763117904036882,1
1205.1948152197217,0.46433648381754705,1
1704.107405670172,0.6807847118343561,1
2199.443891829991,0.6622739180635518,1
1616.2422675934122,0.498555599886896,1
3167.466187186615,0.6624782953728997,0
872.831005231672,0.4713387358984088,1
2348.9458506449323,0.6836225287995148,1
903.9854114832258,0.4675379012541242,1
438.0963376580339,0.6864513863427659,1
1145.852747949368,0.6906882406079152,1
1221.842869051624,0.6990543777624838,1
3463.334979186811,0.6744420696168106,0
1829.0031224985248,0.4847378769683617,1
1510.9231953518524,0.6915488257284699,1
740.4967896475189,0.6714664058332369,1
470.00400608496125,0.7055538172356214,1
319.378852486341,0.7040664996361151,1
2436.0498220102877,0.7085362512575638,1
2863.1512320387515,0.4977185220423895,0
2308.5721859278283,0.47373989763039615,1
768.5048875122874,0.47245660430021247,1
426.49999150447485,0.6883095969745936,1
944.2921703516679,0.703374988948222,1
1062.8184867695713,0.7098040733003601,1
3236.3633875406867,0.7141800228037498,0
1028.4513931227427,0.47524231316689475,1
2369.664476742106,0.6906592928074116,1
686.204732067986,0.47602787227464227,1
2475.1689747986084,0.6902572473026818,1
950.3910169126759,0.4810980132128339,1
660.2935371061203,0.6911860826423075,1
824.6974484523072,0.701660847559952,1
1370.4221603686549,0.7084492436369805,1
3292.886637510448,0.6962915550341404,0
1723.4642399942386,0.4908496417712336,1
2270.3501061454235,0.6960478449498977,1
2236.569084762602,0.5046845727798882,1
1319.0498584184795,0.47751156704277964,1
1194.2006853580417,0.6921573701696141,1
1309.7835855193016,0.7047759663571355,1
484.08022429891145,0.7106748885165624,1
727.0661830247066,0.7150743730897428,1
2012.2415607515195,0.7182584691108844,1
2180.3799538140606,0.5022101032242376,1
2947.0568305138027,0.48180810107198435,0
2610.7514382581244,0.47438936348133665,1
860.391618694523,0.4748222571759868,1
1046.7252950959733,0.691224148803261,1
2221.754165008298,0.707731462720082,1
2309.5017979085915,0.4968608341610331,1
2844.599651635648,0.47921326412147125,0
1362.4493026881858,0.4842300337262279,1
291.9117703070544,0.6894156975047186,1
1878.9461329019598,0.7034986749830362,1
1621.3283449579092,0.6826675007654457,1
1204.927761336744,0.6789857789115069,1
2975.1045421317963,0.7043125913246691,0
860.2171156694479,0.47665655276061625,1
1400.9267592361,0.6833071993815372,1
2661.5121470678746,0.6671399123698745,1
2320.7946363655706,0.48058635627954044,1
3093.5753101283653,0.4742568969386609,0
2361.254392619917,0.4669143137469309,1
811.4763664721518,0.4674606998611932,1
1931.6698494104837,0.6804151456948995,1
842.2464422753203,0.66840137638602,1
1247.0967926463072,0.6925798326660888,1
1711.1919130203678,0.6969225103980148,1
427.4704499915884,0.6787672323705466,1
1782.7616357403544,0.7002811771488644,1
2551.650533148125,0.7042977541211918,1
636.8484958186638,0.4991135669863282,1
446.55268011060286,0.6936354230603293,1
495.7680207106457,0.7064070322335556,1
1474.5415373847138,0.7118590037953886,1
1445.6476489790416,0.6935913081754373,1
698.8662289591432,0.6914131359999669,1
1545.1241750195484,0.7162588617739897,1
986.8007062414082,0.718684434025189,1
397.34251588672225,0.7203025478377793,1
1046.3823701583574,0.7224303627828713,1
627.6744393890834,0.7240444013324666,1
1514.4847233388773,0.7250542846450094,1
1683.9346798031202,0.7255132573969166,1
841.893791381425,0.6950160953065999,1
792.4944830946904,0.7182292109318821,1
831.4847093851253,0.7216211546375997,1
876.8595331125689,0.7230739856731881,1
863.0745150129037,0.7243256242579501,1
617.4362076675437,0.7250118842514134,1
1053.4036659261458,0.7251753649896757,1
498.9287478939249,0.7249470849215907,1
1810.5411465797613,0.7244589002391457,1
2180.615699843654,0.7045667478352056,1
2371.876835677374,0.5080878968170369,1
1082.5773205769492,0.4881863354721957,1
602.7627519132047,0.6980201315735785,1
844.9705865720193,0.7139733488609349,1
2344.373080324368,0.7188261153932546,1
705.3349307893034,0.5068378429765166,1
316.4771657834583,0.6992167320952916,1
853.218532565107,0.7142797108103626,1
1812.0890536420065,0.7195258225428903,1
2302.6564756544317,0.6957204088972166,1
1918.7182161632961,0.5096747024026248,1
758.312318067593,0.6896017060193554,1
2604.8911456994706,0.7088633312218137,1
464.02449773329687,0.5097675535458877,1
1650.8162037037896,0.7006623303583628,1
2358.880945598982,0.6950969809864392,1
1174.1935103553421,0.5140454701877684,1
1951.9005697316452,0.7015627735269776,1
702.741700228523,0.6954845575681448,1
2752.936214919473,0.7162127223188974,0
2500.1470529055914,0.48878717880486844,1
2078.151008471478,0.4854803266523178,1
856.8346460234402,0.4831653261409926,1
