665.7144331312909,0.635256994193303,1
3236.9234193072994,0.643679813604713,1
2024.6632283062784,0.5584940254161943,1
534.518099849127,0.6535163329612363,1
921.7221861920484,0.6543793716558344,1
3682.0372813151744,0.6608143156477706,0
1950.7443705131238,0.5169541491649943,1
1466.847043246837,0.6357011745722824,1
4363.970457617171,0.6472310411136425,0
3087.5853494122175,0.5115995515149986,1
637.3381155427309,0.5433819939711374,1
2001.6272642386239,0.6435909516259998,1
4226.05917929676,0.6453295191959603,0
2655.1182919236803,0.5094123703425976,1
3887.3201226592337,0.6302708209936579,0
1296.3059752736526,0.5209962926870317,1
1326.3532067017961,0.6398334401717003,1
2873.5756845123583,0.6315281114407676,1
3091.018754015397,0.6148276572911247,1
3900.9355701771515,0.5593959537990434,0
3915.1325562554134,0.5536604702695361,0
2508.635438983419,0.5420262235385558,1
2747.811678239764,0.6366112236131936,1
3834.578374701225,0.5862073087559384,0
2352.9581157509174,0.5073457050356845,1
3293.8881597174127,0.6177573428011134,1
2817.2471740406327,0.5410292890624895,1
3361.6191245346354,0.6248358054086843,1
1888.1145319714456,0.5594505324977082,1
1761.1191499367599,0.6532736211928177,1
961.0907817969122,0.6553101198649729,1
1821.1024980111115,0.6605785267299552,1
1148.5851651244172,0.665856166845718,1
2651.9713714133313,0.6703911968423957,1
885.8943710039305,0.6740759120390309,1
969.4611790571995,0.6769323732546075,1
837.2733292455338,0.6790429193231114,1
1167.6011720473593,0.6805170867152339,1
3265.8504351564125,0.6814728890238396,1
3904.7236827801707,0.5921550082563234,0
1669.7061341730332,0.5412602920317349,1
4715.991740256131,0.6446881997367251,0
1650.5608589779008,0.5225206905036658,1
1933.1495023696227,0.6325109079554476,1
3144.443845417067,0.6481831132995333,1
554.8675128606292,0.5669529455086632,1
1674.2353908224795,0.6574050112323006,1
2295.133262006397,0.6621646633049436,1
3147.726576049281,0.6673318951582219,1
1057.2166514357718,0.5833228419660966,1
2521.6237162372577,0.6673354647469911,1
3288.845202541114,0.6723127199520206,1
2385.2713844477894,0.5509996148924992,1
2314.0925637493197,0.6488064100848411,1
3590.4901206813797,0.6689042221411857,1
1780.7609495058632,0.5532032261582521,1
2231.1458542226455,0.6507007622103335,1
3292.526952069008,0.6714216753208231,1
3582.215556963796,0.5985323244456818,1
789.968996914886,0.596927647446356,1
2827.8776885016537,0.679454980630578,1
1951.6450870194553,0.6830502553822805,1
3694.182599918551,0.6855481613329459,0
4169.013037421899,0.5769700001339902,0
2119.6884991831907,0.5383472877987117,1
919.8200319031343,0.6420804844722254,1
2358.327652908959,0.6598198156676697,1
3453.780165395174,0.6696250210028595,1
4063.549740735089,0.5495245767910882,0
1726.2211789056712,0.5569972205202387,1
973.6178262547351,0.6596519438542672,1
679.4317869565177,0.6686244289923802,1
3791.1510647868245,0.673680980051046,0
1340.3444531635978,0.5236009607842473,1
1434.1373337727694,0.6427149564382814,1
1335.6718800863443,0.6569232844164249,1
4378.928427741013,0.6666285876420469,0
1680.4644832814831,0.5192379862216003,1
2243.747583617266,0.6394982554885043,1
2565.1477920509055,0.6516462354954361,1
1269.6168737237924,0.6010994345816711,1
1013.62645277867,0.6435322376558723,1
4108.514604989648,0.6595664561275584,0
2544.232597420766,0.5213792157555788,1
3161.2065654935013,0.5909987770097954,1
4250.923074317801,0.5178968270776578,0
665.916650112698,0.5140724273984767,1
3463.745088887018,0.632492784974777,1
2065.614762856141,0.5557684651571967,1
3486.2410389987176,0.6553722261800946,1
3001.818747174776,0.5683145601209384,1
4335.6457828938655,0.538226311453079,0
3412.312781719371,0.5505898102963482,1
4012.434542383799,0.535517483719088,0
3430.7836311048695,0.5149249977182471,1
3373.035254283792,0.5170395201913247,1
4534.734104392065,0.5226390655894958,0
2476.9667240522635,0.5384503155374637,1
1996.5095815006953,0.6038557140409281,1
1249.2579921764752,0.6273556760472834,1
1192.2832854261287,0.6475383553682144,1
4348.108662373095,0.6573629042702236,0
1892.6934156987584,0.5548432713698932,1
722.8008883271785,0.6529352311579709,1
3384.329846291309,0.6520260291074618,1
733.0306348335611,0.5687826803492289,1
2352.6848875663877,0.6610920760552572,1
3644.9382008712587,0.6613166776131248,0
2240.670807922076,0.5298416766948877,1
1370.1081360781259,0.6171998770704366,1
2567.086778250357,0.6561348150517008,1
2350.1205573322018,0.6609192777208318,1
1067.897585932854,0.6674598323493307,1
1966.1512313271546,0.6727399134051797,1
1512.2138891765485,0.6770970821489359,1
767.0538280187219,0.680528541975356,1
629.1984349724332,0.6831219186446399,1
2629.6895836192143,0.684992403201954,1
3511.2319449179636,0.6620680722731289,1
1205.3003944624218,0.594656285709185,1
2869.511741159329,0.6786306519972447,1
3079.1239271447726,0.6271828128372696,1
1412.315382021797,0.5391544866274922,1
4038.5476096353595,0.6492340671038985,0
4809.602638717711,0.565243327527065,0
3546.6329345286276,0.5426087834127469,1
2485.2984731076863,0.5514422973972961,1
570.7449726675219,0.6120833226464987,1
4326.14912955795,0.638637356285197,0
3109.897632201314,0.5173822075643866,1
806.9229379606079,0.522937178524419,1
917.8088220352527,0.6311286124345531,1
2708.778743886697,0.6453876481176777,1
859.1657861884786,0.657209810571407,1
917.140645876364,0.6655510036088774,1
2047.731681215712,0.6721997004476529,1
2646.693400749536,0.6774681224357493,1
3539.7138768648483,0.6224142037496458,1
1599.3337053610626,0.5713335930223942,1
1909.3738373830518,0.6713597053664508,1
719.2004724698089,0.6779960615209553,1
2967.875443035467,0.6831011441548428,1
1968.4649118354637,0.6458500694522198,1
614.2744032681975,0.6248516558702326,1
4281.090594822729,0.653211765068691,0
2994.1190645454535,0.5681952312096947,1
2362.2949529030825,0.6670344553225741,1
642.8579407002125,0.6704255232601576,1
1942.5574302988293,0.6758460524948902,1
795.0311865548548,0.6801513497478548,1
3690.506888294408,0.6834173547951494,0
4987.7032981557,0.5653671332799324,0
3846.6355568545873,0.5645077355476619,0
2186.5327083686816,0.5300119606788324,1
931.1932420849736,0.6380177619870662,1
1276.2833019220832,0.6537701628953679,1
1082.8123514187646,0.6627322749637163,1
1029.152691117847,0.6687673753112126,1
4764.435400202804,0.6731851357185858,0
2247.1408900263086,0.526496995214491,1
2141.4716985758314,0.5924503130820348,1
2314.4880882272123,0.6400293806098458,1
3384.6788988034996,0.659178706684611,1
3010.0114894097587,0.5728594538338319,1
1811.0282887670367,0.5431315332839464,1
2562.384264766398,0.6463060116358474,1
4466.026239570349,0.645275349049384,0
1717.6126527979986,0.5646122359770887,1
3273.023794080186,0.6578791806146164,1
3856.186171871358,0.5655309596847424,0
1210.6450980210443,0.5350968057492465,1
4417.600943347452,0.6398158597126361,0
908.2569906256775,0.5167105794866652,1
3500.6052717135053,0.6327636098441262,1
1961.1165325683544,0.5231594867674068,1
840.1851963417898,0.6366017583810348,1
602.1505867777138,0.646256440446767,1
2125.3347068818784,0.657294648970569,1
2881.616186062845,0.6652928257479588,1
2882.6394772016183,0.6718764661642013,1
2869.2309953156264,0.6537873293943524,1
2246.0311211090884,0.6279055879801825,1
3906.973515970627,0.6585690389396435,0
1220.7426083417004,0.5361493759606162,1
2624.65690949427,0.6473808521156226,1
1893.2579148288391,0.6583451868377961,1
2221.6002320416956,0.6679550319175979,1
1878.2179754640301,0.6746940707730525,1
2818.079970266791,0.6800015126814085,1
662.6830649060175,0.6605185927677676,1
1743.2340452275844,0.6848514288421189,1
1373.689462391423,0.6846314626145911,1
815.7384050895796,0.687608538032659,1
2802.224158368281,0.6906273930301471,1
643.1618993046116,0.6930779507659547,1
3824.7459292698018,0.694833209985687,0
3594.0050195212825,0.5770684978857252,1
1149.1480908098624,0.5510901798083099,1
1680.4716794617193,0.6553972468583739,1
3022.452916736137,0.6702922934797277,1
3484.586293290433,0.5863326652924468,1
1000.7358867264395,0.5916950011617123,1
3060.754458969776,0.6779656487969636,1
2749.4859039305097,0.5924097359272922,1
3233.605158515954,0.6421520314020341,1
2711.077026089306,0.5407259738678896,1
4630.438768090533,0.6556330791793462,0
2061.839000579333,0.5397513709020829,1
2424.972520180896,0.6515440674287992,1
3383.2996235752616,0.662311005452046,1
2570.719498974226,0.5527645244634252,1
2012.5807359484365,0.6437248945359728,1
2912.398446804936,0.6815602979007622,1
1829.4014517892074,0.6669905804460262,1
831.3364109483306,0.6951522094138385,1
3949.5559386413706,0.6934113224781004,0
1355.0115311168963,0.5406707687475731,1
4545.7738154516355,0.663181557974824,0
759.251384450994,0.5597403247055587,1
502.6812109848909,0.6682801994061659,1
2118.339480341453,0.6648342527127366,1
1195.2808243818113,0.6727908162634728,1
2617.623469530046,0.6793513210494596,1
1762.926297415041,0.68489053289536,1
2577.498259117976,0.6892961770767345,1
3075.8488640459345,0.6926583450463499,1
1202.8337901613459,0.6037435225124013,1
4462.738664771506,0.6914249184863586,0
1780.1003032557176,0.532976661186359,1
3495.405228309756,0.6633628697142914,1
3534.343984351575,0.5816960348256979,1
2035.0587660389149,0.549438166327667,1
529.0207665787714,0.6623610120361196,1
768.9765712605255,0.6736154166283915,1
1862.6365440186792,0.6827799049038972,1
4564.55491249473,0.6887398950472725,0
3237.9316203386916,0.5302995824773171,1
4249.163341664627,0.5359148133190759,0
3404.6070376132466,0.5280276996022457,1
2830.1305463758563,0.5281140260381061,1
3726.5892844972227,0.5991922917201323,0
3501.2239749334176,0.5591603823325331,1
733.5982765120671,0.574810748850199,1
2988.414101763879,0.6663946879399594,1
2969.0889774102234,0.6672908459642873,1
2475.666152533708,0.6731715067359564,1
2275.436511416229,0.6575924991572812,1
1222.376005405852,0.6862482473914442,1
2443.4305391414123,0.6866653262532741,1
3962.592770426569,0.6880995440638523,0
3286.6297439777636,0.5696375509795701,1
2257.661221658053,0.579403692468342,1
1360.7361574765782,0.6739093200290113,1
3428.6755832562744,0.6750738203775883,1
3274.198827710699,0.5484085280377895,1
1078.4891689495698,0.5743988067237448,1
1815.8779839235833,0.6778860002468091,1
1189.043974081063,0.6831044260041871,1
2149.735278977934,0.6873803343681327,1
3582.85249797486,0.6903197212136678,1
4165.170717739107,0.6037109617620441,0
1130.9984760091797,0.5947868326519576,1
1460.3282956871235,0.6803171842969511,1
1755.4496195130293,0.6834734939803122,1
1341.4733000071342,0.6864939855338178,1
2869.252213697905,0.6890988912381407,1
3142.4318548798033,0.6909950667314153,1
4464.835110166434,0.5641757651582227,0
1854.5590501001152,0.5396888405677633,1
771.4843964723855,0.6574358570672276,1
3135.177250554159,0.6770090746912774,1
4881.188944485409,0.5623885014036759,0
3117.358922290808,0.5351939719932735,1
2103.345086416268,0.5682447995284416,1
4029.0323451068657,0.6722543475473169,0
1189.9236131811945,0.5677037740893254,1
2904.6868965477474,0.6619582950685835,1
2289.429871062419,0.6146763701426323,1
1640.6634367053275,0.6470288726224908,1
585.29563583919,0.6650868119093312,1
2896.541444092189,0.6731757345343373,1
3358.1078312707095,0.6259613940701778,1
1661.4774434851934,0.5734986732555767,1
4754.488172547325,0.678004866728566,0
1119.8536722379054,0.5424890969610139,1
3160.2231241710438,0.6511207839630564,1
544.1216830188281,0.5436229695408489,1
4106.564251693401,0.6530977869123845,0
1086.2721171314163,0.5312690376093452,1
1549.9146648685016,0.6471474757968841,1
932.132556327979,0.6545643128604255,1
3711.591262899352,0.6648225116757288,0
2969.657266694723,0.5312898971897084,1
903.6238285801387,0.5999807348016801,1
1839.5990916898538,0.6437855787922938,1
3104.897165811637,0.6563101394511329,1
2994.4328621821137,0.573890066027865,1
3425.3904624364704,0.6540392137723311,1
3855.7573042551558,0.5871152128039648,0
4335.643277676242,0.5797052134537298,0
2085.664431989746,0.5692533749692101,1
2340.7089892565305,0.6584817367889663,1
4026.1461334391383,0.6583222843295441,0
1613.3372556718987,0.5518316978062175,1
2717.9868373947365,0.6550686932706155,1
2928.735648038396,0.6291453823528572,1
1456.2144236985353,0.6405673145349337,1
3459.168879308265,0.6671097290285259,1
2607.378466344276,0.5491933433276348,1
3183.7580791859837,0.6503851889700738,1
1716.0621473701674,0.552898817857607,1
1724.6774066664457,0.6531513662358541,1
4586.962778934752,0.6646915718855685,0
2886.2758754069755,0.5374607532434204,1
1990.638749155567,0.6371098898715714,1
857.9495375689634,0.6660704283537378,1
1060.0599854708278,0.6660090568903636,1
3689.118798357861,0.6722858976343379,0
4071.1000219734888,0.5379091970239362,0
953.1991469977406,0.5293303673903879,1
4369.222149459694,0.6510563725134033,0
4223.102805182254,0.5130768160633703,0
1414.164265985915,0.5117540245651458,1
4191.606357864983,0.6424326123966889,0
1778.9121887711626,0.5009023644299071,1
3317.6907657852153,0.6404991765143249,1
2988.5171921991587,0.5437004631189134,1
3022.3254453869617,0.5946820056451374,1
4767.877929741678,0.5570682351849959,0
2684.293469487204,0.5129734474222452,1
3623.7090996804964,0.646996799316849,0
2019.39603306864,0.4938632074239879,1
631.6052488753494,0.6446314814593755,1
2853.3092899302264,0.6371644112781673,1
3062.8511618399366,0.648949505451298,1
4005.978698548166,0.5586033860633157,0
1817.3292188111263,0.5210107408561643,1
3679.4223375804436,0.6530719539760392,0
1129.6244296341847,0.5375288130847977,1
831.957515558724,0.6546088144927662,1
688.5612126305123,0.6472187955291338,1
3883.3560215464777,0.656029292870486,0
3815.8897588212117,0.508559398189811,0
3410.409614391009,0.5096863942144276,1
1111.0004108078394,0.5098889743574192,1
696.9980164490667,0.6424736294191902,1
1714.1254564075261,0.6450502658765787,1
2251.5213132763565,0.6548834484209337,1
4747.192544695898,0.6625940455931882,0
1693.4426554968868,0.5039662526873032,1
3294.723572366161,0.6528827393781282,1
896.0849297302753,0.5105613886938083,1
4088.9726956575255,0.6543626144690983,0
2643.9306198669874,0.5011784726276965,1
1200.307928547478,0.6489273125230353,1
1750.7122663103632,0.6478965821726637,1
2691.8012321865854,0.6582542723991929,1
4538.6538400414975,0.6367916542871338,0
2687.8951830684987,0.5224135633502278,1
2606.8509227659188,0.6585458761306298,1
5032.806036483698,0.5936374928392107,0
1489.7598545767623,0.517799663081454,1
1848.30408777786,0.653187328665829,1
1667.1025104590756,0.6592292092152517,1
630.9193229690007,0.6672653537898047,1
1265.7259760416039,0.6739495996090239,1
3528.486136914745,0.679332682115287,1
3520.7078702243643,0.5441276324905853,1
3707.4072386002467,0.533029040606776,0
3706.5109282394906,0.527445290740328,0
1424.7589170544843,0.5199597133359194,1
2384.4455988023255,0.6519485803831243,1
3695.913811720279,0.6707022889550889,0
4080.5010392704494,0.521657009063844,0
2879.9514936404903,0.5108288861887592,1
2466.2587336023607,0.5843732529768225,1
703.36388408661,0.6426538813343414,1
4546.41734849309,0.6554302044396471,0
3353.7843680096444,0.5437035731296228,1
1464.0575154851506,0.5512659283365523,1
3391.9237026435535,0.649003572479111,1
1386.9783131296886,0.5267414820920987,1
3244.3500818465727,0.6434200182874306,1
3536.010458815167,0.5580732630755785,1
4425.137207496423,0.5314519233388273,0
4013.8018322027806,0.5226902388497826,0
3440.2672599402463,0.5162043512010429,1
1676.2689771229118,0.517573499183864,1
3046.890083883966,0.6395413195423907,1
1581.2970138829094,0.5590983623291904,1
2124.495541779507,0.6511706254214126,1
4475.580553002119,0.6567974009178852,0
979.8476505461603,0.5523266791156987,1
2517.6859756921504,0.6511485367470957,1
3750.62126885743,0.6536406710867476,0
1670.284478577435,0.5183766899081031,1
496.29729321143435,0.6435557269693973,1
616.500321142257,0.6479992043551565,1
3432.1489532275737,0.6571973488948538,1
3912.204240794092,0.5715465393175453,0
938.0506802398975,0.558845540819921,1
2405.0260257698674,0.6585728489547467,1
1402.5551813974348,0.658569056637622,1
563.8577175972988,0.6650445911631773,1
1836.0994662211224,0.6710925354766641,1
1578.5108144977905,0.6763455891958047,1
2814.443710015421,0.6807027191536896,1
3458.3552150724518,0.6841955423141303,1
1386.8382738688802,0.5920973617170754,1
1605.9387355969106,0.6796600729626304,1
1296.567574887859,0.684567891468478,1
1733.7734783324076,0.688085891424627,1
1421.982372290598,0.6911489656694918,1
1372.7077852899527,0.6934309724701064,1
2090.2147898677586,0.6949834788791232,1
768.2136943421145,0.6959464653469772,1
2864.200718234226,0.6964667934302273,1
4977.589737066353,0.6719981746787249,0
3646.1529374759493,0.5537125135364039,0
1613.2029059762692,0.5356783095604238,1
1470.9288729445675,0.6597057395213013,1
1413.2928318778042,0.6796116847014941,1
3762.442495152432,0.6859889928066278,0
1076.5004594894729,0.5342699903430461,1
683.3890953580367,0.6520151968286436,1
2063.299893342564,0.6660731329487243,1
3948.3554937888416,0.6742330654626817,0
3206.216979573325,0.5551383732464794,1
3042.9393064471005,0.5289924946790283,1
1206.4077009375683,0.58156183886142,1
4076.2264062197105,0.6551579824877242,0
838.6791165702804,0.5156243119624193,1
3735.771908809078,0.6443380892570323,0
3942.10751490948,0.5257266886722508,0
1933.1820407440314,0.509276297302576,1
3486.0681108224126,0.6341145336969773,1
730.9349564343039,0.5331134152977868,1
4385.944102868664,0.6448043897382313,0
5076.881684113314,0.49175684371808454,0
3408.6516876109335,0.5016362194242725,1
1182.0845993198745,0.5014432643422363,1
