Timestep: 132 State: 2 Beliefs: [0.16903220087521445, 0.057867601272830416, 0.3180180605161269, 0.061878895917497484, 0.1610044699749504, 0.0659569615157752, 0.09198713482660821, 0.07425467510099698]
Timestep: 133 State: 0 Beliefs: [0.14585551944203656, 0.045645000298616276, 0.4425124910152309, 0.07492287149975, 0.10148282511845305, 0.03861729781298422, 0.08353341046315409, 0.06743058434977499]
Timestep: 134 State: 4 Beliefs: [0.14937766249855516, 0.09339516207836315, 0.25841132579068427, 0.09461290322108012, 0.12337419944258941, 0.10312103309261214, 0.06417223001081956, 0.11353548386529613]
Timestep: 135 State: 2 Beliefs: [0.17302957853194828, 0.05740635502633349, 0.31312571799023453, 0.06175872468294829, 0.16321125137171597, 0.06554941056203285, 0.0918084922152485, 0.07411046961953795]
Timestep: 136 State: 0 Beliefs: [0.18095644915970538, 0.05458990237279105, 0.32884956726917863, 0.0564572228926536, 0.16576100366861996, 0.061709733432907296, 0.08392745373295968, 0.06774866747118431]
Timestep: 137 State: 2 Beliefs: [0.16685513899059448, 0.10220772000373082, 0.2846839414775947, 0.10472765436034315, 0.10762109501164806, 0.08637505879630097, 0.053274502435478904, 0.09425488892430882]
Timestep: 138 State: 0 Beliefs: [0.15039512765238788, 0.04696912682920458, 0.4231126888312816, 0.07996972769779735, 0.09864714704162852, 0.03977314852676519, 0.08916027849291736, 0.07197275492801761]
Timestep: 139 State: 2 Beliefs: [0.15986588223006162, 0.09289512414144686, 0.24498325299558693, 0.09650775264564035, 0.12089236205234023, 0.1035888905309386, 0.06545743222921693, 0.1158093031747684]
Timestep: 140 State: 4 Beliefs: [0.14923189598911704, 0.047368594045690895, 0.416148817235758, 0.08256171383494426, 0.09761312979528775, 0.040720157043717474, 0.09205014960403488, 0.07430554245144985]
Timestep: 141 State: 0 Beliefs: [0.196604793030082, 0.05428215691509155, 0.30885952102165637, 0.05713362722711871, 0.16870976867278897, 0.060916806254436205, 0.08493297420628394, 0.06856035267254246]
Timestep: 142 State: 2 Beliefs: [0.15222111877819688, 0.09061084465362242, 0.2503705013870142, 0.09419767157180539, 0.13302668792749026, 0.10264537516439273, 0.06389059463131148, 0.11303720588616645]
Timestep: 143 State: 0 Beliefs: [0.1495282935029815, 0.04659948233883052, 0.4145783260306581, 0.08193503599944099, 0.10195954514674124, 0.040306333997399364, 0.09135145058445138, 0.07374153239949689]
Timestep: 144 State: 4 Beliefs: [0.22951370137090368, 0.05930765220055118, 0.3357901426709871, 0.06293922234224959, 0.1355189018933632, 0.05011254345920359, 0.07017253595471708, 0.05664530010802463]
Timestep: 145 State: 0 Beliefs: [0.15909281833278943, 0.08936348659344316, 0.2505622797939649, 0.09175536414013787, 0.13706673399307465, 0.0998188071094614, 0.06223407306896308, 0.11010643696816544]
Timestep: 146 State: 0 Beliefs: [0.1448631353061579, 0.09303880242644534, 0.23255002043750045, 0.10244854796614723, 0.12734433094635214, 0.10733006412880743, 0.0694868412292129, 0.12293825755937665]
Timestep: 147 State: 2 Beliefs: [0.18732458896121418, 0.056589120325897295, 0.2939728926437039, 0.06344689629712683, 0.16248525043215611, 0.06572690307896387, 0.09431807270438555, 0.07613627555655218]
Timestep: 148 State: 2 Beliefs: [0.16937049272475674, 0.04412353993043876, 0.41460684952356747, 0.07613568595483422, 0.1042982434354852, 0.038057462999535, 0.08488560807203158, 0.0685221173593508]
Timestep: 149 State: 4 Beliefs: [0.1733778828363137, 0.04343821652577281, 0.42133731916998723, 0.07398913652623601, 0.1020246698506365, 0.03675018656804088, 0.08249236564940043, 0.06659022287361241]
Timestep: 150 State: 2 Beliefs: [0.20262165525025158, 0.05142482130168602, 0.3085059743496276, 0.054729150368353914, 0.17771131622666894, 0.057973544200371645, 0.08135855786101567, 0.06567498044202469]
Timestep: 151 State: 0 Beliefs: [0.16377784951914146, 0.04214561745635372, 0.4316445259916411, 0.07195866253185065, 0.10924481639849676, 0.03623719315027992, 0.08022853867357081, 0.0647627962786656]
Timestep: 152 State: 2 Beliefs: [0.21262981446955675, 0.050721101444273005, 0.30577405784049816, 0.05427059910848138, 0.1734343752723273, 0.057368442319689586, 0.0806768906149962, 0.06512471893017766]
Timestep: 153 State: 2 Beliefs: [0.2216537568348732, 0.05523596739322607, 0.3564836975075343, 0.059143461994943206, 0.14077662404949115, 0.04753682999131509, 0.06594054643316803, 0.05322911579544889]
Timestep: 154 State: 2 Beliefs: [0.16749628953095655, 0.04078042422063914, 0.44415513294904313, 0.06889949846348964, 0.10523308939824577, 0.03460821778731084, 0.07681779903317427, 0.06200954861714069]
Timestep: 155 State: 4 Beliefs: [0.1659455057620105, 0.04100879107437117, 0.44272930981721387, 0.07063964020264665, 0.1024635961101426, 0.03487955364022262, 0.0787579272110105, 0.06357567618238197]
Timestep: 156 State: 2 Beliefs: [0.15296293897942098, 0.08566669546384895, 0.25535155432865675, 0.09274501231727415, 0.14172290379464092, 0.09735156763327804, 0.06290531270215118, 0.11129401478072899]
Timestep: 157 State: 4 Beliefs: [0.14501047198956102, 0.044459590252043525, 0.42471887858279, 0.08043397506285646, 0.10438518934257836, 0.03892343755396735, 0.08967787965963249, 0.07239057755657081]
Timestep: 158 State: 0 Beliefs: [0.1838599884610135, 0.050670528563597245, 0.31114459874654377, 0.05599251429566439, 0.18979605549619127, 0.05810866409042881, 0.08323663319176378, 0.06719101715479726]
Timestep: 159 State: 2 Beliefs: [0.14803233314986855, 0.08506386714333872, 0.2566685028515322, 0.09327328109182222, 0.14306784228450592, 0.09870261942820552, 0.06326361674054029, 0.11192793731018665]
Timestep: 160 State: 2 Beliefs: [0.14517115503417954, 0.04436600551546915, 0.41927130978530425, 0.08084693268229186, 0.10850470452400374, 0.03893935645711839, 0.09013829658757017, 0.07276223941406267]
Timestep: 161 State: 4 Beliefs: [0.15078804784213848, 0.04201604666669373, 0.4311293942276071, 0.07481775379190872, 0.1142410655330585, 0.036255501462359445, 0.08341621206351615, 0.06733597841271785]
Timestep: 162 State: 2 Beliefs: [0.14037644659585222, 0.08481394552762793, 0.2514540779939281, 0.09402107707717351, 0.15520520859401385, 0.0975331342229741, 0.06377081749582204, 0.11282529249260821]
Timestep: 163 State: 2 Beliefs: [0.1442364561417899, 0.10019244849262511, 0.2761500232421506, 0.11492539492110887, 0.11428531987475106, 0.08831545317783847, 0.058462048720737986, 0.10343285542899797]
Timestep: 164 State: 2 Beliefs: [0.18044242346504893, 0.05952138567703001, 0.3570598000037138, 0.06817906671073475, 0.14538691615090776, 0.052034676560487395, 0.07601457139241619, 0.061361160039661265]
Timestep: 165 State: 2 Beliefs: [0.13948199035217707, 0.040021781682560265, 0.4607289153492111, 0.07089479340691006, 0.11139253164412778, 0.03463226950631437, 0.07904240399248032, 0.06380531406621905]
Timestep: 166 State: 4 Beliefs: [0.13560318643210634, 0.039161415144094845, 0.46779890506853405, 0.07001824925777467, 0.11246915137817154, 0.03386754570738457, 0.07806512267993682, 0.0630164243319972]
Timestep: 167 State: 2 Beliefs: [0.1277564183470452, 0.08208786600377019, 0.27418229470218214, 0.09203239603257461, 0.1562276355091619, 0.09485254120495198, 0.06242197296122452, 0.11043887523908952]
Timestep: 168 State: 2 Beliefs: [0.12857334031682288, 0.04274083909655123, 0.4437495007811852, 0.07907660781401214, 0.10873194172079403, 0.037794306764789044, 0.08816451647323442, 0.07116894703261092]
Timestep: 169 State: 2 Beliefs: [0.1271464279497081, 0.040103400846358675, 0.46242585634280287, 0.07278232853728173, 0.11601801971662157, 0.03487300612165968, 0.0811468648020141, 0.06550409568355356]
Timestep: 170 State: 4 Beliefs: [0.12437984607309979, 0.03870733369876549, 0.4788709234603182, 0.07016143549138612, 0.11281098780414861, 0.03369941688516066, 0.07822476464487378, 0.06314529194224751]
Timestep: 171 State: 2 Beliefs: [0.1485009328422037, 0.04661316494431708, 0.3563703279955088, 0.05286803918956398, 0.19948892529303902, 0.054125071614150665, 0.07859189109373989, 0.06344164702747677]
Timestep: 172 State: 0 Beliefs: [0.12527847318899246, 0.03797290129516625, 0.4821856565510105, 0.0687513202295355, 0.11381046558062775, 0.03347240358769306, 0.07665259136039257, 0.061876188206581965]
Timestep: 173 State: 5 Beliefs: [0.16152651092506728, 0.04640746952396598, 0.35029073248139203, 0.0526867525624304, 0.193688054681277, 0.05385398040441256, 0.07832239634653831, 0.06322410307491647]
Timestep: 174 State: 0 Beliefs: [0.12831295647133753, 0.08050687111934329, 0.2830735324212738, 0.09110729187927472, 0.14238619009483214, 0.10348989674503996, 0.061794511013768934, 0.10932875025512964]
Timestep: 175 State: 0 Beliefs: [0.12249079728229552, 0.08675165760234878, 0.2573844970942504, 0.10099293577181494, 0.1334354382758921, 0.10925359461068485, 0.06849955643653535, 0.12119152292617791]
Timestep: 176 State: 1 Beliefs: [0.1775699402806542, 0.05884473425638518, 0.358996058208947, 0.06912077203215067, 0.1409025571288879, 0.055292740714760924, 0.07706450254927842, 0.0622086948289356]
Timestep: 177 State: 0 Beliefs: [0.1297523179735735, 0.08991349026514674, 0.2687379944032173, 0.09279999004088742, 0.14045397874905322, 0.10403963857828107, 0.06294260194077582, 0.1113599880490649]
Timestep: 178 State: 4 Beliefs: [0.12749178616908463, 0.09235790297132475, 0.24997289757633911, 0.10131346486134206, 0.12993306504183008, 0.10863776677095005, 0.06871695877551896, 0.12157615783361048]
Timestep: 179 State: 2 Beliefs: [0.16293445420853864, 0.055888233616876955, 0.3154950003978923, 0.062040196744664315, 0.17112332893347715, 0.06584363066512437, 0.09222691933982935, 0.07444823609359719]
Timestep: 180 State: 2 Beliefs: [0.13660432177087453, 0.04330819967407263, 0.44989404655904847, 0.07342069094551087, 0.11085732637349767, 0.03797820157783225, 0.08185859124820391, 0.06607862185095978]
Timestep: 181 State: 2 Beliefs: [0.1322975340668378, 0.04155364079255451, 0.4599790748067908, 0.07120435198091461, 0.11532295249325933, 0.03617099037571042, 0.07938753870110929, 0.06408391678282316]
Timestep: 182 State: 2 Beliefs: [0.1285516890060928, 0.040668766823948405, 0.4729426654371297, 0.0699195352188318, 0.11156430432486153, 0.035470393598952404, 0.07795506389323485, 0.06292758169694862]
Timestep: 183 State: 2 Beliefs: [0.12475676065562596, 0.040023231521784525, 0.48388372095911125, 0.06904382418140054, 0.10824472880518952, 0.03492958067555863, 0.07697871143806895, 0.06213944176326047]
Timestep: 184 State: 0 Beliefs: [0.12103603262915341, 0.03947076588987511, 0.49402184372289093, 0.06835880525353347, 0.1048978341103128, 0.034476827211741536, 0.07621496645431268, 0.06152292472818012]
Timestep: 185 State: 2 Beliefs: [0.17981856068299099, 0.05332266547300426, 0.4065017326530107, 0.05795575559990464, 0.13900690640665447, 0.04661785670701515, 0.06461634243750561, 0.05216018003991417]
Timestep: 186 State: 4 Beliefs: [0.13475016489362604, 0.03979106192529811, 0.49032823225873007, 0.06621064022329858, 0.10090096179427996, 0.0346094399473746, 0.07381992275642392, 0.05958957620096872]
Timestep: 187 State: 0 Beliefs: [0.15864275271698478, 0.0482160279606916, 0.36065386893243573, 0.05210850886809684, 0.1842753797727063, 0.05611045284971999, 0.07746279825764846, 0.06253021064171621]
Timestep: 188 State: 4 Beliefs: [0.13216872799448628, 0.08505712974906475, 0.28513417427272564, 0.09071492760146908, 0.1366666391016616, 0.09987210248131141, 0.061528385677518165, 0.10885791312176289]
Timestep: 189 State: 4 Beliefs: [0.1253003879181303, 0.0901134143036879, 0.2570498754687836, 0.10054572245670908, 0.13183454855175478, 0.10630495520833305, 0.06819622914455051, 0.12065486694805089]
Timestep: 190 State: 4 Beliefs: [0.12203358489154752, 0.0921004118551524, 0.24566310578962938, 0.10380710342173419, 0.13267753574760294, 0.10874143795438067, 0.07040829623387189, 0.124568524106081]
Timestep: 191 State: 2 Beliefs: [0.12036673376007687, 0.09268807004451568, 0.24037393483800712, 0.10488650741977698, 0.13522555964092897, 0.10945497166476563, 0.07114041372819656, 0.12586380890373236]
Timestep: 192 State: 4 Beliefs: [0.12984480593842862, 0.046127738007038094, 0.42164604125581445, 0.08366309258021892, 0.10929549170685997, 0.04084794247687014, 0.09327810471257245, 0.07529678332219704]
Timestep: 193 State: 2 Beliefs: [0.15178099634629197, 0.05097973491619744, 0.32765815972237133, 0.05639593531747472, 0.20209886499962948, 0.05957484068093869, 0.0838363456361266, 0.06767512238096966]
Timestep: 194 State: 0 Beliefs: [0.1287340074878562, 0.04094099280616302, 0.4577992730015104, 0.07110535841883878, 0.12206070098476846, 0.03608767645693438, 0.07927716826697398, 0.0639948225769549]
Timestep: 195 State: 5 Beliefs: [0.16549941180282446, 0.048573284620641956, 0.3319270647232834, 0.05340968492164076, 0.20037846630669157, 0.05672338186528589, 0.07939708385366298, 0.06409162190596891]
Timestep: 196 State: 2 Beliefs: [0.12919826130727782, 0.08418347416968815, 0.2661525190360859, 0.0908230350743908, 0.15136699278086121, 0.10768636479631848, 0.06160171074610853, 0.10898764208926894]
Timestep: 197 State: 0 Beliefs: [0.13360286946428301, 0.04393167292260202, 0.4295445232276499, 0.07912252679076591, 0.11296933893031459, 0.04140308184716961, 0.08821571270552558, 0.07121027411168933]
Timestep: 198 State: 0 Beliefs: [0.13631206547658434, 0.08574149833377868, 0.2476393107096396, 0.09499574312341563, 0.14948001978531636, 0.10740457548728446, 0.06443189533588191, 0.11399489174809876]
Timestep: 199 State: 4 Beliefs: [0.16964468063368993, 0.05345789906218732, 0.3122002188953233, 0.060316211502855974, 0.17515784438700593, 0.06717959222768266, 0.08966409948782769, 0.07237945380342717]
Timestep: 200 State: 2 Beliefs: [0.1735771279315924, 0.05000227137663609, 0.32158618793607285, 0.05475821633437419, 0.1894120338661834, 0.06355253658219556, 0.08140176637169656, 0.06570985960124902]
Timestep: 201 State: 2 Beliefs: [0.19229425582258122, 0.054068442189574205, 0.36698053063385355, 0.05879936635044314, 0.15771291056820208, 0.0516681592516171, 0.06555690546832989, 0.05291942971539883]
Timestep: 202 State: 2 Beliefs: [0.14447601742959443, 0.03983228265483754, 0.4537758741051078, 0.06800340662026313, 0.11872746371725952, 0.038163166014198543, 0.07581872350050234, 0.06120306595823683]
Timestep: 203 State: 0 Beliefs: [0.14025859003443558, 0.03940826591566139, 0.4572534272885331, 0.06965320961380994, 0.1159935253846521, 0.0370869623917982, 0.07765813071868063, 0.06268788865242896]
Timestep: 204 State: 0 Beliefs: [0.2003858264271937, 0.05279235696503727, 0.36961368801798633, 0.05858518806277454, 0.1509504170359502, 0.04962774157352732, 0.0653181126610337, 0.05272666925649708]
Timestep: 205 State: 2 Beliefs: [0.16324360877689828, 0.09218050809471567, 0.29861487382036533, 0.09855038872432166, 0.12025903341679753, 0.08832408305090043, 0.05013215426411145, 0.08869534985188948]
Timestep: 206 State: 2 Beliefs: [0.1468738254772185, 0.042598340750141225, 0.43386366330829074, 0.07626599352602373, 0.10659692489140904, 0.04013096658403308, 0.08503089128946228, 0.06863939417342135]
Timestep: 207 State: 2 Beliefs: [0.14624572892434876, 0.0402667187358799, 0.4501883981815202, 0.0721790017444818, 0.10793774070179145, 0.0377471096895144, 0.0804742004524297, 0.06496110157003361]
Timestep: 208 State: 2 Beliefs: [0.14227784035821608, 0.03924799153299521, 0.4646315960029649, 0.07026703787839322, 0.10516909450098892, 0.03682360221027614, 0.07834250342561154, 0.06324033409055389]
Timestep: 209 State: 2 Beliefs: [0.1380163001416359, 0.038558941167032686, 0.4765448668923014, 0.06917644771310821, 0.10216483458011319, 0.03615322978536647, 0.07712657677864454, 0.062258802941797406]
Timestep: 210 State: 4 Beliefs: [0.18069451795360333, 0.051391389547698625, 0.41155336184269264, 0.05778541835018403, 0.13399896856258414, 0.04814303811226927, 0.0644264291158022, 0.052006876515165626]
Timestep: 211 State: 5 Beliefs: [0.1301098448300887, 0.08060665830033088, 0.2909668486080524, 0.08800719569183431, 0.1427132108415551, 0.10229576981999768, 0.05969183707793979, 0.10560863483020116]
Timestep: 212 State: 2 Beliefs: [0.12186989532550739, 0.08611933801679122, 0.26176726268682454, 0.09872043471730133, 0.12978068882767832, 0.11631965086992266, 0.06695820789521306, 0.11846452166076157]
Timestep: 213 State: 2 Beliefs: [0.1281724236682872, 0.04351233315126593, 0.44019353989047627, 0.08050671075895449, 0.1018797269779983, 0.04352025133721406, 0.08975897453274477, 0.07245603968305904]
Timestep: 214 State: 4 Beliefs: [0.12571351619025684, 0.039892762014658446, 0.4706319156404708, 0.07274471163647744, 0.10495236153826049, 0.039489567742197536, 0.08110492476484873, 0.0654702404728297]
Timestep: 215 State: 0 Beliefs: [0.15046545370382644, 0.04705762465238598, 0.3545988668048992, 0.053552212325034244, 0.18807164255894143, 0.062382584753328356, 0.07960896041154344, 0.06426265479004109]
Timestep: 216 State: 0 Beliefs: [0.159012437021987, 0.046802822563830566, 0.3541991089567688, 0.0524497542614453, 0.18111384884520362, 0.06551224078270268, 0.07797008245432764, 0.06293970511373435]
Timestep: 217 State: 2 Beliefs: [0.1436722885893458, 0.08993032787976352, 0.31056727007803764, 0.10064964568455508, 0.11928450287159117, 0.09411124662802907, 0.051200037152578017, 0.09058468111609957]
Timestep: 218 State: 0 Beliefs: [0.13158660736902708, 0.04152479116711843, 0.4492639771958458, 0.07609594022799346, 0.10685592420483489, 0.04134511907728318, 0.08484129455270314, 0.06848634620519412]
Timestep: 219 State: 0 Beliefs: [0.16897966300858022, 0.04762710254205223, 0.34009196030870736, 0.05454249657894656, 0.1793900784522604, 0.06283661874810435, 0.0810810844666131, 0.06545099589473588]
Timestep: 220 State: 2 Beliefs: [0.15450690270227457, 0.0903176666565511, 0.30166497805375925, 0.10162089086332438, 0.11446131124183305, 0.09427534335305304, 0.05169410535221284, 0.09145880177699192]
Timestep: 221 State: 0 Beliefs: [0.14129716983486798, 0.04168051667863121, 0.441138120719182, 0.07659015681368014, 0.10360521259743291, 0.04136537305998455, 0.08539230916390905, 0.06893114113231212]
Timestep: 222 State: 0 Beliefs: [0.14383357190325755, 0.08193803240206002, 0.25982138520243286, 0.09409856519737793, 0.13570667882507223, 0.10786011357733304, 0.06382337465561286, 0.11291827823685349]
Timestep: 223 State: 2 Beliefs: [0.1784697994746249, 0.051452825734725254, 0.32015995162710686, 0.05980829837112646, 0.16081775030113019, 0.06861236394199127, 0.08890905250394322, 0.07176995804535176]
Timestep: 224 State: 0 Beliefs: [0.15274701235014107, 0.03965509903828743, 0.4460893727259252, 0.07224113704062816, 0.10297091217397196, 0.04073596666381028, 0.08054347667067051, 0.06501702333656535]
Timestep: 225 State: 5 Beliefs: [0.15628313430031224, 0.08072993453008871, 0.2574232368245814, 0.0927437309511029, 0.13223873409667442, 0.10638430855429921, 0.06290444360161762, 0.11129247714132347]
Timestep: 226 State: 2 Beliefs: [0.14051084486425547, 0.08596922432029204, 0.24295548021669916, 0.1000302504074756, 0.12027372272385359, 0.1223775723542525, 0.06784660462420085, 0.12003630048897071]
Timestep: 227 State: 0 Beliefs: [0.14866729904496503, 0.04345244005186859, 0.42003150545106593, 0.08160187593430215, 0.09628073608712336, 0.04554445311528975, 0.090980001974513, 0.07344168834087195]
Timestep: 228 State: 0 Beliefs: [0.2250754989788302, 0.05352037989498139, 0.34442485074365187, 0.06206624182908903, 0.1336895983550794, 0.05616458472184548, 0.06919922783034253, 0.05585961764618012]
Timestep: 229 State: 2 Beliefs: [0.21028473334710118, 0.04631300170942744, 0.32395220380234324, 0.051846789224144686, 0.1588881588911455, 0.06942523152813575, 0.07707373442872853, 0.062216147068973625]
Timestep: 230 State: 4 Beliefs: [0.1701408834798113, 0.0382274254740614, 0.4415546088931908, 0.06928743516261517, 0.09812555084620173, 0.043055084995566636, 0.07725031950219928, 0.062358691646353645]
Timestep: 231 State: 0 Beliefs: [0.1609406984351363, 0.0792888452458486, 0.2458292853860886, 0.09133792380330973, 0.13877403035843608, 0.11227276858409456, 0.061950939623114425, 0.10960550856397167]
Timestep: 232 State: 2 Beliefs: [0.21087531916789645, 0.055989572890289746, 0.3441257117881134, 0.06544170076253812, 0.13220699477498085, 0.059500557288679354, 0.07296261264121788, 0.05889753068628431]
Timestep: 233 State: 2 Beliefs: [0.16982334382006692, 0.03869846185291363, 0.4317435240121303, 0.07050309810461064, 0.10472657383634813, 0.04244651711837178, 0.07860569296140917, 0.06345278829414956]
Timestep: 234 State: 2 Beliefs: [0.1664022024045699, 0.03834955298209674, 0.43469035433389225, 0.0710041932622747, 0.10593822612711846, 0.04054732028695723, 0.07916437666704358, 0.06390377393604724]
Timestep: 235 State: 2 Beliefs: [0.16086788288980708, 0.038046923815240455, 0.44560466901379353, 0.07057256233055816, 0.1025202391239253, 0.04018927633972993, 0.07868314038944318, 0.06351530609750235]
Timestep: 236 State: 2 Beliefs: [0.15570111597707562, 0.03760414355564275, 0.4568317233595134, 0.06991252986030495, 0.09952966717499132, 0.03955228975693213, 0.07794725344126538, 0.06292127687427446]
Timestep: 237 State: 2 Beliefs: [0.1507258410963447, 0.03714912703854622, 0.4679001387653102, 0.0692129021769243, 0.09662741463786274, 0.038925743540462875, 0.07716722078531708, 0.06229161195923188]
Timestep: 238 State: 4 Beliefs: [0.1458789703716272, 0.03671423869032741, 0.478626602482296, 0.0685443036228145, 0.09379704279298855, 0.03832718548651413, 0.07642178329289916, 0.061689873260533046]
Timestep: 239 State: 2 Beliefs: [0.13768240659916853, 0.07762816371255434, 0.28111509128065987, 0.09076842072276198, 0.13466981992315916, 0.10764932492589993, 0.06156466796848204, 0.10892210486731436]
Timestep: 240 State: 0 Beliefs: [0.13916386842428405, 0.04074606771895842, 0.4490101183502664, 0.07713222826036685, 0.09607472183196247, 0.04245731160596009, 0.08599667837387169, 0.06941900543433016]
Timestep: 241 State: 2 Beliefs: [0.14418198810935948, 0.07993087899262921, 0.2673959561927839, 0.0940021687895982, 0.1281718298363985, 0.10975658278746357, 0.06375799274424922, 0.11280260254751784]
Timestep: 242 State: 2 Beliefs: [0.14400476197978104, 0.041348567090068906, 0.44191840407810884, 0.0783693739059107, 0.09358057570964512, 0.042869877276814655, 0.08737600344435119, 0.07053243651531964]
Timestep: 243 State: 2 Beliefs: [0.14547245314236584, 0.03822726139319872, 0.4627221758486532, 0.07204227320555692, 0.09712047858854059, 0.0392555536015327, 0.08032175833515076, 0.06483804588500122]
Timestep: 244 State: 2 Beliefs: [0.1420422349678091, 0.036912780389985925, 0.47908244908022685, 0.06941548869272227, 0.09454330838799774, 0.03813670902577279, 0.07739308963203512, 0.062473939823450036]
Timestep: 245 State: 0 Beliefs: [0.1377660542609425, 0.03619713264831816, 0.49146187812658887, 0.0681228674271096, 0.09185519316415582, 0.037334380303335774, 0.07595191338515055, 0.061310580684398645]
Timestep: 246 State: 2 Beliefs: [0.2016287909931299, 0.04879686035859386, 0.40431147081871693, 0.05748640042111104, 0.12176524648025214, 0.0501804241095395, 0.06409304643965665, 0.051737760378999936]
Timestep: 247 State: 2 Beliefs: [0.1501472552508455, 0.03545978013082407, 0.49100238416410297, 0.0653090836024036, 0.08820985767784867, 0.0382787095273412, 0.07281475440447088, 0.05877817524216324]
Timestep: 248 State: 2 Beliefs: [0.14380662165336813, 0.03552565479001643, 0.49564299053740846, 0.06680457428217534, 0.0870077920572338, 0.03660613491720579, 0.07448211490863431, 0.06012411685395782]
Timestep: 249 State: 2 Beliefs: [0.13869858124464376, 0.03547924486658611, 0.5032537448722625, 0.06691929626219635, 0.0844169620084432, 0.036394782754875454, 0.07461002135501592, 0.06022736663597671]
Timestep: 250 State: 2 Beliefs: [0.13394092910612457, 0.0352593279019352, 0.5118625538594228, 0.06665137303983974, 0.08196609155891797, 0.03602218184154539, 0.07431130695635864, 0.059986235735855764]
Timestep: 251 State: 0 Beliefs: [0.12940956603719697, 0.035003870538839243, 0.5204541615488653, 0.06630007934552523, 0.0796133321216437, 0.035629278293811656, 0.07391964070314529, 0.059670071410972705]
Timestep: 252 State: 2 Beliefs: [0.1937096049163458, 0.048053411248838634, 0.43073386662949903, 0.056993763210354854, 0.10693274642483262, 0.04873842796717513, 0.06354379271363444, 0.051294386889319366]
Timestep: 253 State: 0 Beliefs: [0.14310193227276927, 0.03476212810197845, 0.5125242466825414, 0.0645290153295396, 0.078143738143178, 0.03691778917912982, 0.07194503649427773, 0.05807611379658564]
Timestep: 254 State: 0 Beliefs: [0.20825647789363633, 0.047916759033080465, 0.41977412264689484, 0.0566897080713523, 0.1043824446773286, 0.048754956489161685, 0.06320479392432861, 0.05102073726421707]
Timestep: 255 State: 5 Beliefs: [0.19561225175736371, 0.04360402456396644, 0.38529766940160914, 0.05052936970577477, 0.12743198886477308, 0.06177415022831203, 0.07511530183127116, 0.06063524364692973]
Timestep: 256 State: 4 Beliefs: [0.15031093422085226, 0.07635553705998406, 0.29709306571960803, 0.08932415298506904, 0.10063483189215587, 0.11850741686341837, 0.060585077676829434, 0.10718898358208284]
Timestep: 257 State: 2 Beliefs: [0.17844080504030843, 0.04911095962811571, 0.350818578452224, 0.058660855067278875, 0.1343659378357138, 0.07100653692993833, 0.08720330096568622, 0.07039302608073465]
Timestep: 258 State: 2 Beliefs: [0.14998677817909464, 0.037292705197215614, 0.47861062627730666, 0.07038637060525674, 0.07947993325844126, 0.042420302427316876, 0.07847555051063698, 0.06334773354473107]
Timestep: 259 State: 4 Beliefs: [0.14783263875700337, 0.03619481939679879, 0.4933341782098158, 0.06883464933268893, 0.07583496835709831, 0.03927206445535585, 0.07674549709181884, 0.06195118439942004]
Timestep: 260 State: 0 Beliefs: [0.17887081534637275, 0.044666266720513874, 0.37131759680112675, 0.05311567100581616, 0.14487870204705544, 0.06445213045154909, 0.07896001242058641, 0.0637388052069794]
Timestep: 261 State: 4 Beliefs: [0.15942768884278602, 0.08538394910715154, 0.32206421103522814, 0.10054681215654454, 0.09309968718453224, 0.09783779454888619, 0.051147726183981355, 0.09049213094089008]
Timestep: 262 State: 0 Beliefs: [0.1740630616689179, 0.04829761720172948, 0.34842130515112724, 0.05763533209800806, 0.14730648997605744, 0.06943500319309331, 0.08567879219345675, 0.06916239851760968]
Timestep: 263 State: 0 Beliefs: [0.20122625248471543, 0.05007881674170048, 0.39238001060424754, 0.05931481931792152, 0.12115679507123675, 0.05632837133362011, 0.06613159706042891, 0.05338333738612937]
Timestep: 264 State: 2 Beliefs: [0.2086862440734556, 0.04790831490412753, 0.39850128792210676, 0.0562848631308695, 0.12071810276266645, 0.05449138836099222, 0.06275342202799929, 0.05065637681778255]
Timestep: 265 State: 2 Beliefs: [0.15424377906586217, 0.035036865946250495, 0.4831783794138954, 0.06585399915097369, 0.08911740880117311, 0.03987867381018177, 0.07342229457578708, 0.05926859923587632]
Timestep: 266 State: 4 Beliefs: [0.14562729640087713, 0.03547646267513673, 0.4892933690038107, 0.06780421315584254, 0.0871493443456745, 0.03802888492554298, 0.07559663765285728, 0.06102379184025829]
Timestep: 267 State: 0 Beliefs: [0.17425380588639264, 0.0440661256116859, 0.36295021637484437, 0.0527896039336821, 0.16167678677926128, 0.06244064487588335, 0.07847529181783189, 0.0633475247204185]
Timestep: 268 State: 4 Beliefs: [0.2027610094901775, 0.04846661539742911, 0.39298541420133276, 0.0576171909822706, 0.12784547808985064, 0.054229951800036064, 0.06423886815485991, 0.05185547188404353]
Timestep: 269 State: 0 Beliefs: [0.1822056591047351, 0.04300580862846533, 0.3599525430410154, 0.0507824566791569, 0.1631828951447692, 0.06444015677128724, 0.0754915326155825, 0.060938948014988274]
Timestep: 270 State: 2 Beliefs: [0.18723832413746663, 0.04359341315018066, 0.3528662701820815, 0.051812918982196796, 0.1603941632476137, 0.06489602348261851, 0.07702338403920599, 0.062175502778636156]
Timestep: 271 State: 2 Beliefs: [0.15211994472001839, 0.0359489030460002, 0.46764237844263745, 0.06845991069758178, 0.09794723544798466, 0.03994001653870967, 0.07632769147924416, 0.0616139196278236]
