1320.0,0.7060875808098029,1
2420.0,0.70657349285244,1
2852.0,0.6813770594729919,1
2156.0,0.6525893794163009,1
870.0,0.6996018230616742,1
920.0,0.7088798475862306,1
897.0,0.7164244657725694,1
2781.0,0.7222965559140782,1
4172.0,0.7014246876941787,0
4760.0,0.5896905474303064,0
1274.0,0.5684769307464245,1
567.0,0.6923850074689839,1
4350.0,0.7089829054818635,0
3408.0,0.605674157486146,1
2205.0,0.6124641228040316,1
1482.0,0.644819532231702,1
3248.0,0.6984713159599848,1
2840.0,0.6112412224382865,1
1971.0,0.6481104382759093,1
3000.0,0.7007059640463613,1
3536.0,0.5796915547051283,1
1410.0,0.6098908752075834,1
3542.0,0.7107326211549818,1
3770.0,0.5871800366060853,0
728.0,0.5694657998087223,1
2675.0,0.6937531204822017,1
3321.0,0.6850869714465525,1
936.0,0.6323967280830165,1
4368.0,0.7192103530096787,0
2640.0,0.5773967528703833,1
1012.0,0.6764323046088376,1
1392.0,0.7107684277897215,1
2523.0,0.7104463029828336,1
1456.0,0.7150920380493992,1
875.0,0.7200495127525367,1
1456.0,0.7249880090771255,1
4350.0,0.7297641151670651,0
1460.0,0.5871940823151447,1
3460.0,0.7060522827538757,1
1240.0,0.5855109920843707,1
1230.0,0.7056411070538695,1
2296.0,0.7184641635897747,1
1488.0,0.7274529531307441,1
2725.0,0.7335479324629591,1
1656.0,0.7122235225915519,1
700.0,0.7419185031481762,1
759.0,0.7417798412629684,1
1484.0,0.7443508672456888,1
2044.0,0.7477141839073222,1
2921.0,0.7511676774704268,1
754.0,0.7294906460050383,1
2552.0,0.7549173223868287,1
3080.0,0.732637067644964,1
4785.0,0.6750433154287141,0
4347.0,0.6130836899855134,0
1472.0,0.6370311981879271,1
1375.0,0.7362764802588737,1
4732.0,0.7461962856963068,0
2850.0,0.6479703498738295,1
4408.0,0.6674226611417102,0
2620.0,0.6284173161197827,1
2904.0,0.702999899148585,1
1995.0,0.7113807100305594,1
651.0,0.7383130235769817,1
3675.0,0.738201341235667,0
2829.0,0.6340597518066051,1
4420.0,0.7018302300712099,0
3150.0,0.6359464674533728,1
2044.0,0.6355109264519255,1
1943.0,0.7241711369062378,1
1690.0,0.7257844898105009,1
3016.0,0.7301066513389409,1
760.0,0.602881529607925,1
1196.0,0.7154691612359294,1
2800.0,0.7345612131618484,1
1080.0,0.7168948466339452,1
875.0,0.745078602130253,1
4950.0,0.7471624666397606,0
1080.0,0.6420947776058868,1
3825.0,0.7327285211496866,0
1653.0,0.6241235931456625,1
900.0,0.7237090866775564,1
2280.0,0.7234359078978507,1
3672.0,0.7282766128964115,0
3480.0,0.57347363360377,1
3996.0,0.6134868638755093,0
4228.0,0.5739233989739085,0
2860.0,0.560293761547076,1
3168.0,0.6690032974647087,1
1554.0,0.6187012509060767,1
4446.0,0.7162730769428471,0
4228.0,0.5577776263162374,0
2530.0,0.5528310823502719,1
1872.0,0.6620972915230742,1
3886.0,0.7037314876046191,0
2059.0,0.5862183761012356,1
3312.0,0.6995318393756677,1
3212.0,0.556124005863293,1
2178.0,0.5585558996138222,1
2996.0,0.685843904675377,1
4108.0,0.6628502350105274,0
3198.0,0.5641056255641115,1
2093.0,0.6028064192801527,1
1100.0,0.7004408945417737,1
4008.0,0.7001666511324561,0
2370.0,0.5482996225291117,1
675.0,0.6929562913087937,1
4347.0,0.6951875734042519,0
1800.0,0.5392544143025811,1
1404.0,0.6947594684498047,1
1820.0,0.6944149604243486,1
1386.0,0.7033468539816101,1
750.0,0.7102724108237517,1
3473.0,0.7164602612703694,1
609.0,0.5730283247304813,1
3542.0,0.7114771102344692,1
2016.0,0.5731081858435714,1
868.0,0.7114301903069492,1
4379.0,0.7201480014991275,0
4428.0,0.6185308294073306,0
837.0,0.5715529504288405,1
2020.0,0.7091628647225066,1
624.0,0.6849613760365016,1
3510.0,0.7298492234673511,1
4676.0,0.6350280720673753,0
3683.0,0.580071178421686,0
3483.0,0.621543063469343,1
3465.0,0.574038520976032,1
3888.0,0.6220403713436143,0
2490.0,0.5713688020732918,1
3584.0,0.7080213132629343,1
3770.0,0.5758368342645749,0
3266.0,0.570564507896006,1
2716.0,0.5682973438120806,1
2100.0,0.7010660764623468,1
1400.0,0.7141338643261009,1
2850.0,0.7244024706232537,1
1638.0,0.7308941664230864,1
3960.0,0.7360901882877547,0
576.0,0.5780512914934773,1
1122.0,0.7163349448642717,1
3036.0,0.72412850221224,1
3052.0,0.6394186111843266,1
630.0,0.6391546149183687,1
3500.0,0.7303430712561663,1
1118.0,0.6449213087771115,1
3674.0,0.7321671219806962,0
1720.0,0.5791883543396532,1
2925.0,0.7143678874539762,1
3339.0,0.6935701679146691,1
2232.0,0.5878633511026025,1
1920.0,0.7175578556163158,1
2750.0,0.7241958170248926,1
4144.0,0.6581600382981316,0
2024.0,0.584482107496703,1
1260.0,0.712398296724096,1
1652.0,0.7244874355715737,1
2709.0,0.7331066333817756,1
2808.0,0.7135341507250772,1
3510.0,0.7170011506788989,1
3507.0,0.6586271160799804,1
2964.0,0.6048203127761302,1
1722.0,0.7064931566693324,1
5017.0,0.7392141242420296,0
2730.0,0.5874634630651138,1
3784.0,0.7015624471604693,0
4030.0,0.5843719442648174,0
2726.0,0.6289101287388557,1
3584.0,0.7217369299587296,1
3828.0,0.6399799420856775,0
3483.0,0.5812281472739318,1
2160.0,0.627475617034558,1
1144.0,0.7206543775352007,1
3358.0,0.7263941387539615,1
2044.0,0.6449686114823552,1
2200.0,0.7301392223480629,1
2442.0,0.6607081593311896,1
1995.0,0.7038757994557007,1
3668.0,0.7352859715712323,0
4980.0,0.638409816934853,0
4300.0,0.5857032946515854,0
975.0,0.5750886545936565,1
1742.0,0.7047328675573876,1
4020.0,0.7158993969972526,0
2929.0,0.5723042319665773,1
4002.0,0.6853220091296763,0
902.0,0.5710566561513704,1
1988.0,0.7035600262950172,1
4170.0,0.7051033774242997,0
2457.0,0.5605495710741633,1
1748.0,0.701315450748762,1
4160.0,0.701860116545427,0
4147.0,0.598790566522489,0
1617.0,0.5611233933925585,1
1150.0,0.6993982626814899,1
3402.0,0.6972235721696308,1
1491.0,0.5630883172598977,1
2548.0,0.7036913914126324,1
2982.0,0.7057952447018665,1
3335.0,0.6413249203315066,1
1740.0,0.5764017348794875,1
4785.0,0.7060156508891617,0
2000.0,0.5572499807622764,1
2418.0,0.6823022062377714,1
3120.0,0.7182404543383489,1
4186.0,0.6244462005649041,0
3480.0,0.5649793542000646,1
3344.0,0.6208654757384396,1
1036.0,0.6214043817345962,1
837.0,0.7183598814111821,1
1638.0,0.7157416198180582,1
2480.0,0.7205173912127025,1
3220.0,0.6950763630230474,1
3510.0,0.6428862922458687,1
2756.0,0.6415972823685543,1
1500.0,0.7051865877738545,1
3168.0,0.7353178219825169,1
3915.0,0.5822862152115732,0
819.0,0.6319510026914386,1
3984.0,0.7235101871279868,0
756.0,0.5614454465557395,1
2112.0,0.7145056248414858,1
3549.0,0.7143617920487736,1
2208.0,0.5744140931434143,1
1275.0,0.7190885615893985,1
4234.0,0.7206285939569971,0
3168.0,0.5706440796506927,1
2352.0,0.630070781270543,1
696.0,0.7208691973530931,1
760.0,0.7212691000199998,1
2880.0,0.7266742903607966,1
1020.0,0.7036971330686982,1
2808.0,0.7395840107372714,1
2016.0,0.7099189561183029,1
624.0,0.7430749000949985,1
1484.0,0.7390465965538447,1
1827.0,0.7418457309510306,1
2052.0,0.7455475345352651,1
2877.0,0.7494546808285073,1
2726.0,0.6768104727420523,1
2877.0,0.7424947620505404,1
2484.0,0.6761131066868559,1
1170.0,0.722852236634531,1
5130.0,0.7552089728477706,0
1932.0,0.596880218014754,1
1612.0,0.7342026316506406,1
2886.0,0.7403853008204362,1
3124.0,0.7242358277440755,1
1806.0,0.6744910622761779,1
4185.0,0.7522885408505977,0
3224.0,0.5945618796538917,1
3772.0,0.6485628826480544,0
1848.0,0.5919075693642195,1
3500.0,0.7254930264722468,1
2610.0,0.6441211434467684,1
3380.0,0.738681759705608,1
2450.0,0.6010996827502476,1
2912.0,0.7304309182359894,1
1326.0,0.6678370494672126,1
2030.0,0.737936900859998,1
2622.0,0.7434951716637552,1
2088.0,0.7281470668803988,1
2700.0,0.7575828513678529,1
2730.0,0.7343364524357078,1
2478.0,0.7604717519098061,1
1029.0,0.6888956951090119,1
3210.0,0.7470845618910142,1
3591.0,0.6748054178191533,1
4564.0,0.6248899681677904,0
1534.0,0.6052719372691645,1
1764.0,0.7318614704881038,1
2112.0,0.7444621606842461,1
1633.0,0.752046523494628,1
2090.0,0.7569931876271178,1
3420.0,0.7608816211661259,1
1104.0,0.6871803337970233,1
3180.0,0.7617378549741866,1
1750.0,0.6900120691896557,1
2163.0,0.7627551605015496,1
4710.0,0.7507676579479249,0
4056.0,0.6208921731547905,0
1940.0,0.660127850052916,1
1140.0,0.7499554287123211,1
2300.0,0.7550523908072742,1
3726.0,0.7588027686364931,0
1344.0,0.5989552695701317,1
5040.0,0.737021542581185,0
2952.0,0.5771136840468427,1
3427.0,0.7095568811081371,1
1600.0,0.6599020716440954,1
3050.0,0.7447125068051125,1
1058.0,0.6580321102708852,1
2394.0,0.7466067869408909,1
2047.0,0.6584745628480783,1
2650.0,0.7396815798786643,1
3161.0,0.7230092470479533,1
2296.0,0.6765196240238567,1
4108.0,0.7515403382865494,0
