Timestep: 152, Trans probs: [0.29974745950442033, 0.04990031571673233, 0.3166228588435313, 0.039511076935357554, 0.17084312030584986, 0.04435301482339348, 0.039511076935357554, 0.039511076935357554]
Timestep: 153, Trans probs: [0.2847222041592254, 0.049296838733731516, 0.3401308066552478, 0.0395072918150911, 0.16325853360974948, 0.04406974139677239, 0.0395072918150911, 0.0395072918150911]
Timestep: 154, Trans probs: [0.24454190747948537, 0.04387799926856615, 0.3746168898393648, 0.04387799926856615, 0.14585167519404296, 0.059477530412842324, 0.04387799926856615, 0.04387799926856615]
Timestep: 155, Trans probs: [0.2704918354213877, 0.04875707491031598, 0.32267828178201535, 0.039536815922532435, 0.1956284130713485, 0.04383394704733515, 0.039536815922532435, 0.039536815922532435]
Timestep: 156, Trans probs: [0.23156131640253894, 0.04354901142007793, 0.39698424860925047, 0.04354901142007793, 0.13909337726653218, 0.058165012041366815, 0.04354901142007793, 0.04354901142007793]
Timestep: 157, Trans probs: [0.2181451442392289, 0.06934856719698494, 0.36063295980355586, 0.03776705440882386, 0.18795871036274, 0.05061345517101869, 0.03776705440882386, 0.03776705440882386]
Timestep: 158, Trans probs: [0.2572055978654627, 0.04819406548958902, 0.30639756532219115, 0.03950286860418759, 0.22614073686235392, 0.04355342864784042, 0.03950286860418759, 0.03950286860418759]
Timestep: 159, Trans probs: [0.24474980130578072, 0.04763627389555792, 0.33058133485710645, 0.039439824369426564, 0.2154533110058136, 0.043259805827461535, 0.039439824369426564, 0.039439824369426564]
Timestep: 160, Trans probs: [0.26268386001242056, 0.04331613279708512, 0.37426700878656277, 0.04331613279708512, 0.13278228740073217, 0.057002312611943974, 0.04331613279708512, 0.04331613279708512]
Timestep: 161, Trans probs: [0.23296243206104816, 0.04714163374745327, 0.3138766356397533, 0.039414762769628, 0.2447591145961481, 0.0430158956467132, 0.039414762769628, 0.039414762769628]
Timestep: 162, Trans probs: [0.2218852837668253, 0.046659168470391685, 0.33755896566599697, 0.03937284962379991, 0.2330093714511457, 0.04276866177424068, 0.03937284962379991, 0.03937284962379991]
Timestep: 163, Trans probs: [0.21140010575000667, 0.046237059493045636, 0.35979994518734776, 0.039369187003452766, 0.22188534766536686, 0.042569980893874725, 0.039369187003452766, 0.039369187003452766]
Timestep: 164, Trans probs: [0.20146457908854656, 0.04587775804665555, 0.3806682191181887, 0.03940808778933686, 0.21134188211992802, 0.04242329825867071, 0.03940808778933686, 0.03940808778933686]
Timestep: 165, Trans probs: [0.24860582344673918, 0.04308705571885058, 0.3962316439436397, 0.04308705571885058, 0.1269050998810409, 0.05590920985317787, 0.04308705571885058, 0.04308705571885058]
Timestep: 166, Trans probs: [0.19204327065976098, 0.045581997578692385, 0.3607361784763956, 0.03949178932097308, 0.2408330350077714, 0.04233015031446044, 0.03949178932097308, 0.03949178932097308]
Timestep: 167, Trans probs: [0.1831891832862212, 0.04527346188036656, 0.381577991909439, 0.03953859799651698, 0.22913221932382935, 0.04221134961059294, 0.03953859799651698, 0.03953859799651698]
Timestep: 168, Trans probs: [0.17480141741185296, 0.04502512700984758, 0.40111054906402266, 0.039628720035937204, 0.2180330136794075, 0.042143732727057605, 0.039628720035937204, 0.039628720035937204]
Timestep: 169, Trans probs: [0.2353641589751719, 0.04293811569544982, 0.41652348355677377, 0.04293811569544982, 0.1214164696282164, 0.054943425058038606, 0.04293811569544982, 0.04293811569544982]
Timestep: 170, Trans probs: [0.16685324428294826, 0.04483672788668364, 0.37963056891847097, 0.03976299078128956, 0.24726286441753956, 0.04212762215048891, 0.03976299078128956, 0.03976299078128956]
Timestep: 171, Trans probs: [0.20837789047097585, 0.06764190835195652, 0.38091809523980286, 0.0377712264626523, 0.17982671340275347, 0.049921713146554456, 0.0377712264626523, 0.0377712264626523]
Timestep: 172, Trans probs: [0.15856979570649507, 0.0566589153691246, 0.3568600958274586, 0.0566589153691246, 0.2012755316204232, 0.0566589153691246, 0.0566589153691246, 0.0566589153691246]
Timestep: 173, Trans probs: [0.1990692424574096, 0.06606314879977669, 0.3621327198258487, 0.037833106608958465, 0.17208623161686884, 0.08714933747322073, 0.037833106608958465, 0.037833106608958465]
Timestep: 174, Trans probs: [0.22816517141510775, 0.06444910892033258, 0.34495141789652817, 0.03770339510186451, 0.16489752525674112, 0.08442659120569689, 0.03770339510186451, 0.03770339510186451]
Timestep: 175, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 176, Trans probs: [0.21807124838577518, 0.10049389586587999, 0.3287476824857681, 0.037573708052086915, 0.15811352492368821, 0.08185252418262784, 0.037573708052086915, 0.037573708052086915]
Timestep: 177, Trans probs: [0.2228983233214665, 0.04286497412732522, 0.43525553138078393, 0.04286497412732522, 0.11628913572701478, 0.054097113061433846, 0.04286497412732522, 0.04286497412732522]
Timestep: 178, Trans probs: [0.1992349317304517, 0.044626572407777176, 0.35949188609416566, 0.039854848351179334, 0.23500333913885957, 0.04207872557520787, 0.039854848351179334, 0.039854848351179334]
Timestep: 179, Trans probs: [0.18988888386640693, 0.04436491190947207, 0.3806031160458596, 0.039873562018426845, 0.22355563215510693, 0.04196676996787394, 0.039873562018426845, 0.039873562018426845]
Timestep: 180, Trans probs: [0.18104205518078947, 0.044162596110223704, 0.4003653966405297, 0.03993804440705245, 0.2127089086376611, 0.04190691020963868, 0.03993804440705245, 0.03993804440705245]
Timestep: 181, Trans probs: [0.172664614975369, 0.04401940148528836, 0.41884312724021033, 0.04004898576736698, 0.20242648831399884, 0.04189941068303272, 0.04004898576736698, 0.04004898576736698]
Timestep: 182, Trans probs: [0.16473102738730752, 0.043934027256614015, 0.43609684690791656, 0.040205833295991936, 0.192677228571492, 0.04194336998869405, 0.040205833295991936, 0.040205833295991936]
Timestep: 183, Trans probs: [0.20872421928298693, 0.09706337895613745, 0.3138313965677727, 0.03730934559650291, 0.1890929241661463, 0.0793600442374478, 0.03730934559650291, 0.03730934559650291]
Timestep: 184, Trans probs: [0.19762629725267555, 0.04390436633051733, 0.41177662185631786, 0.04040709669503481, 0.18343441410630124, 0.04203701036908354, 0.04040709669503481, 0.04040709669503481]
Timestep: 185, Trans probs: [0.21115732623879654, 0.04286253640575551, 0.4525309266215655, 0.04286253640575551, 0.11149928565470589, 0.05336231586190999, 0.04286253640575551, 0.04286253640575551]
Timestep: 186, Trans probs: [0.19993451347588023, 0.09382188127885852, 0.33685602991977126, 0.03703690862757516, 0.18127865890603423, 0.07699819053673025, 0.03703690862757516, 0.03703690862757516]
Timestep: 187, Trans probs: [0.24302287831856015, 0.042925262323154925, 0.42551907392729427, 0.042925262323154925, 0.10702587671871501, 0.05273112174281085, 0.042925262323154925, 0.042925262323154925]
Timestep: 188, Trans probs: [0.22993579820255083, 0.04292850163599486, 0.40049315344487624, 0.04292850163599486, 0.1457641768119494, 0.0520928649966441, 0.04292850163599486, 0.04292850163599486]
Timestep: 189, Trans probs: [0.21793543861978554, 0.04278350015740017, 0.37768028247446905, 0.04278350015740017, 0.18188339106988627, 0.05136688720625845, 0.04278350015740017, 0.04278350015740017]
Timestep: 190, Trans probs: [0.1881249956146504, 0.04379522287865772, 0.38919108615858256, 0.0405116306894516, 0.2153118439719753, 0.0420419593077791, 0.0405116306894516, 0.0405116306894516]
Timestep: 191, Trans probs: [0.2068528615490768, 0.04256116231986985, 0.3992539404030504, 0.04256116231986985, 0.17303620953447685, 0.050612339233916594, 0.04256116231986985, 0.04256116231986985]
Timestep: 192, Trans probs: [0.17924164632652137, 0.04363396268088256, 0.36815697738729947, 0.04054880344883929, 0.2453343515045337, 0.041986651754244896, 0.04054880344883929, 0.04054880344883929]
Timestep: 193, Trans probs: [0.19156758695254372, 0.09078101130862336, 0.3216166724255157, 0.03684621746682897, 0.21069433352438408, 0.07480174338844615, 0.03684621746682897, 0.03684621746682897]
Timestep: 194, Trans probs: [0.20408613268480083, 0.054855850441649125, 0.3328567443413616, 0.054855850441649125, 0.1887778707655921, 0.054855850441649125, 0.054855850441649125, 0.054855850441649125]
Timestep: 195, Trans probs: [0.21146679234683616, 0.04345146205327419, 0.3484852080047963, 0.04055158243068892, 0.2330387097201814, 0.04190308058284523, 0.04055158243068892, 0.04055158243068892]
Timestep: 196, Trans probs: [0.18366899000137454, 0.0879038595138272, 0.30723869718247787, 0.03665623514442072, 0.20184279310513176, 0.10937695476392652, 0.03665623514442072, 0.03665623514442072]
Timestep: 197, Trans probs: [0.21266288494623325, 0.08514428814541919, 0.29391973225020385, 0.03636386798616758, 0.19359788226750851, 0.10558360843213253, 0.03636386798616758, 0.03636386798616758]
Timestep: 198, Trans probs: [0.1964240040661341, 0.04242137410700138, 0.41919698625498114, 0.04242137410700138, 0.16472518196438196, 0.04996833128649734, 0.04242137410700138, 0.04242137410700138]
Timestep: 199, Trans probs: [0.24177372694394536, 0.04322740486120381, 0.33016306681587193, 0.04049957920211232, 0.22156617271711543, 0.041770891055526435, 0.04049957920211232, 0.04049957920211232]
Timestep: 200, Trans probs: [0.22984038476769808, 0.042992230769687334, 0.35344703151570017, 0.04042512610875463, 0.2108234411925641, 0.04162153342808651, 0.04042512610875463, 0.04042512610875463]
Timestep: 201, Trans probs: [0.21856689687559436, 0.04281113484378415, 0.3752319633762079, 0.04039642842981315, 0.20067890955515666, 0.041521810059817636, 0.04039642842981315, 0.04039642842981315]
Timestep: 202, Trans probs: [0.20396114845597776, 0.08253828643521592, 0.2813336980758866, 0.036089702660697894, 0.22189720727365092, 0.1020005517771751, 0.036089702660697894, 0.036089702660697894]
Timestep: 203, Trans probs: [0.2315644065175677, 0.0800779874105181, 0.26941850399545636, 0.035838541570578114, 0.21280886809081714, 0.0986146092739062, 0.035838541570578114, 0.035838541570578114]
Timestep: 204, Trans probs: [0.2483219428271588, 0.0426861527276462, 0.35517907756385103, 0.040416202696976135, 0.19109009863781662, 0.041474120152598916, 0.040416202696976135, 0.040416202696976135]
Timestep: 205, Trans probs: [0.23592000406072938, 0.04254185644592141, 0.37681475925502045, 0.04040721474810835, 0.18209966467059455, 0.041402071323409284, 0.04040721474810835, 0.04040721474810835]
Timestep: 206, Trans probs: [0.22418719549260951, 0.04245025494568265, 0.3970443180592704, 0.04044411694038336, 0.1736067967215781, 0.041379083959709274, 0.04044411694038336, 0.04044411694038336]
Timestep: 207, Trans probs: [0.21308019185998855, 0.0424119535173237, 0.41593743771273706, 0.04052799950001543, 0.1655803961280779, 0.0414060222818265, 0.04052799950001543, 0.04052799950001543]
Timestep: 208, Trans probs: [0.20256232370914906, 0.04242625367857164, 0.43355953498452376, 0.040658561017185284, 0.15799380475314212, 0.04148239982305753, 0.040658561017185284, 0.040658561017185284]
Timestep: 209, Trans probs: [0.18660320301567843, 0.04235920500930964, 0.4376190108846152, 0.04235920500930964, 0.15691302932667886, 0.049427936735788894, 0.04235920500930964, 0.04235920500930964]
Timestep: 210, Trans probs: [0.19179043621771844, 0.053210687575254274, 0.36458140420031254, 0.053210687575254274, 0.17757472170569752, 0.053210687575254274, 0.053210687575254274, 0.053210687575254274]
Timestep: 211, Trans probs: [0.19260221839267025, 0.04249148494772838, 0.409137823404468, 0.040834458883236606, 0.19165837543695502, 0.04160672116846862, 0.040834458883236606, 0.040834458883236606]
Timestep: 212, Trans probs: [0.1833226529699218, 0.04246272063273725, 0.42742173495139374, 0.04090781130701023, 0.18243697576464893, 0.04163248176026759, 0.04090781130701023, 0.04090781130701023]
Timestep: 213, Trans probs: [0.17735173738653642, 0.042369135968559186, 0.41225070865387625, 0.042369135968559186, 0.149567864667508, 0.09135314541784252, 0.042369135968559186, 0.042369135968559186]
Timestep: 214, Trans probs: [0.22205987087960305, 0.07775616972775909, 0.293733453090809, 0.03561433411476845, 0.2041936249941342, 0.09541387896338925, 0.03561433411476845, 0.03561433411476845]
Timestep: 215, Trans probs: [0.24844608628635556, 0.07557918023783539, 0.28125219349315705, 0.03544793041530399, 0.1959843080736978, 0.09239444066304224, 0.03544793041530399, 0.03544793041530399]
Timestep: 216, Trans probs: [0.17454990711405532, 0.0424901694916495, 0.40339895017037986, 0.04103240279976579, 0.21475196520609754, 0.04171179961852043, 0.04103240279976579, 0.04103240279976579]
Timestep: 217, Trans probs: [0.2381406543976555, 0.07352438354682549, 0.30468951157904983, 0.03530852811574654, 0.18818278513870618, 0.08953708099052335, 0.03530852811574654, 0.03530852811574654]
Timestep: 218, Trans probs: [0.2635155916713373, 0.07159845547775268, 0.29164111229957157, 0.03522134949574262, 0.18074008738385694, 0.0868407046802537, 0.03522134949574262, 0.03522134949574262]
Timestep: 219, Trans probs: [0.20743685947005963, 0.04244891385407002, 0.3810763650605585, 0.041081144917005236, 0.20407582886936906, 0.04171859799492708, 0.041081144917005236, 0.041081144917005236]
Timestep: 220, Trans probs: [0.2524350222197137, 0.06978098398221041, 0.3143626929615248, 0.03515966022347311, 0.17365477140353117, 0.08428754876260047, 0.03515966022347311, 0.03515966022347311]
Timestep: 221, Trans probs: [0.27697656470142046, 0.06807874217605901, 0.30074198455460865, 0.035144515513072516, 0.1668907599693793, 0.08187840205931494, 0.035144515513072516, 0.035144515513072516]
Timestep: 222, Trans probs: [0.238343336676159, 0.04234417699659337, 0.3603477154795952, 0.04105971125034615, 0.1941272964862624, 0.04165834061035164, 0.04105971125034615, 0.04105971125034615]
Timestep: 223, Trans probs: [0.26513714244712827, 0.06647326400889188, 0.32289078123702436, 0.03515249137882519, 0.16044446224263983, 0.07959687592784012, 0.03515249137882519, 0.03515249137882519]
Timestep: 224, Trans probs: [0.18054459278940474, 0.05185050275487909, 0.3928599297537666, 0.05185050275487909, 0.16734296368243337, 0.05185050275487909, 0.05185050275487909, 0.05185050275487909]
Timestep: 225, Trans probs: [0.26737600999820477, 0.04221113973458036, 0.34100694456904135, 0.04100425701162993, 0.18482640610723744, 0.04156672855604622, 0.04100425701162993, 0.04100425701162993]
Timestep: 226, Trans probs: [0.25379752050150894, 0.06497126203536031, 0.30869126168502237, 0.03520146012422356, 0.15428910836732937, 0.1126464670381083, 0.03520146012422356, 0.03520146012422356]
Timestep: 227, Trans probs: [0.27833697456250484, 0.06347064136883933, 0.29545215760326676, 0.03513466649902467, 0.14848660004546863, 0.10884962692284644, 0.03513466649902467, 0.03513466649902467]
Timestep: 228, Trans probs: [0.2946323264149679, 0.042074983866305454, 0.32289214272976685, 0.04094071969038069, 0.1761090407886012, 0.04146934712921651, 0.04094071969038069, 0.04094071969038069]
Timestep: 229, Trans probs: [0.21103191447434827, 0.04213871031769999, 0.389473485567019, 0.04213871031769999, 0.14280294743918379, 0.08813681124864894, 0.04213871031769999, 0.04213871031769999]
Timestep: 230, Trans probs: [0.2665252448408772, 0.062062510699106586, 0.3179102625027852, 0.03509853355880321, 0.14296208718622408, 0.10524429409459733, 0.03509853355880321, 0.03509853355880321]
Timestep: 231, Trans probs: [0.2793148498079743, 0.04195352650331893, 0.3058743128160027, 0.04088750940376582, 0.20881045258653705, 0.04138433007486963, 0.04088750940376582, 0.04088750940376582]
Timestep: 232, Trans probs: [0.2650555994600186, 0.041785923433484674, 0.33082147602798945, 0.04078319354833619, 0.19873690142229322, 0.04125051901120555, 0.04078319354833619, 0.04078319354833619]
Timestep: 233, Trans probs: [0.2516130204372838, 0.041659327829599906, 0.35417296868671944, 0.0407164015629358, 0.18924962299902326, 0.04115585535856615, 0.0407164015629358, 0.0407164015629358]
Timestep: 234, Trans probs: [0.23892049887337982, 0.04157916711893767, 0.376012339277239, 0.04069288442060266, 0.18030340216818241, 0.04110593930045316, 0.04069288442060266, 0.04069288442060266]
Timestep: 235, Trans probs: [0.22692292525481494, 0.041548308399618566, 0.3964173301398269, 0.04071576959911184, 0.17186035044453132, 0.04110377696387279, 0.04071576959911184, 0.04071576959911184]
Timestep: 236, Trans probs: [0.21557420066753122, 0.04156772119401939, 0.4154605635217665, 0.040786238010620895, 0.1638883498427194, 0.041150450742100664, 0.040786238010620895, 0.040786238010620895]
Timestep: 237, Trans probs: [0.2425099218527246, 0.041880986071492134, 0.3683516910892131, 0.041880986071492134, 0.13649841802754067, 0.08511602474455295, 0.041880986071492134, 0.041880986071492134]
Timestep: 238, Trans probs: [0.2048353425580312, 0.041636965782517826, 0.392306119830657, 0.04090402303582309, 0.19726388937944908, 0.0412456133418756, 0.04090402303582309, 0.04090402303582309]
Timestep: 239, Trans probs: [0.2552147000280313, 0.060752431861882145, 0.339193716190189, 0.035107288381369645, 0.1376951334421981, 0.10182215333359058, 0.035107288381369645, 0.035107288381369645]
Timestep: 240, Trans probs: [0.23576682669537116, 0.04162102119615113, 0.3708340467400622, 0.04093292446336376, 0.1877257178368014, 0.041253614141522836, 0.04093292446336376, 0.04093292446336376]
Timestep: 241, Trans probs: [0.2239316021485355, 0.04156493456939017, 0.391722662734835, 0.04091858577082684, 0.17880522454374337, 0.041219818691015445, 0.04091858577082684, 0.04091858577082684]
Timestep: 242, Trans probs: [0.21274584550051465, 0.04156171092953396, 0.41120312959218946, 0.040954995562181865, 0.1703865700959395, 0.041237757195276885, 0.040954995562181865, 0.040954995562181865]
Timestep: 243, Trans probs: [0.20216884189730353, 0.0416108709828145, 0.42934881330094643, 0.041041817147604666, 0.1624389958726618, 0.041307026503459895, 0.041041817147604666, 0.041041817147604666]
Timestep: 244, Trans probs: [0.2443702216279233, 0.05953887197958946, 0.3593539288428523, 0.03516382726717048, 0.13267091714594512, 0.09857457860217846, 0.03516382726717048, 0.03516382726717048]
Timestep: 245, Trans probs: [0.2333434741175376, 0.041710829658095756, 0.4050508474598831, 0.04117758282292874, 0.1549359960835501, 0.04142610421214728, 0.04117758282292874, 0.04117758282292874]
Timestep: 246, Trans probs: [0.22143077973858846, 0.04174885537831524, 0.4236788889797196, 0.041248863230463235, 0.14791300004545027, 0.04148188616653677, 0.041248863230463235, 0.041248863230463235]
Timestep: 247, Trans probs: [0.21016820204150577, 0.04183678211068178, 0.44100867575662994, 0.0413683744592063, 0.14129453937361205, 0.04158667733995161, 0.0413683744592063, 0.0413683744592063]
Timestep: 248, Trans probs: [0.1995203309135166, 0.041972647164085365, 0.4571068273745075, 0.04153424689056067, 0.13505888913915554, 0.041738564737052945, 0.04153424689056067, 0.04153424689056067]
Timestep: 249, Trans probs: [0.18945641016070838, 0.04215379070895616, 0.47203638330525144, 0.04174389887734244, 0.1291867889195502, 0.041934930273506414, 0.04174389887734244, 0.04174389887734244]
Timestep: 250, Trans probs: [0.23396291936729177, 0.05841973285348226, 0.37843803931667364, 0.035269585281786586, 0.12787673930395504, 0.09549381331323754, 0.035269585281786586, 0.035269585281786586]
Timestep: 251, Trans probs: [0.22194359405521943, 0.04237704630131107, 0.44386307979607215, 0.04199423050818348, 0.12366094529264039, 0.042172643030206354, 0.04199423050818348, 0.04199423050818348]
Timestep: 252, Trans probs: [0.2239690148220131, 0.05739252388692882, 0.3964892663230304, 0.035424879208113186, 0.12330168638504205, 0.09257287095864607, 0.035424879208113186, 0.035424879208113186]
Timestep: 253, Trans probs: [0.24999811982156053, 0.05645448172695735, 0.3779181234823242, 0.03562915911103547, 0.11893635415509553, 0.08980544348095608, 0.03562915911103547, 0.03562915911103547]
Timestep: 254, Trans probs: [0.17022811655191378, 0.05074118952632024, 0.41809496404332874, 0.05074118952632024, 0.15797097177315622, 0.05074118952632024, 0.05074118952632024, 0.05074118952632024]
Timestep: 255, Trans probs: [0.23030821190938627, 0.04162764797230386, 0.3902831755065479, 0.04162764797230386, 0.13061017858400112, 0.08228784211084932, 0.04162764797230386, 0.04162764797230386]
Timestep: 256, Trans probs: [0.25249199803233885, 0.04250207334765102, 0.41778186217683616, 0.04214424513441313, 0.118480318924846, 0.04231101211508843, 0.04214424513441313, 0.04214424513441313]
Timestep: 257, Trans probs: [0.2389536117052156, 0.04256742342663138, 0.43576831109140823, 0.04223277632886303, 0.11362358511345705, 0.04238873967669854, 0.04223277632886303, 0.04223277632886303]
Timestep: 258, Trans probs: [0.2187863855874671, 0.04146325420917857, 0.4105950749345001, 0.04146325420917857, 0.1250895728759605, 0.07967594976535818, 0.04146325420917857, 0.04146325420917857]
Timestep: 259, Trans probs: [0.23900574707340927, 0.055551208248444874, 0.3602574994384358, 0.03581147412958117, 0.11477600738971912, 0.12297511546124744, 0.03581147412958117, 0.03581147412958117]
Timestep: 260, Trans probs: [0.2492792831167332, 0.0413823854922552, 0.3880140097073118, 0.0413823854922552, 0.11991131483146475, 0.07726585037546947, 0.0413823854922552, 0.0413823854922552]
Timestep: 261, Trans probs: [0.22871813317268747, 0.05460329286307955, 0.34379694035575536, 0.03586851161496158, 0.14668146007391747, 0.11859463868967533, 0.03586851161496158, 0.03586851161496158]
Timestep: 262, Trans probs: [0.2548966050317403, 0.05364181961633161, 0.32837933905409356, 0.03584354717174969, 0.14111721014862802, 0.11443438463395761, 0.03584354717174969, 0.03584354717174969]
Timestep: 263, Trans probs: [0.22618313477335517, 0.042678777244466226, 0.410087895488359, 0.04236608111642805, 0.15144013499976422, 0.04251181414477122, 0.04236608111642805, 0.04236608111642805]
Timestep: 264, Trans probs: [0.21443832404571425, 0.04263522908157715, 0.4289587624577068, 0.04234247220482667, 0.14446135531904433, 0.04247891248147738, 0.04234247220482667, 0.04234247220482667]
Timestep: 265, Trans probs: [0.2778783331640911, 0.04128490914559524, 0.36692761236529453, 0.04128490914559524, 0.1150588265972337, 0.07499559129099967, 0.04128490914559524, 0.04128490914559524]
Timestep: 266, Trans probs: [0.24391438955313538, 0.05273595481546983, 0.3495468167763264, 0.035828799738554185, 0.13583165962324253, 0.11048478001616328, 0.035828799738554185, 0.035828799738554185]
Timestep: 267, Trans probs: [0.30468677573885306, 0.0411930641528418, 0.3471634606587372, 0.0411930641528418, 0.11051024691569979, 0.07286726007534279, 0.0411930641528418, 0.0411930641528418]
Timestep: 268, Trans probs: [0.23340063412463377, 0.051917152858430515, 0.33367627794068094, 0.035867385708298644, 0.16666633194199548, 0.10673744600936332, 0.035867385708298644, 0.035867385708298644]
Timestep: 269, Trans probs: [0.20336808869020895, 0.04265389794837918, 0.4040424634106566, 0.042380036848607486, 0.1802877687168355, 0.04250767068809733, 0.042380036848607486, 0.042380036848607486]
Timestep: 270, Trans probs: [0.19312828490739986, 0.04256732432852092, 0.42343568179552804, 0.04231076459315163, 0.17150608011254637, 0.0424303350765499, 0.04231076459315163, 0.04231076459315163]
Timestep: 271, Trans probs: [0.18348430140754687, 0.042548658205982366, 0.4413767152492829, 0.04230850025809952, 0.16324439772679072, 0.0424204266360986, 0.04230850025809952, 0.04230850025809952]
Timestep: 272, Trans probs: [0.1743996630722246, 0.04259359295562898, 0.45795523366948443, 0.042368992034253594, 0.15547086618949768, 0.04247366801040354, 0.042368992034253594, 0.042368992034253594]
Timestep: 273, Trans probs: [0.16584279958228887, 0.04269736360982073, 0.4732541915701232, 0.04248752063097975, 0.14815776472391168, 0.042585318620916225, 0.04248752063097975, 0.04248752063097975]
Timestep: 274, Trans probs: [0.15778601696879735, 0.042854930938851066, 0.48735078314327196, 0.04265908542282769, 0.14128065283004704, 0.04275035985054953, 0.04265908542282769, 0.04265908542282769]
Timestep: 275, Trans probs: [0.22349725000240686, 0.05109240094535727, 0.35460216476980844, 0.03584551641562694, 0.16010130225855085, 0.10317033277699579, 0.03584551641562694, 0.03584551641562694]
Timestep: 276, Trans probs: [0.1930832166018058, 0.04306111209716736, 0.45743874585494987, 0.042878536711796804, 0.13481768875790615, 0.042963626552780465, 0.042878536711796804, 0.042878536711796804]
Timestep: 277, Trans probs: [0.18318561023556598, 0.04313804082019315, 0.47293251057430574, 0.0429676043432443, 0.12879398853298163, 0.04304703680722054, 0.0429676043432443, 0.0429676043432443]
Timestep: 278, Trans probs: [0.32979947826026007, 0.041122278723969945, 0.32858446073208264, 0.041122278723969945, 0.10624645032755305, 0.07088049578422453, 0.041122278723969945, 0.041122278723969945]
Timestep: 279, Trans probs: [0.17387172542998525, 0.04327098865009176, 0.4440739061739804, 0.04311204887301023, 0.1662611098635867, 0.04318612326332521, 0.04311204887301023, 0.04311204887301023]
Timestep: 280, Trans probs: [0.3122214056875637, 0.0410829471132841, 0.3521631543263582, 0.0410829471132841, 0.10225046409379514, 0.06903318743914656, 0.0410829471132841, 0.0410829471132841]
Timestep: 281, Trans probs: [0.16527026108624737, 0.0432558103143448, 0.41770812241632654, 0.043107319960579836, 0.20126732193752964, 0.04317652436381209, 0.043107319960579836, 0.043107319960579836]
Timestep: 282, Trans probs: [0.15729353309164304, 0.0431556784214272, 0.4364521388480167, 0.04301677380553348, 0.19096681747727176, 0.04308151074504099, 0.04301677380553348, 0.04301677380553348]
Timestep: 283, Trans probs: [0.14980853211361267, 0.043128725422993945, 0.453725125562901, 0.04299889717613586, 0.18128152132719474, 0.04305940404488994, 0.04299889717613586, 0.04299889717613586]
Timestep: 284, Trans probs: [0.16074339646876634, 0.04985129547256064, 0.3907809091059575, 0.04985129547256064, 0.199219217062473, 0.04985129547256064, 0.04985129547256064, 0.04985129547256064]
Timestep: 285, Trans probs: [0.21401941024783744, 0.05035382840432258, 0.3743583813775679, 0.03587981423646434, 0.1538370271491702, 0.09979191011170889, 0.03587981423646434, 0.03587981423646434]
Timestep: 286, Trans probs: [0.29563356294216325, 0.041081169782062006, 0.37421316712732194, 0.041081169782062006, 0.09850695110767448, 0.06732163969459241, 0.041081169782062006, 0.041081169782062006]
Timestep: 287, Trans probs: [0.20110059207386316, 0.04897221921272808, 0.36611823133907484, 0.04897221921272808, 0.18792008052342163, 0.04897221921272808, 0.04897221921272808, 0.04897221921272808]
Timestep: 288, Trans probs: [0.20494166811897213, 0.049699289685953496, 0.3570286429936395, 0.03597019429777395, 0.1838268223810398, 0.09659299392707321, 0.03597019429777395, 0.03597019429777395]
Timestep: 289, Trans probs: [0.23237331176803697, 0.049036384978130614, 0.34070157552287184, 0.0360070430708141, 0.17632761817720166, 0.09353998034131672, 0.0360070430708141, 0.0360070430708141]
Timestep: 290, Trans probs: [0.1427847577362577, 0.04316913765813698, 0.42657642222887154, 0.04304790645501032, 0.1721736499125939, 0.08615231309910895, 0.04304790645501032, 0.04304790645501032]
Timestep: 291, Trans probs: [0.2799610383922856, 0.04112096263271753, 0.3536902946123834, 0.04112096263271753, 0.09500212160392874, 0.10686269486053218, 0.04112096263271753, 0.04112096263271753]
Timestep: 292, Trans probs: [0.2380397238067728, 0.048112604352053334, 0.34375704648052324, 0.048112604352053334, 0.17764020795243726, 0.048112604352053334, 0.048112604352053334, 0.048112604352053334]
Timestep: 293, Trans probs: [0.2224057414115592, 0.04839782116593465, 0.3612532471156223, 0.036031470714018334, 0.16921190451671222, 0.09063687364811675, 0.036031470714018334, 0.036031470714018334]
Timestep: 294, Trans probs: [0.13631835349920388, 0.04293850581788629, 0.40234513105442715, 0.04282486348676079, 0.2066924133147811, 0.08323100585341921, 0.04282486348676079, 0.04282486348676079]
Timestep: 295, Trans probs: [0.2656632854014294, 0.04096737763967603, 0.33502627694415044, 0.04096737763967603, 0.09165768113162105, 0.14378324596409495, 0.04096737763967603, 0.04096737763967603]
Timestep: 296, Trans probs: [0.1303010307963704, 0.04267041719080279, 0.3799490044387613, 0.042563771619457666, 0.23890605432063022, 0.08048217839506226, 0.042563771619457666, 0.042563771619457666]
Timestep: 297, Trans probs: [0.2299750284940631, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 298, Trans probs: [0.21286725104358303, 0.047836146465990895, 0.3806595738149256, 0.036107758058195584, 0.16241760687172466, 0.08789614762918899, 0.036107758058195584, 0.036107758058195584]
