Timestep: 149, Trans probs: [0.3064519237958253, 0.04594850995130752, 0.37770981034150286, 0.04594850995130752, 0.06660209727735862, 0.06544212878008322, 0.04594850995130752, 0.04594850995130752]
Timestep: 150, Trans probs: [0.1326003301081043, 0.045593341721204494, 0.4295262500488931, 0.03953132827256824, 0.19745266009204132, 0.076233433212052, 0.03953132827256824, 0.03953132827256824]
Timestep: 151, Trans probs: [0.1271976452930519, 0.04533221633086424, 0.44620556188735505, 0.039628429306994804, 0.18821761520309793, 0.07416167336464635, 0.039628429306994804, 0.039628429306994804]
Timestep: 152, Trans probs: [0.288227047430891, 0.04568911519348929, 0.4002597863156662, 0.04568911519348929, 0.06491833867819512, 0.06383836680129058, 0.04568911519348929, 0.04568911519348929]
Timestep: 153, Trans probs: [0.2712206045723186, 0.04550118967903074, 0.37548456046855144, 0.04550118967903074, 0.1088981741880907, 0.06239190205491629, 0.04550118967903074, 0.04550118967903074]
Timestep: 154, Trans probs: [0.25595382860015325, 0.04509919467771385, 0.353351468329988, 0.04509919467771385, 0.14942035733174958, 0.060877567027253714, 0.04509919467771385, 0.04509919467771385]
Timestep: 155, Trans probs: [0.2420587177140841, 0.04460055571559133, 0.3332682802751744, 0.04460055571559133, 0.18689431670732962, 0.05937646244104659, 0.04460055571559133, 0.04460055571559133]
Timestep: 156, Trans probs: [0.2292930019730589, 0.04407504422408243, 0.3148485887047515, 0.04407504422408243, 0.2216232229317721, 0.05793500949408772, 0.04407504422408243, 0.04407504422408243]
Timestep: 157, Trans probs: [0.12209203575620912, 0.04514868009063081, 0.42191993500276165, 0.039787827296211296, 0.2192310710899443, 0.07224479617182027, 0.039787827296211296, 0.039787827296211296]
Timestep: 158, Trans probs: [0.21245538708242498, 0.040743588925263356, 0.39131228850190297, 0.040743588925263356, 0.1479015129080131, 0.08535645580660547, 0.040743588925263356, 0.040743588925263356]
Timestep: 159, Trans probs: [0.1571628229329676, 0.04492400512059553, 0.3992324664732978, 0.03988276197806312, 0.20862774658025332, 0.07040467295869643, 0.03988276197806312, 0.03988276197806312]
Timestep: 160, Trans probs: [0.21748506622848934, 0.04356596653299495, 0.3413874688130149, 0.04356596653299495, 0.21028316700696884, 0.05658043181954712, 0.04356596653299495, 0.04356596653299495]
Timestep: 161, Trans probs: [0.20223950831378618, 0.04061720107775425, 0.41120428586992425, 0.04061720107775425, 0.1414787091312881, 0.08260869237398434, 0.04061720107775425, 0.04061720107775425]
Timestep: 162, Trans probs: [0.24958547757040725, 0.0431563164116099, 0.32274702260360816, 0.0431563164116099, 0.19966811780278304, 0.05537411637676198, 0.0431563164116099, 0.0431563164116099]
Timestep: 163, Trans probs: [0.1503037337819948, 0.0446116967647385, 0.37825369106494117, 0.03986450441882275, 0.23863126303695048, 0.06860610209490682, 0.03986450441882275, 0.03986450441882275]
Timestep: 164, Trans probs: [0.23668485125590064, 0.04277227602873697, 0.3481826093112427, 0.04277227602873697, 0.1897941710499451, 0.05424926426796386, 0.04277227602873697, 0.04277227602873697]
Timestep: 165, Trans probs: [0.14174622068865056, 0.0726095025165175, 0.35405201400567965, 0.0726095025165175, 0.1411542527230823, 0.0726095025165175, 0.0726095025165175, 0.0726095025165175]
Timestep: 166, Trans probs: [0.14385877520587834, 0.04429475316114394, 0.3585922140959816, 0.03982280260821647, 0.26688788472311475, 0.06689796498923203, 0.03982280260821647, 0.03982280260821647]
Timestep: 167, Trans probs: [0.19256772208598766, 0.04057155019895107, 0.38908667290986354, 0.04057155019895107, 0.17599735274131179, 0.08006205146703264, 0.04057155019895107, 0.04057155019895107]
Timestep: 168, Trans probs: [0.2245709684414668, 0.04247311410858485, 0.3292753821754371, 0.04247311410858485, 0.18053724734983062, 0.09572394559892604, 0.04247311410858485, 0.04247311410858485]
Timestep: 169, Trans probs: [0.13173513370177545, 0.068552044199954, 0.39431050292429165, 0.068552044199954, 0.13119414237416296, 0.068552044199954, 0.068552044199954, 0.068552044199954]
Timestep: 170, Trans probs: [0.17757486145281176, 0.043993212140692024, 0.34010011033278764, 0.039780084223090685, 0.2537033432681765, 0.0652882201362599, 0.039780084223090685, 0.039780084223090685]
Timestep: 171, Trans probs: [0.12299736063398028, 0.06525902502349905, 0.42820452543273696, 0.06525902502349905, 0.12250298881578756, 0.06525902502349905, 0.06525902502349905, 0.06525902502349905]
Timestep: 172, Trans probs: [0.18356404065312115, 0.040448256752138895, 0.36860135672092337, 0.040448256752138895, 0.20841005315890776, 0.07763152245849218, 0.040448256752138895, 0.040448256752138895]
Timestep: 173, Trans probs: [0.16962698579753563, 0.04364091649164606, 0.3229108939899451, 0.03966735104643081, 0.24142672951631985, 0.10339242106526102, 0.03966735104643081, 0.03966735104643081]
Timestep: 174, Trans probs: [0.1751486908196406, 0.0402904419241751, 0.38980011337810705, 0.0402904419241751, 0.19856113106371226, 0.07532829704183976, 0.0402904419241751, 0.0402904419241751]
Timestep: 175, Trans probs: [0.20740456465486157, 0.040210378681957336, 0.3693120030151544, 0.040210378681957336, 0.18923956194740996, 0.07320235565474485, 0.040210378681957336, 0.040210378681957336]
Timestep: 176, Trans probs: [0.20166541539253635, 0.043154270648015386, 0.3071904195167596, 0.039397458237204266, 0.23015111448965767, 0.09964640524141807, 0.039397458237204266, 0.039397458237204266]
Timestep: 177, Trans probs: [0.19764030025775228, 0.04008976931257697, 0.3902987891654672, 0.04008976931257697, 0.1805230434313495, 0.07117878989512313, 0.04008976931257697, 0.04008976931257697]
Timestep: 178, Trans probs: [0.2284359710694226, 0.04004174765079515, 0.36980499769964054, 0.04004174765079515, 0.1722762997701547, 0.06931574085760166, 0.04004174765079515, 0.04004174765079515]
Timestep: 179, Trans probs: [0.21356686686470042, 0.04199369696772665, 0.31221969411713896, 0.04199369696772665, 0.17207815664497206, 0.1341604945022821, 0.04199369696772665, 0.04199369696772665]
Timestep: 180, Trans probs: [0.21745039269085742, 0.03996584352718578, 0.3506329154979259, 0.03996584352718578, 0.20450870136448238, 0.06754461633799116, 0.03996584352718578, 0.03996584352718578]
Timestep: 181, Trans probs: [0.24703016080580578, 0.03984781682849225, 0.33274839794326366, 0.03984781682849225, 0.19498076469162642, 0.06584940924533506, 0.03984781682849225, 0.03984781682849225]
Timestep: 182, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 183, Trans probs: [0.23176476501011456, 0.04267201565012543, 0.2924896851155703, 0.039117509476979256, 0.21959898540810158, 0.09612202038515025, 0.039117509476979256, 0.039117509476979256]
Timestep: 184, Trans probs: [0.23512088003521842, 0.0794540396440093, 0.3159618287542538, 0.03972701982200465, 0.1860330464231526, 0.06424914567735196, 0.03972701982200465, 0.03972701982200465]
Timestep: 185, Trans probs: [0.26366064093867503, 0.07698280400323364, 0.3007517350555817, 0.03939557360837489, 0.17782121828680283, 0.06259688089058199, 0.03939557360837489, 0.03939557360837489]
Timestep: 186, Trans probs: [0.290426794637215, 0.07467550306190067, 0.2864150561129558, 0.039108888309772355, 0.1700930423528452, 0.06106293890576626, 0.039108888309772355, 0.039108888309772355]
Timestep: 187, Trans probs: [0.3155311042777011, 0.0725273241465598, 0.2728585023150815, 0.03887701302570007, 0.1628038350235193, 0.059648195160038095, 0.03887701302570007, 0.03887701302570007]
Timestep: 188, Trans probs: [0.26005205068992776, 0.04221818288037389, 0.27867563972071474, 0.03885377118033722, 0.2096831240310867, 0.09280968913688527, 0.03885377118033722, 0.03885377118033722]
Timestep: 189, Trans probs: [0.3003681449902778, 0.0705325630793025, 0.2987136781714629, 0.03870573785965222, 0.15591705544852016, 0.05835134473147983, 0.03870573785965222, 0.03870573785965222]
Timestep: 190, Trans probs: [0.1779396147537471, 0.06259351394606129, 0.39419839714775967, 0.06259351394606129, 0.11489441836818685, 0.06259351394606129, 0.06259351394606129, 0.06259351394606129]
Timestep: 191, Trans probs: [0.28600607664916833, 0.06867330539415904, 0.2844416110616694, 0.038577825539718336, 0.14941297239659945, 0.09573255787924868, 0.038577825539718336, 0.038577825539718336]
Timestep: 192, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 193, Trans probs: [0.24489018222164394, 0.04144143579144599, 0.2966013019240092, 0.04144143579144599, 0.16427319020188552, 0.12846958248667734, 0.04144143579144599, 0.04144143579144599]
Timestep: 194, Trans probs: [0.27282998180710133, 0.1051156188253954, 0.2713470337240565, 0.038294141833467826, 0.1433541507456305, 0.0924707893974128, 0.038294141833467826, 0.038294141833467826]
Timestep: 195, Trans probs: [0.28663956611691116, 0.04180862374822054, 0.26564535096177666, 0.03862378486008307, 0.20033525619651144, 0.08969984839633102, 0.03862378486008307, 0.03862378486008307]
Timestep: 196, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 197, Trans probs: [0.27318895035004626, 0.07989245774594758, 0.25331766930738486, 0.03843898442124922, 0.19150086699238933, 0.08678310234048417, 0.03843898442124922, 0.03843898442124922]
Timestep: 198, Trans probs: [0.2609102888515874, 0.07742232676929937, 0.28011969073812487, 0.038072345612837816, 0.18336734050433576, 0.08396331629813909, 0.038072345612837816, 0.038072345612837816]
Timestep: 199, Trans probs: [0.24927948249389414, 0.07511982402155062, 0.3052826496662501, 0.03777034778708744, 0.17567872281550467, 0.08132827764153806, 0.03777034778708744, 0.03777034778708744]
Timestep: 200, Trans probs: [0.22626476129212741, 0.06015964257147968, 0.3647389651336538, 0.06015964257147968, 0.10819806071682028, 0.06015964257147968, 0.06015964257147968, 0.06015964257147968]
Timestep: 201, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 202, Trans probs: [0.23823345440967827, 0.07297773622669194, 0.29137345073700915, 0.0375377579158437, 0.16839554529712047, 0.11640653958196909, 0.0375377579158437, 0.0375377579158437]
Timestep: 203, Trans probs: [0.26069087122213647, 0.10137395058546626, 0.297180392857473, 0.03789821864765221, 0.1376978828169794, 0.08936224657498817, 0.03789821864765221, 0.03789821864765221]
Timestep: 204, Trans probs: [0.2651941784737847, 0.07089864147525186, 0.27849560308180016, 0.03721102158202128, 0.1615984397317737, 0.11218007249132565, 0.03721102158202128, 0.03721102158202128]
Timestep: 205, Trans probs: [0.25364064099514827, 0.06895823464050445, 0.30322132502460775, 0.036937371977614916, 0.15517049281513082, 0.10819719059176393, 0.036937371977614916, 0.036937371977614916]
Timestep: 206, Trans probs: [0.24916906894490523, 0.09786451383366883, 0.3214045627872424, 0.03758110298923118, 0.13236164310416, 0.08645690236233008, 0.03758110298923118, 0.03758110298923118]
Timestep: 207, Trans probs: [0.279375380958455, 0.06715689959230223, 0.2897576516911037, 0.036730134112837994, 0.14907724597867486, 0.10444241944095022, 0.036730134112837994, 0.036730134112837994]
Timestep: 208, Trans probs: [0.26709270739435026, 0.06547531409115423, 0.313524822444042, 0.03656847665114386, 0.14330344004225065, 0.10089828607477126, 0.03656847665114386, 0.03656847665114386]
Timestep: 209, Trans probs: [0.25537995777131084, 0.0639146538237959, 0.33593743466373055, 0.03646336935901824, 0.1378238813301905, 0.0975539643339176, 0.03646336935901824, 0.03646336935901824]
Timestep: 210, Trans probs: [0.23820714472379012, 0.09457193876651357, 0.3441253374200657, 0.03734418295914804, 0.12732047210748906, 0.08374255810469736, 0.03734418295914804, 0.03734418295914804]
Timestep: 211, Trans probs: [0.2740851961572456, 0.0409458682777238, 0.28198966080054627, 0.0409458682777238, 0.15698226684654148, 0.12315940308477145, 0.0409458682777238, 0.0409458682777238]
Timestep: 212, Trans probs: [0.2277587453916784, 0.0914825402834395, 0.3282503293064532, 0.03718678920825769, 0.15974002568226922, 0.08120799171138658, 0.03718678920825769, 0.03718678920825769]
Timestep: 213, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 214, Trans probs: [0.21796831974223074, 0.12552608521012923, 0.3134060549267205, 0.03698046803070609, 0.15337034739143168, 0.07878778863736954, 0.03698046803070609, 0.03698046803070609]
Timestep: 215, Trans probs: [0.24553343426700214, 0.12091360102509449, 0.29961392842031187, 0.03669424116867658, 0.1473974181950821, 0.07645889458647957, 0.03669424116867658, 0.03669424116867658]
Timestep: 216, Trans probs: [0.14599307882396845, 0.07299653941198422, 0.28071775602915267, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 217, Trans probs: [0.23509872296790954, 0.15300285029907248, 0.2865414464205115, 0.03644564065386402, 0.14174928127796302, 0.07427077707295146, 0.03644564065386402, 0.03644564065386402]
Timestep: 218, Trans probs: [0.21105838292982126, 0.1160068932916793, 0.3386532494166501, 0.05800344664583965, 0.10226768777849066, 0.05800344664583965, 0.05800344664583965, 0.05800344664583965]
Timestep: 219, Trans probs: [0.3013118426724129, 0.04052001321876096, 0.2682600279733117, 0.04052001321876096, 0.15015208814400677, 0.11819598833522468, 0.04052001321876096, 0.04052001321876096]
Timestep: 220, Trans probs: [0.28060944199883386, 0.06247138968111149, 0.3206497977710352, 0.036417215463584035, 0.1326190686432833, 0.0943986555149841, 0.036417215463584035, 0.036417215463584035]
Timestep: 221, Trans probs: [0.26810527998723827, 0.06111831285817423, 0.34249480926528697, 0.036396012255235706, 0.12768008493439606, 0.09141347618919739, 0.036396012255235706, 0.036396012255235706]
Timestep: 222, Trans probs: [0.22531635964558322, 0.14714453737545552, 0.2743002038279791, 0.03615857449469432, 0.13642887081604863, 0.10833430485085058, 0.03615857449469432, 0.03615857449469432]
Timestep: 223, Trans probs: [0.2925765230003486, 0.05986880672475012, 0.32669401063925985, 0.03642501172464957, 0.12298835876243076, 0.08859726569926202, 0.03642501172464957, 0.03642501172464957]
Timestep: 224, Trans probs: [0.20437165868245322, 0.06869591635541093, 0.25929578659185243, 0.06869591635541093, 0.19285297294863968, 0.06869591635541093, 0.06869591635541093, 0.06869591635541093]
Timestep: 225, Trans probs: [0.27929768189693244, 0.09517299522562998, 0.3116399310356431, 0.03647452672745955, 0.11853371484257645, 0.08593209681683943, 0.03647452672745955, 0.03647452672745955]
Timestep: 226, Trans probs: [0.21621423583183308, 0.1416495787158875, 0.29872272525303684, 0.03578495861927444, 0.13142837650302427, 0.10463020783839497, 0.03578495861927444, 0.03578495861927444]
Timestep: 227, Trans probs: [0.3033824622484532, 0.09212263582905872, 0.297735648512781, 0.036367382017815426, 0.11431201972238357, 0.08334508763387725, 0.036367382017815426, 0.036367382017815426]
Timestep: 228, Trans probs: [0.28653971817397866, 0.040170762929717156, 0.29548656939831913, 0.040170762929717156, 0.14373972756015865, 0.11355093314867508, 0.040170762929717156, 0.040170762929717156]
Timestep: 229, Trans probs: [0.28983568288260597, 0.08924483385211653, 0.28447404276032884, 0.036305314353955155, 0.14661893080456426, 0.08091056663851888, 0.036305314353955155, 0.036305314353955155]
Timestep: 230, Trans probs: [0.2771544146117446, 0.08649299332194768, 0.3082322082383835, 0.03617402773252455, 0.14102702078652848, 0.07857127984382209, 0.03617402773252455, 0.03617402773252455]
Timestep: 231, Trans probs: [0.26505185470350073, 0.08390235259205747, 0.33067295932457413, 0.036093752920328084, 0.13571572866211848, 0.07637584595676494, 0.036093752920328084, 0.036093752920328084]
Timestep: 232, Trans probs: [0.27260628249658586, 0.03988407224217937, 0.3209416264896298, 0.03988407224217937, 0.13771619698638737, 0.10919960505867951, 0.03988407224217937, 0.03988407224217937]
Timestep: 233, Trans probs: [0.2534823264021117, 0.08146592818830162, 0.31579497938850704, 0.03606771829359538, 0.16673472198574454, 0.07431888915454886, 0.03606771829359538, 0.03606771829359538]
Timestep: 234, Trans probs: [0.20754206406747644, 0.13643998798525908, 0.32171051692468045, 0.03549143455974171, 0.12669343076230213, 0.10113969658105693, 0.03549143455974171, 0.03549143455974171]
Timestep: 235, Trans probs: [0.23454057492217653, 0.13149386987136624, 0.30807823567473686, 0.0352781555456341, 0.12220426706278968, 0.09784858583202831, 0.0352781555456341, 0.0352781555456341]
Timestep: 236, Trans probs: [0.27858723587794954, 0.07913089550395698, 0.3018141269254885, 0.03598891192007402, 0.1601619518112177, 0.07233905412116522, 0.03598891192007402, 0.03598891192007402]
Timestep: 237, Trans probs: [0.26642762625247035, 0.07692820981500972, 0.32443491128334473, 0.035939887770340705, 0.15391417002437055, 0.07047541931378254, 0.035939887770340705, 0.035939887770340705]
Timestep: 238, Trans probs: [0.2548041010989121, 0.0748598573974488, 0.3458247703907163, 0.03593829895901366, 0.1479639367974836, 0.06873243743839835, 0.03593829895901366, 0.03593829895901366]
Timestep: 239, Trans probs: [0.2250276317022373, 0.12680359493177998, 0.3302145241207707, 0.03509085305258469, 0.117948752970529, 0.09473293711692903, 0.03509085305258469, 0.03509085305258469]
Timestep: 240, Trans probs: [0.27966577644915225, 0.07292124271395892, 0.33005303920761225, 0.03598668121279436, 0.1422932623584827, 0.06710663563241084, 0.03598668121279436, 0.03598668121279436]
Timestep: 241, Trans probs: [0.21592234212938755, 0.1223465132402934, 0.35110537529648383, 0.034973848430222595, 0.1139107046190048, 0.09179351942416263, 0.034973848430222595, 0.034973848430222595]
Timestep: 242, Trans probs: [0.30327167534299065, 0.07108749017846343, 0.3150253581728603, 0.036048112276693904, 0.13689989767264216, 0.06557124180296169, 0.036048112276693904, 0.036048112276693904]
Timestep: 243, Trans probs: [0.28953539789807636, 0.06935921576328116, 0.3368131982727386, 0.03613198951906845, 0.1317679651313732, 0.06412825437732542, 0.03613198951906845, 0.03613198951906845]
Timestep: 244, Trans probs: [0.2763968172022533, 0.06773874283394753, 0.3574511044942924, 0.03624973717722808, 0.1268826944667721, 0.0627814294710504, 0.03624973717722808, 0.03624973717722808]
Timestep: 245, Trans probs: [0.2638191333241673, 0.06622415974013149, 0.3769806116658737, 0.036404708660829586, 0.12223228497527265, 0.06152968431206614, 0.036404708660829586, 0.036404708660829586]
Timestep: 246, Trans probs: [0.25177187729928974, 0.06481311705435737, 0.39544085698343107, 0.036598798117748986, 0.11780641677081787, 0.06037133753885706, 0.036598798117748986, 0.036598798117748986]
Timestep: 247, Trans probs: [0.24022978615703455, 0.06350294440415916, 0.41286876426632857, 0.03683274466950779, 0.11359601562844518, 0.059304255535509234, 0.03683274466950779, 0.03683274466950779]
Timestep: 248, Trans probs: [0.2594298034533509, 0.03966499359860245, 0.34473894794878013, 0.03966499359860245, 0.1320500662076738, 0.10512120799578546, 0.03966499359860245, 0.03966499359860245]
Timestep: 249, Trans probs: [0.19783603831384883, 0.10967434830589057, 0.3161822011003884, 0.05587527685470882, 0.15280630486103708, 0.05587527685470882, 0.05587527685470882, 0.05587527685470882]
Timestep: 250, Trans probs: [0.24694467518181737, 0.03951550218081189, 0.3274653249792345, 0.03951550218081189, 0.1267149005813263, 0.1408130905343742, 0.03951550218081189, 0.03951550218081189]
Timestep: 251, Trans probs: [0.22917188417544712, 0.06229073238745564, 0.39219291269961065, 0.03710636533834557, 0.14669941660159658, 0.05832595812085322, 0.03710636533834557, 0.03710636533834557]
Timestep: 252, Trans probs: [0.20719510888830875, 0.1181079882155103, 0.3708200655966269, 0.03492647408044379, 0.11007683412861383, 0.08902058092960881, 0.03492647408044379, 0.03492647408044379]
Timestep: 253, Trans probs: [0.2337686960395345, 0.11407542689986569, 0.35447352551164135, 0.03494712387237951, 0.10643560931712134, 0.08640537061469847, 0.03494712387237951, 0.03494712387237951]
Timestep: 254, Trans probs: [0.235376848243618, 0.03927398724658982, 0.3507747941704881, 0.03927398724658982, 0.1217120129888882, 0.1350403956106463, 0.03927398724658982, 0.03927398724658982]
Timestep: 255, Trans probs: [0.2560735314659766, 0.06106386525434247, 0.37292000130499386, 0.03725711323656129, 0.14085529337777689, 0.057315968887226135, 0.03725711323656129, 0.03725711323656129]
Timestep: 256, Trans probs: [0.18610365211853494, 0.10399049554531835, 0.296330407003262, 0.05388243185954075, 0.19804571789472172, 0.05388243185954075, 0.05388243185954075, 0.05388243185954075]
Timestep: 257, Trans probs: [0.22409852226420657, 0.1102371756820783, 0.33892214201698456, 0.034964311967787085, 0.13793391175469924, 0.08391531237867002, 0.034964311967787085, 0.034964311967787085]
Timestep: 258, Trans probs: [0.2499040603255494, 0.10657961824205035, 0.32433860171759743, 0.03490309945544792, 0.1329530750959295, 0.08151534625252956, 0.03490309945544792, 0.03490309945544792]
Timestep: 259, Trans probs: [0.24422442685200668, 0.05989068169822921, 0.3546740666665225, 0.03738724458848944, 0.13531388026521196, 0.09373521075256132, 0.03738724458848944, 0.03738724458848944]
Timestep: 260, Trans probs: [0.2395685307427951, 0.10310400417891816, 0.345298550719391, 0.034858127482868886, 0.12821515236200823, 0.07923937954828103, 0.034858127482868886, 0.034858127482868886]
Timestep: 261, Trans probs: [0.26452415810911256, 0.09980707753256807, 0.3302550383707761, 0.034871168178423326, 0.12370031945629632, 0.07709990199597698, 0.034871168178423326, 0.034871168178423326]
Timestep: 262, Trans probs: [0.2706126175682517, 0.058653481724510695, 0.3379087102552959, 0.037335446878400035, 0.1301036503105421, 0.0907151995061994, 0.037335446878400035, 0.037335446878400035]
Timestep: 263, Trans probs: [0.2582638297985081, 0.05749307995304356, 0.35930798912549095, 0.03730032994843571, 0.12517170992338733, 0.087862401354263, 0.03730032994843571, 0.03730032994843571]
Timestep: 264, Trans probs: [0.2464767860582561, 0.056435509261949644, 0.3794428908886918, 0.037321888399059845, 0.12049729745215526, 0.08518185114176761, 0.037321888399059845, 0.037321888399059845]
Timestep: 265, Trans probs: [0.23521643663074127, 0.055477444991856674, 0.3983743340426414, 0.037399988355180734, 0.11606639390863827, 0.08266542536058014, 0.037399988355180734, 0.037399988355180734]
Timestep: 266, Trans probs: [0.22445385399872111, 0.05461517817169003, 0.4161582064502529, 0.03753345723012556, 0.11186678929929808, 0.08030560038966106, 0.03753345723012556, 0.03753345723012556]
Timestep: 267, Trans probs: [0.2141650697875624, 0.05384474621304711, 0.4328459856821421, 0.037720344540543425, 0.1078877772037515, 0.07809538749186652, 0.037720344540543425, 0.037720344540543425]
Timestep: 268, Trans probs: [0.20433014363988533, 0.053162019178369505, 0.44848534240837507, 0.03795811050010647, 0.10411989808561371, 0.07602826518743686, 0.03795811050010647, 0.03795811050010647]
Timestep: 269, Trans probs: [0.25336605834032877, 0.09667180318762521, 0.3507941120259941, 0.03489870768777633, 0.11940128414562538, 0.0750706192370975, 0.03489870768777633, 0.03489870768777633]
Timestep: 270, Trans probs: [0.22440529550554378, 0.03910962935407636, 0.37255330989039465, 0.03910962935407636, 0.11700450971669629, 0.12959836747105988, 0.03910962935407636, 0.03910962935407636]
Timestep: 271, Trans probs: [0.24265378883771746, 0.09369886657417247, 0.3352697443422379, 0.0349768245363743, 0.15028253346663825, 0.07316459317011094, 0.0349768245363743, 0.0349768245363743]
Timestep: 272, Trans probs: [0.25300622341512075, 0.03902076299851002, 0.3538736350744538, 0.03902076299851002, 0.11257269465526142, 0.12446439486112386, 0.03902076299851002, 0.03902076299851002]
Timestep: 273, Trans probs: [0.23317616215862835, 0.052562754868872255, 0.4248769639067284, 0.03824376354910676, 0.10055471806644728, 0.07409811035200345, 0.03824376354910676, 0.03824376354910676]
Timestep: 274, Trans probs: [0.2220914013568784, 0.05195685324767141, 0.4411386971850513, 0.03846862358563052, 0.09716441061573518, 0.07224276683777213, 0.03846862358563052, 0.03846862358563052]
Timestep: 275, Trans probs: [0.21151281764238064, 0.0514299809472089, 0.45635723901918823, 0.03873864876164079, 0.09396663269705843, 0.07051738340924137, 0.03873864876164079, 0.03873864876164079]
Timestep: 276, Trans probs: [0.23256095779149993, 0.09084806608722024, 0.32067402363083314, 0.03498102753959055, 0.17966172256387755, 0.0713121473077975, 0.03498102753959055, 0.03498102753959055]
Timestep: 277, Trans probs: [0.2404735545428332, 0.05097826741817226, 0.4315247390256737, 0.039051083987220944, 0.090953775153749, 0.06891641189790897, 0.039051083987220944, 0.039051083987220944]
Timestep: 278, Trans probs: [0.22301458689480805, 0.08812387924439936, 0.341832141132228, 0.03494632938712802, 0.17266196767855704, 0.06952843688862352, 0.03494632938712802, 0.03494632938712802]
Timestep: 279, Trans probs: [0.2410225874983991, 0.038934234803733384, 0.375216233960865, 0.038934234803733384, 0.10839684538056724, 0.1196273939452351, 0.038934234803733384, 0.038934234803733384]
Timestep: 280, Trans probs: [0.26792864604367955, 0.050508245436909495, 0.40821793764524233, 0.03929681810196263, 0.08808480345244073, 0.06736991311583991, 0.03929681810196263, 0.03929681810196263]
Timestep: 281, Trans probs: [0.25441527258013424, 0.05004007751598865, 0.42578855348610645, 0.03950133486749445, 0.08536204524685045, 0.06589004656843687, 0.03950133486749445, 0.03950133486749445]
Timestep: 282, Trans probs: [0.24156076595130366, 0.04964016842282276, 0.44223423700121073, 0.03974365536671009, 0.08280962008089233, 0.06452424244364044, 0.03974365536671009, 0.03974365536671009]
Timestep: 283, Trans probs: [0.22933674915289207, 0.04930604044184945, 0.4576007096703224, 0.040022637398069064, 0.08042057408992631, 0.06326801445080268, 0.040022637398069064, 0.040022637398069064]
Timestep: 284, Trans probs: [0.21386459510787303, 0.0855511387159476, 0.3268886227062057, 0.0349665184445174, 0.20093368071536968, 0.06786240742105192, 0.0349665184445174, 0.0349665184445174]
Timestep: 285, Trans probs: [0.22963010765810632, 0.03891288111334096, 0.3951858147037199, 0.03891288111334096, 0.10446696308356089, 0.11506559010124892, 0.03891288111334096, 0.03891288111334096]
Timestep: 286, Trans probs: [0.25805509971216034, 0.04903476550162284, 0.43159573536329626, 0.04033647003096091, 0.07818823495958721, 0.062116754370450666, 0.04033647003096091, 0.04033647003096091]
Timestep: 287, Trans probs: [0.21879130955367995, 0.03895500235348971, 0.4138566304683056, 0.03895500235348971, 0.10076905154561025, 0.11076299901844537, 0.03895500235348971, 0.03895500235348971]
Timestep: 288, Trans probs: [0.20518586094840868, 0.08309359836097063, 0.31272999267280244, 0.03496154023761123, 0.22784343369968735, 0.06626249360529717, 0.03496154023761123, 0.03496154023761123]
Timestep: 289, Trans probs: [0.24462177167301297, 0.04873506627680048, 0.40725811755036895, 0.04058332138199749, 0.11664002172162326, 0.06099505863220175, 0.04058332138199749, 0.04058332138199749]
Timestep: 290, Trans probs: [0.24753300634640502, 0.03905800629313585, 0.392238672532508, 0.03905800629313585, 0.0972906877205433, 0.1067056082280003, 0.03905800629313585, 0.03905800629313585]
Timestep: 291, Trans probs: [0.23228228236678505, 0.048285666498597155, 0.38504679590574326, 0.04062872280233788, 0.15269759489038928, 0.059801491931471606, 0.04062872280233788, 0.04062872280233788]
Timestep: 292, Trans probs: [0.22086006487063115, 0.04775893239523404, 0.4051339247388699, 0.040555399771175636, 0.1459880382039358, 0.05859284047780219, 0.040555399771175636, 0.040555399771175636]
Timestep: 293, Trans probs: [0.19693438077482975, 0.08075363370742257, 0.3342234488292782, 0.03495205421208839, 0.2184949094536432, 0.06473746459856106, 0.03495205421208839, 0.03495205421208839]
Timestep: 294, Trans probs: [0.2505927915398063, 0.04732316657813244, 0.3832615069807439, 0.040551728042681305, 0.1396601333261513, 0.05750721744712211, 0.040551728042681305, 0.040551728042681305]
Timestep: 295, Trans probs: [0.23803224431403747, 0.04689290119111234, 0.403309398997116, 0.04052555381244016, 0.13371958360127292, 0.05646921045914077, 0.04052555381244016, 0.04052555381244016]
