2400.0,0.7772701336864056,1
940.0,0.5872259404475948,1
936.0,0.7501137364210531,1
1140.0,0.7662354853067517,1
1311.0,0.773466246235047,1
1088.0,0.7780143439934594,1
1728.0,0.781394832276776,1
1640.0,0.7637462889837394,1
2610.0,0.7625919138121514,1
2091.0,0.5953244816249117,1
1320.0,0.5781512666102634,1
2318.0,0.746508213612784,1
1375.0,0.592540637445769,1
1368.0,0.7400418661929,1
2304.0,0.7733842460388747,1
1692.0,0.5953354177426484,1
1600.0,0.7411750401091473,1
2440.0,0.7594944738304636,1
1232.0,0.6124346779153161,1
2520.0,0.7613152420182154,1
351.0,0.5911989295072058,1
1716.0,0.7550439926241976,1
2416.0,0.7591070569308113,1
1062.0,0.5995089027240129,1
1188.0,0.7574176152648322,1
2496.0,0.7709952818899711,1
2592.0,0.6089559051887921,1
1800.0,0.5742443279192234,1
890.0,0.7381008047414597,1
1880.0,0.773161193755841,1
1876.0,0.7792322375063379,1
1008.0,0.7701975036875638,1
1963.0,0.7848957305828501,1
1854.0,0.7725151381973784,1
972.0,0.7848546248250666,1
1615.0,0.7937023109114197,1
2160.0,0.7898963389003774,1
1152.0,0.6129427098048698,1
1728.0,0.7637924195745619,1
2128.0,0.7680372758955123,1
1100.0,0.6110322950264468,1
1164.0,0.7630854659310577,1
2603.0,0.7795747196663202,1
2060.0,0.6108065506796162,1
1530.0,0.5931338479794296,1
952.0,0.7589037110120868,1
869.0,0.7906458413379963,1
2040.0,0.7939363655587487,1
392.0,0.6205883215196137,1
564.0,0.7692192992920366,1
310.0,0.7867371688111465,1
1872.0,0.7942865219824403,1
684.0,0.7829520772244914,1
1963.0,0.7979271866810234,1
2754.0,0.7838276944342746,0
2502.0,0.6155671900012124,1
1572.0,0.5818102890889734,1
2869.0,0.7545330581677675,0
2375.0,0.6018868930666198,1
1896.0,0.5761147075627728,1
1692.0,0.7417797028797375,1
1620.0,0.7792142859516246,1
671.0,0.7869871000679972,1
671.0,0.7910137226613189,1
1425.0,0.7938639218579957,1
1521.0,0.7961706769166699,1
1376.0,0.7899435421801617,1
1419.0,0.79979928170306,1
2080.0,0.7810347996797752,1
2268.0,0.6154979270463916,1
2499.0,0.5823810410832192,1
2064.0,0.5707825226626517,1
1155.0,0.5671066419672095,1
1976.0,0.7540644436136754,1
1440.0,0.7653743667044194,1
1859.0,0.7878711497411091,1
2844.0,0.7772020266864624,0
1482.0,0.6083194838703334,1
2363.0,0.764332444327773,1
1908.0,0.5978632913074222,1
1980.0,0.7466668434038468,1
1100.0,0.7659771161055453,1
592.0,0.7825446024929669,1
720.0,0.792798078752464,1
1760.0,0.7911636734263015,1
2356.0,0.786268044142164,1
1078.0,0.6322496702781726,1
540.0,0.7723653049663806,1
736.0,0.7848460682600901,1
741.0,0.7904210342877814,1
1133.0,0.793852578392695,1
2384.0,0.7906732774746824,1
3230.0,0.623481741357636,0
980.0,0.5803760547352232,1
297.0,0.7600046650695065,1
1500.0,0.7824027181338369,1
1988.0,0.7727449234792104,1
2100.0,0.7722954772782872,1
912.0,0.6247240986915527,1
1568.0,0.772547803322411,1
2414.0,0.7695427862361611,1
1314.0,0.6223272973500797,1
2400.0,0.771432812315392,1
1768.0,0.6031850105863755,1
752.0,0.7483565539068052,1
2002.0,0.7823507739207087,1
2755.0,0.6088495488231856,0
468.0,0.5715866524290091,1
1070.0,0.7559595425576673,1
1845.0,0.772389175907904,1
540.0,0.7701988304693185,1
2184.0,0.7870713627214031,1
1716.0,0.6074949538027753,1
748.0,0.7601706383722086,1
960.0,0.7848991346299545,1
957.0,0.7861951595326242,1
936.0,0.787675931416969,1
525.0,0.7900097599528457,1
728.0,0.7924206152848348,1
2400.0,0.7947243989398108,1
803.0,0.6150319857714696,1
2595.0,0.7702453869803847,1
620.0,0.6035077668827911,1
615.0,0.7668797452118861,1
1066.0,0.7856368659147104,1
1240.0,0.7930610820680688,1
1962.0,0.7970350389368377,1
720.0,0.7917985547317555,1
250.0,0.8021742514972681,1
561.0,0.8009395191566446,1
795.0,0.8009793094803653,1
803.0,0.802080881480824,1
1778.0,0.8033967004108512,1
364.0,0.794920010684312,1
1276.0,0.8057149535927663,1
1540.0,0.7956178391421884,1
2970.0,0.7834572118550172,0
1932.0,0.6086239095094456,1
1216.0,0.7508286222939324,1
935.0,0.7865528882254795,1
1690.0,0.7937472824157364,1
2280.0,0.7740271266151413,1
1520.0,0.6257393132465278,1
1572.0,0.7554696489895594,1
1980.0,0.7808946552206286,1
1235.0,0.7906590567862282,1
372.0,0.7999618618567178,1
1764.0,0.7976666474032196,1
1353.0,0.7773561008583302,1
1700.0,0.7878307699362207,1
1950.0,0.7808326299061021,1
1314.0,0.7775221416063678,1
804.0,0.7940372500898847,1
780.0,0.7951524347147584,1
2080.0,0.796503655794693,1
570.0,0.6167243161728045,1
936.0,0.773680901747408,1
1792.0,0.7923040458078209,1
720.0,0.7902484604475781,1
385.0,0.8029008802904667,1
1650.0,0.8020204323600564,1
720.0,0.7805106682890612,1
1989.0,0.7972153583772199,1
1026.0,0.779218950824838,1
450.0,0.7958309251872118,1
950.0,0.7970977493671257,1
2907.0,0.7986099322852238,0
1800.0,0.5924304016282677,1
2516.0,0.7450866249404671,1
3020.0,0.5890566026575856,0
1430.0,0.5641848291521444,1
1872.0,0.7476201937650868,1
962.0,0.7566065299346507,1
2052.0,0.7831265355462415,1
2718.0,0.5908022724102657,0
1150.0,0.5624127330120469,1
792.0,0.7459357792447905,1
1340.0,0.7776072257693,1
1349.0,0.7572918612220809,1
2880.0,0.7791646970454634,0
2482.0,0.5704719369917193,1
1188.0,0.5550242841040703,1
1070.0,0.7471066115193088,1
3002.0,0.7499028470985465,0
1968.0,0.5728768847559265,1
1456.0,0.732479189188104,1
550.0,0.764222461660071,1
3340.0,0.7667996730990044,0
1422.0,0.5521069746821401,1
432.0,0.7497558940088392,1
3059.0,0.7566114942254594,0
1710.0,0.5388715619197171,1
540.0,0.7489718187123815,1
1274.0,0.7523836371654654,1
1188.0,0.7597875301542496,1
480.0,0.765063755507597,1
2869.0,0.7694949390070361,0
377.0,0.5442940553827318,1
2618.0,0.7533410135545728,1
1224.0,0.5429410360908311,1
403.0,0.752761758336278,1
1812.0,0.7589886910246799,1
2788.0,0.7327013472429424,0
403.0,0.5588615826896085,1
1818.0,0.7562157266200804,1
480.0,0.7455843358741279,1
1485.0,0.7768060047541583,1
2505.0,0.7417007562198065,1
1778.0,0.5697441811103965,1
2064.0,0.734724994784123,1
1815.0,0.5660510245578356,1
2106.0,0.7338577238275898,1
1162.0,0.5667973334327284,1
2432.0,0.7595062032051924,1
2030.0,0.5637263637137222,1
2840.0,0.5586872943671664,0
1261.0,0.54950939085663,1
770.0,0.7508561639384637,1
1000.0,0.7647934676570083,1
1140.0,0.7734576817043318,1
693.0,0.7786037175340962,1
3135.0,0.7823406913504362,0
456.0,0.5623639187056378,1
816.0,0.7621203097627413,1
1584.0,0.7691306393463522,1
1308.0,0.7411209996278272,1
480.0,0.7458667498653179,1
1960.0,0.7773545760288925,1
559.0,0.7454601089408116,1
2505.0,0.7782381824436717,1
1720.0,0.5756275921185812,1
1755.0,0.7643980455577395,1
2067.0,0.7595415650872159,1
1023.0,0.5863880255032416,1
896.0,0.7665423479388322,1
2375.0,0.7741144881079479,1
2516.0,0.6012822591376624,1
1380.0,0.5742786257303808,1
462.0,0.7617989924910469,1
767.0,0.7748225039141919,1
1419.0,0.7824891917527652,1
1989.0,0.7747416728078684,1
1560.0,0.7830752045883104,1
2839.0,0.7699124285840735,0
1824.0,0.5898834112088169,1
1476.0,0.759652610257145,1
2941.0,0.7837926440060394,0
1995.0,0.5685095534241366,1
3268.0,0.7531727270729102,0
1550.0,0.566558084810076,1
1598.0,0.7342688087712396,1
1664.0,0.7666018742243098,1
2436.0,0.7388223432150791,1
1290.0,0.5709533836854485,1
800.0,0.7363721609941053,1
880.0,0.7683697714240469,1
1460.0,0.7709658274829885,1
949.0,0.7452807702961837,1
2090.0,0.776691352252416,1
1554.0,0.5979134716513266,1
1615.0,0.7596775024870308,1
1441.0,0.7798292582753186,1
2324.0,0.7521431592851576,1
2752.0,0.5846755331323954,0
507.0,0.565162481429157,1
1139.0,0.7561008436458135,1
2278.0,0.7675123577181794,1
1010.0,0.5778868562434735,1
2262.0,0.7559581629313539,1
533.0,0.5870287441741473,1
852.0,0.7655134084484984,1
2224.0,0.7733377334064219,1
1092.0,0.5864264300775892,1
912.0,0.7659554878630421,1
1760.0,0.7760006975485376,1
2717.0,0.7602223700196055,0
1463.0,0.5858753815118324,1
598.0,0.7677353441023271,1
2520.0,0.7769010414164311,1
1065.0,0.5900404502429024,1
1729.0,0.7673999357869055,1
2556.0,0.7795028417092732,1
2465.0,0.6122177042964381,1
870.0,0.5812609919475695,1
3300.0,0.7655339354906461,0
1100.0,0.5711382140139033,1
1023.0,0.7553012613374256,1
1040.0,0.7819151295603051,1
3220.0,0.7564851464733643,0
1740.0,0.572880742036048,1
1976.0,0.7393546516532866,1
666.0,0.7431520291542519,1
310.0,0.7767883728695408,1
1326.0,0.7760512027034063,1
1736.0,0.7786073876026393,1
1955.0,0.7672284484074287,1
1755.0,0.758500310232779,1
1696.0,0.7555895004372145,1
750.0,0.7726035583474203,1
2448.0,0.7890711301479816,1
1740.0,0.584318261840572,1
546.0,0.7455442649498836,1
3320.0,0.7782269192508626,0
420.0,0.5634932542976322,1
1144.0,0.7649390659305964,1
3211.0,0.767538491574105,0
1632.0,0.5523161754974365,1
969.0,0.7612454770968873,1
2482.0,0.7614699961571509,1
1584.0,0.5605821395583105,1
924.0,0.7375062804990553,1
435.0,0.7704570975478355,1
608.0,0.7707171190440294,1
1800.0,0.7745391973764088,1
374.0,0.7626561370037458,1
1944.0,0.7867231356149229,1
720.0,0.7675600501565831,1
480.0,0.7890112518915545,1
954.0,0.7833432124124553,1
1653.0,0.7846270965761024,1
1292.0,0.7870091594807771,1
2055.0,0.7896610219562861,1
1504.0,0.614342259869772,1
2603.0,0.7815371309154567,1
1836.0,0.6103358691983103,1
450.0,0.7702521318149971,1
2907.0,0.7939129308795728,0
1242.0,0.5754145572692164,1
1178.0,0.7721021965473532,1
1887.0,0.7763738330335208,1
1562.0,0.7682225724346206,1
1290.0,0.7620735556970762,1
2170.0,0.7887955257791063,1
1860.0,0.5847555613052158,1
2132.0,0.7476678210806842,1
1144.0,0.5836633251356529,1
1820.0,0.7710803773102372,1
1479.0,0.7502493080420225,1
2704.0,0.7858521001817991,0
1666.0,0.5703234161973505,1
2080.0,0.7678763838555562,1
918.0,0.5881333206459182,1
980.0,0.7737845276985875,1
1596.0,0.7771432539523966,1
864.0,0.768958487980009,1
1188.0,0.7931051042897984,1
1638.0,0.7742852067097636,1
2124.0,0.7953318513030835,1
637.0,0.6130642376976265,1
1498.0,0.7805876577302696,1
2527.0,0.7561651568309216,1
3260.0,0.5962658394290957,0
944.0,0.5710490545487376,1
1596.0,0.7644446261451334,1
1144.0,0.774318579793175,1
781.0,0.7816161516257313,1
1520.0,0.7857839472605904,1
1368.0,0.7889356396521194,1
864.0,0.7621592468505094,1
1749.0,0.7918864303015811,1
980.0,0.7638244632098758,1
1339.0,0.7924117383418834,1
3140.0,0.7824417879546671,0
1859.0,0.589890627514944,1
1067.0,0.7459434301622081,1
760.0,0.7809086583031224,1
920.0,0.7822268041601899,1
3240.0,0.7854965750380187,0
912.0,0.5634149850308302,1
2856.0,0.7702956912293664,0
1353.0,0.540067844925051,1
1490.0,0.7507314266369435,1
768.0,0.7347464237339023,1
1586.0,0.7744405285168137,1
552.0,0.7286417308614643,1
2280.0,0.7762501102042485,1
1157.0,0.5820102938242295,1
1590.0,0.7701735563916396,1
1744.0,0.7522735202667717,1
1476.0,0.7490022850804169,1
1738.0,0.7794007012316944,1
