103,0.4941537335058466,0
81,0.4652031782689055,0
85,0.3481180209371523,0
144,0.3442974465867469,1
64,0.47770410587118883,0
144,0.33277868913815023,1
133,0.48243523661123083,1
55,0.4748666620059187,0
97,0.3369812215307708,0
137,0.34330066150425015,1
103,0.4779287349404681,0
102,0.4470296776870045,0
56,0.4373854018534741,0
79,0.32552857318517947,0
170,0.3211012986617573,1
28,0.46092446106492935,0
47,0.3178404278989572,0
31,0.318140854634348,0
156,0.3095975844611746,1
38,0.44872809469371044,0
151,0.3105342436524795,1
162,0.45547601553472283,1
139,0.4546959144305529,1
131,0.4519314877712213,1
151,0.4326099723806882,1
125,0.46415942556605455,1
158,0.4584205209531895,1
94,0.4557896474240171,0
90,0.3287480493962771,0
61,0.3253451177283621,0
61,0.31625515375385516,0
95,0.3079543016581586,0
117,0.2998814598410829,1
86,0.41876598926966485,0
129,0.3100516285605787,1
130,0.4472446133001027,1
162,0.453764599326524,1
147,0.453553305981906,1
172,0.45555297044868354,1
77,0.45773533511028713,0
152,0.3261159781291968,1
72,0.4644344369430576,0
143,0.32782337773572207,1
158,0.47117454459544383,1
78,0.4724350930541457,0
139,0.33190696316436924,1
106,0.4789381590829638,1
165,0.46544001631056586,1
100,0.47654396975660746,0
37,0.4557437678319746,0
60,0.34119892981589006,0
110,0.33274734372654724,1
124,0.4537563420017085,1
98,0.46400723333931193,0
30,0.33620005770280187,0
46,0.3321972980515345,0
39,0.3235185286024764,0
103,0.31489330567414825,0
149,0.41422791417615534,1
170,0.4557254837919723,1
49,0.4540895730398996,0
27,0.3170847351347655,0
150,0.31004820748537326,1
142,0.4479773056684822,1
105,0.45244134921372386,1
57,0.44699836596872955,0
112,0.32131244181826357,1
142,0.45883346275099723,1
73,0.4535612239537118,0
150,0.32794827217091665,1
136,0.4693383967077228,1
47,0.4593527394524716,0
154,0.33610899022621077,1
145,0.4756361114813746,1
26,0.46913136426265356,0
107,0.3339449282992467,1
123,0.46845006195073646,1
36,0.48491112547580983,0
156,0.3495489447956411,1
132,0.49127634262351555,1
44,0.45857244412184645,0
48,0.3556948966277005,0
87,0.35123730180074236,0
52,0.34162432216870275,0
35,0.33238721646464187,0
52,0.32342812631321655,0
150,0.3147174373414573,1
73,0.457629715160782,0
173,0.31844196958116505,1
62,0.46204127972585074,0
41,0.3218037820563098,0
82,0.3200757467256378,0
62,0.31163503277156557,0
109,0.3031527603767522,1
72,0.4223713219415154,0
25,0.3120956025868594,0
33,0.30294620341782413,0
53,0.2949895708745485,0
73,0.2871885304085231,0
127,0.2796560469914916,1
26,0.3974341905571922,0
116,0.2929255876970555,1
110,0.40931063809320706,1
165,0.4284224154144153,1
161,0.4458087200364106,1
64,0.4329242394340762,0
55,0.30917971906206837,0
169,0.29913449096625633,1
114,0.4328679145654911,1
152,0.43574911968335595,1
131,0.4391021720397981,1
132,0.42879023563127283,1
95,0.4318040501012418,0
31,0.31827672762346754,0
147,0.30628198834723136,1
123,0.4424373631532232,1
170,0.4333030547774933,1
150,0.45283451964925686,1
73,0.4561219240178795,0
67,0.3259560997527129,0
65,0.31180498769853643,0
104,0.30317525412607776,0
38,0.43003362273684487,0
52,0.30227070807731504,0
112,0.28387780703999904,1
40,0.3990797018872988,0
35,0.29809873255717173,0
165,0.28434860052715594,1
45,0.41973262803292855,0
153,0.30305312512724936,1
57,0.4337420928964757,0
30,0.3093525831887002,0
95,0.2970426556660883,0
153,0.28879436312631396,1
120,0.4438510740660174,1
148,0.4333857900731026,1
151,0.451506178227737,1
143,0.45263303931442356,1
144,0.42654911836941745,1
74,0.44275343031889774,0
171,0.312827534777607,1
151,0.4600268208720038,1
115,0.4640676755595945,1
72,0.43884783726672444,0
134,0.32060256281823174,1
71,0.45793834868055544,0
144,0.3266528884904187,1
146,0.4810595296228267,1
99,0.4755456171633522,0
107,0.3342781346318483,1
158,0.4512131010209888,1
123,0.488419077354175,1
91,0.47150094580835944,0
50,0.33908145003209433,0
167,0.331044490509198,1
79,0.4918534787870896,0
27,0.3376313253732554,0
161,0.32735282741597926,1
90,0.49433805010355664,0
54,0.33248407370153954,0
91,0.32392306332708454,0
66,0.31577780605162753,0
30,0.30742948662860037,0
151,0.299368493819353,1
29,0.47332787871970994,0
154,0.31477542757209265,1
72,0.47663837679812976,0
31,0.31898083644381,0
151,0.30733066380672114,1
164,0.44446895794706703,1
31,0.4781174833845347,0
101,0.31747060401460003,0
24,0.41610882277925526,0
135,0.30255569929851966,1
167,0.43689182084190814,1
127,0.47168401903655177,1
129,0.44357993763278697,1
165,0.4745813200422626,1
162,0.44789827661690895,1
83,0.47881511959512146,0
128,0.32254590815077494,1
145,0.4787420295693534,1
142,0.47206506623549704,1
97,0.47404852625750893,0
70,0.3289500671324494,0
50,0.32263480978729064,0
95,0.3139863551836684,0
63,0.30578768253963196,0
165,0.2979417324938101,1
24,0.4670888625270224,0
51,0.31088522748096414,0
132,0.2999883206747387,1
109,0.43470049614329404,1
30,0.44562674597675495,0
140,0.31649408188502814,1
43,0.44564047107989657,0
167,0.32098780066365074,1
86,0.47791902871895325,0
117,0.3211402879828433,1
159,0.4446992716444803,1
93,0.4841593823570736,0
64,0.3266092840367278,0
125,0.3249126338190112,1
148,0.46502532038189115,1
92,0.46981958476892605,0
42,0.32696751830843346,0
59,0.32591576405231276,0
129,0.3176414630309885,1
117,0.4371635031581238,1
130,0.44192611397451914,1
167,0.46117230063850934,1
114,0.48182259329294186,1
82,0.4436859018605224,0
173,0.3346844028574864,1
105,0.4891616220064722,1
172,0.44735779135674386,1
155,0.4949460482517437,1
94,0.4660617672585681,0
128,0.3416020873343383,1
174,0.47616898327916146,1
129,0.4992000920694183,1
80,0.4733034845739793,0
44,0.3490559237158581,0
146,0.3413123358326144,1
73,0.47579437511428124,0
110,0.34520772459783844,1
111,0.4855088919760081,1
95,0.46341693340362583,0
131,0.3514943734045563,1
166,0.48825772390346606,1
172,0.5002656546510386,1
39,0.4906319371777158,0
67,0.3484580764110088,0
134,0.35121275962747966,1
101,0.5006584372597794,0
174,0.4574416134920134,1
41,0.5031180286233312,0
71,0.3466811188140225,0
139,0.35127469253380245,1
91,0.5008798085106256,0
76,0.34196436766124466,0
160,0.3465139952894938,1
143,0.48589892811904045,1
77,0.49752991101777505,0
46,0.3396628030099218,0
126,0.3442663872278482,1
71,0.49559051065384724,0
91,0.3362491033000867,0
142,0.3400022374709654,1
145,0.47462789354058904,1
58,0.47971617107779674,0
165,0.33553241610530143,1
100,0.4986228057683979,0
93,0.4454703035376836,0
104,0.33826310530149895,0
161,0.46342086878270633,1
174,0.4907050372585502,1
152,0.45868507280335347,1
37,0.46899338354234776,0
31,0.33572069714191305,0
78,0.3314486367535044,0
124,0.3229143893709041,1
115,0.4427812142503949,1
135,0.4626564190845973,1
106,0.4646178756012306,1
75,0.4510559516347124,0
144,0.3368755642487829,1
145,0.49272237594075013,1
39,0.4639659190966926,0
166,0.3419493620196113,1
28,0.5034469239172703,0
88,0.3349550638697032,0
169,0.34071583449080534,1
96,0.501842432355974,0
51,0.33059409588873806,0
146,0.3368306930910752,1
132,0.4978245764142998,1
84,0.4573275056149856,0
29,0.3378339602054224,0
38,0.3336299095058627,0
120,0.3250699955551529,1
34,0.4448459523207571,0
108,0.32898867789425607,1
72,0.4516833600654454,0
24,0.33200857132641143,0
53,0.32798342567592087,0
87,0.3195085592767993,0
76,0.31153029683596967,0
137,0.30375138515964784,1
94,0.4477459912472561,0
137,0.3089277091806257,1
108,0.45265854215791357,1
45,0.4275874870364642,0
171,0.31805647352729416,1
69,0.47931144554204613,0
62,0.31525832376314955,0
111,0.3174530723582401,1
142,0.4361593559588029,1
86,0.44978635337590944,0
155,0.3214618255671523,1
124,0.481656079685432,1
164,0.44517702192163616,1
88,0.4784065078744383,0
140,0.3233961791095201,1
87,0.4699841163015912,0
169,0.33187444890412965,1
98,0.4951896732955054,0
104,0.3246837267545123,0
51,0.4716993326983058,0
70,0.315718053249118,0
114,0.3193059769368874,1
72,0.43802083079367227,0
108,0.3189977051585861,1
91,0.44493903155322273,0
118,0.321681628271935,1
49,0.47053578773794236,0
107,0.3175852218586896,1
133,0.46517221647234624,1
163,0.4720317565316934,1
59,0.4666659693682689,0
84,0.3251674176930339,0
88,0.3374673036036095,0
71,0.32803619072655077,0
95,0.31991966938797206,0
114,0.3117556886884349,1
48,0.44154433988157626,0
159,0.3122154587907745,1
70,0.44752088198361295,0
103,0.3148940271192106,0
157,0.423902380325475,1
169,0.46279501271971524,1
97,0.4322560027985727,0
38,0.31411870975462014,0
92,0.3123552891806331,0
162,0.30371426418603475,1
48,0.46672351761057773,0
168,0.3005481076419416,1
123,0.4784899428217798,1
149,0.4160056067110652,1
64,0.4405721410082085,0
122,0.3123499629392027,1
46,0.45219195945026186,0
114,0.31489953390480574,1
89,0.47326074780472455,0
106,0.3136730103061625,1
109,0.4503259401127105,1
82,0.4515270679506573,0
158,0.32579405079199264,1
