Timestep: 151, Trans probs: [0.15468296026623185, 0.07209873294342119, 0.39715701628023276, 0.07203210580931607, 0.07489404345472488, 0.08507092962744109, 0.07203210580931607, 0.07203210580931607]
Timestep: 152, Trans probs: [0.14065104571170448, 0.07206373848876019, 0.4140374015656467, 0.07200840376124149, 0.0743852813188807, 0.08283732163128334, 0.07200840376124149, 0.07200840376124149]
Timestep: 153, Trans probs: [0.12886141136526816, 0.07233858074063237, 0.42645220912863463, 0.07229297936688206, 0.07425176522749675, 0.08121709543732185, 0.07229297936688206, 0.07229297936688206]
Timestep: 154, Trans probs: [0.12095470522011759, 0.08670566900602417, 0.40998557222217136, 0.07005834510968145, 0.08391712982726532, 0.08826188839537726, 0.07005834510968145, 0.07005834510968145]
Timestep: 155, Trans probs: [0.18324331983146305, 0.08428808506484589, 0.353670668443602, 0.07041620786825649, 0.0819644519520115, 0.0855848511033081, 0.07041620786825649, 0.07041620786825649]
Timestep: 156, Trans probs: [0.08832265401906644, 0.06700167849151051, 0.3862273345267746, 0.06700167849151051, 0.1732636672546418, 0.08417963023347515, 0.06700167849151051, 0.06700167849151051]
Timestep: 157, Trans probs: [0.19182318375474286, 0.07279392928099356, 0.36269056516189146, 0.0727565975214057, 0.07436016594092183, 0.08006236329723317, 0.0727565975214057, 0.0727565975214057]
Timestep: 158, Trans probs: [0.11344800038374366, 0.06858803802310867, 0.37843040632183594, 0.06858803802310867, 0.16518140317887706, 0.06858803802310867, 0.06858803802310867, 0.06858803802310867]
Timestep: 159, Trans probs: [0.16574912575687456, 0.0816740190810961, 0.3105489188029874, 0.06988808822208507, 0.07969979606704664, 0.15266387562574008, 0.06988808822208507, 0.06988808822208507]
Timestep: 160, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 161, Trans probs: [0.17198067990489388, 0.072222201495242, 0.31518471873030723, 0.07219091372863955, 0.1457257789611674, 0.07831387972247084, 0.07219091372863955, 0.07219091372863955]
Timestep: 162, Trans probs: [0.15667763554433986, 0.07066460743144852, 0.35078760880476445, 0.07063763072138568, 0.1340403262251208, 0.07591692983016934, 0.07063763072138568, 0.07063763072138568]
Timestep: 163, Trans probs: [0.15181092752847708, 0.14738224250019766, 0.27754143966698536, 0.06857422470018251, 0.07709378834284307, 0.14044892786094929, 0.06857422470018251, 0.06857422470018251]
Timestep: 164, Trans probs: [0.21318325395331908, 0.0699446069074748, 0.3087199218728155, 0.06992161210729628, 0.12396572313829447, 0.0744216578062074, 0.06992161210729628, 0.06992161210729628]
Timestep: 165, Trans probs: [0.1403532060171991, 0.13643838635397892, 0.3182696162791096, 0.06677455256745858, 0.07430558154273464, 0.13030955210460188, 0.06677455256745858, 0.06677455256745858]
Timestep: 166, Trans probs: [0.26120439649409805, 0.06904173829968621, 0.2743142484318689, 0.0690219699230711, 0.11548309732564907, 0.07289060967948437, 0.0690219699230711, 0.0690219699230711]
Timestep: 167, Trans probs: [0.23352594715515543, 0.06836044863670372, 0.3131374379940291, 0.06834345754275647, 0.10827720607267374, 0.0716685875131686, 0.06834345754275647, 0.06834345754275647]
Timestep: 168, Trans probs: [0.20923685174682433, 0.0680869737821398, 0.34534501655513583, 0.06807245325055994, 0.10219970005592416, 0.07091409810829609, 0.06807245325055994, 0.06807245325055994]
Timestep: 169, Trans probs: [0.08569139953731468, 0.06776491290964262, 0.4039319187127331, 0.06776491290964262, 0.15710904813132365, 0.08220798198005794, 0.06776491290964262, 0.06776491290964262]
Timestep: 170, Trans probs: [0.18794210835835595, 0.06819354104592626, 0.3034133929980585, 0.06818122213443743, 0.09713405560612164, 0.13877323558822532, 0.06818122213443743, 0.06818122213443743]
Timestep: 171, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 172, Trans probs: [0.1713638480069153, 0.13435232461579283, 0.27182490065991616, 0.06717080352618905, 0.09236002816266942, 0.12858648797613906, 0.06717080352618905, 0.06717080352618905]
Timestep: 173, Trans probs: [0.15798964562256476, 0.1251222746362561, 0.3126651677322037, 0.06546301787607228, 0.08783182399722875, 0.12000203438352967, 0.06546301787607228, 0.06546301787607228]
Timestep: 174, Trans probs: [0.1301759183320392, 0.12675584283355407, 0.35150367412743583, 0.06589593316715617, 0.07247521136960006, 0.12140155383590223, 0.06589593316715617, 0.06589593316715617]
Timestep: 175, Trans probs: [0.1870074616938795, 0.1182957884636551, 0.31230613906394855, 0.06575934197647836, 0.07143880977558656, 0.11367377507349516, 0.06575934197647836, 0.06575934197647836]
Timestep: 176, Trans probs: [0.210531373700223, 0.11702593028484555, 0.28166906857511725, 0.06465131294311267, 0.08428879628784101, 0.11253089232263513, 0.06465131294311267, 0.06465131294311267]
Timestep: 177, Trans probs: [0.17555413501131054, 0.06889193934643795, 0.32976656012461075, 0.06889193934643795, 0.15021960813188903, 0.06889193934643795, 0.06889193934643795, 0.06889193934643795]
Timestep: 178, Trans probs: [0.1708960136543511, 0.11100484527092058, 0.345322615620966, 0.06521249275043878, 0.0701628883134308, 0.10697615888901517, 0.06521249275043878, 0.06521249275043878]
Timestep: 179, Trans probs: [0.1923018805548717, 0.1099943821747895, 0.2549203281212647, 0.06389199952673111, 0.14506975343895834, 0.10603765712992225, 0.06389199952673111, 0.06389199952673111]
Timestep: 180, Trans probs: [0.17725522137029948, 0.10377655499056243, 0.29577622186005914, 0.06261941061636987, 0.13508951619081397, 0.10024425373915534, 0.06261941061636987, 0.06261941061636987]
Timestep: 181, Trans probs: [0.1564247210232608, 0.10477011349949865, 0.3721385988306204, 0.06527537561274108, 0.06954496571752308, 0.10129547409087387, 0.06527537561274108, 0.06527537561274108]
Timestep: 182, Trans probs: [0.22552679014972105, 0.09847264200036994, 0.2682554776691696, 0.062077908645805195, 0.12616229080262226, 0.09534907344070165, 0.062077908645805195, 0.062077908645805195]
Timestep: 183, Trans probs: [0.14359363859969015, 0.09950963006530643, 0.393495391276865, 0.06580331720130618, 0.06944714793859219, 0.0965442405156277, 0.06580331720130618, 0.06580331720130618]
Timestep: 184, Trans probs: [0.2678230753929755, 0.09384218157921595, 0.24392232318199647, 0.06167092755384644, 0.11831854514567133, 0.09108109203860135, 0.06167092755384644, 0.06167092755384644]
Timestep: 185, Trans probs: [0.24293879609834287, 0.08989226124203284, 0.2835059500323234, 0.06159203331105345, 0.11142349118121925, 0.08746340151292134, 0.06159203331105345, 0.06159203331105345]
Timestep: 186, Trans probs: [0.2204548167531717, 0.08656041089112465, 0.317747079694835, 0.06180165233356188, 0.10539723880685073, 0.08443549685333238, 0.06180165233356188, 0.06180165233356188]
Timestep: 187, Trans probs: [0.20009135772882922, 0.08383137678155811, 0.3469032883538592, 0.06233344503715022, 0.10018731966423304, 0.08198632236006981, 0.06233344503715022, 0.06233344503715022]
Timestep: 188, Trans probs: [0.08362996846846883, 0.06867843282047328, 0.4177360093815928, 0.06867843282047328, 0.14319565699558043, 0.0807246338724649, 0.06867843282047328, 0.06867843282047328]
Timestep: 189, Trans probs: [0.2281516242207702, 0.06834292588868032, 0.292050103034438, 0.06834292588868032, 0.13808364330139025, 0.06834292588868032, 0.06834292588868032, 0.06834292588868032]
Timestep: 190, Trans probs: [0.18174757788919566, 0.0816651513363587, 0.3081306560915204, 0.06315865273454464, 0.09574516785554371, 0.14323548862374758, 0.06315865273454464, 0.06315865273454464]
Timestep: 191, Trans probs: [0.13237766431481116, 0.09513190003853085, 0.41016909683682135, 0.06665405908684123, 0.06973266435019349, 0.0926264971991195, 0.06665405908684123, 0.06665405908684123]
Timestep: 192, Trans probs: [0.2298033369254593, 0.07914873845728664, 0.27765841020799814, 0.06292675813108697, 0.09149065984831609, 0.13311858016767886, 0.06292675813108697, 0.06292675813108697]
Timestep: 193, Trans probs: [0.20907782952247936, 0.07694632946788513, 0.3137679389093725, 0.06271885406287982, 0.08777080215928539, 0.12428053775233822, 0.06271885406287982, 0.06271885406287982]
Timestep: 194, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 195, Trans probs: [0.19028724240718464, 0.13826356688190558, 0.28137673642722416, 0.06294221336879303, 0.08473958553395738, 0.11650622864334904, 0.06294221336879303, 0.06294221336879303]
Timestep: 196, Trans probs: [0.17501100904936706, 0.12895683857719703, 0.31792665817969923, 0.062278303855022386, 0.08157451626992611, 0.10969606635874331, 0.062278303855022386, 0.062278303855022386]
Timestep: 197, Trans probs: [0.16105749834804392, 0.12068831715412422, 0.3485721170876949, 0.062240671211372306, 0.07915493298934384, 0.10380512078667618, 0.062240671211372306, 0.062240671211372306]
Timestep: 198, Trans probs: [0.14843416102801227, 0.11341964893793095, 0.37380101686415723, 0.0627246448537877, 0.07739535666918579, 0.09877588193935075, 0.0627246448537877, 0.0627246448537877]
Timestep: 199, Trans probs: [0.12271265424755437, 0.09153723583361166, 0.4229301436486138, 0.06770073725597257, 0.07027758885457151, 0.08944016564773093, 0.06770073725597257, 0.06770073725597257]
Timestep: 200, Trans probs: [0.2054339178842843, 0.06770858061575372, 0.3282110876156989, 0.06770858061575372, 0.12781209142124814, 0.06770858061575372, 0.06770858061575372, 0.06770858061575372]
Timestep: 201, Trans probs: [0.20076600428045088, 0.10711128404430681, 0.33056336024719846, 0.06360623602210957, 0.07619623445645918, 0.094544408905256, 0.06360623602210957, 0.06360623602210957]
Timestep: 202, Trans probs: [0.18257415195617777, 0.10153466809089289, 0.35877760427639716, 0.0638897247461937, 0.0747838577104677, 0.09066054372748336, 0.0638897247461937, 0.0638897247461937]
Timestep: 203, Trans probs: [0.16627864347437057, 0.09681845346782274, 0.3818577294316901, 0.06455239261956681, 0.07388992180364916, 0.08749807396376699, 0.06455239261956681, 0.06455239261956681]
Timestep: 204, Trans probs: [0.15185791083256425, 0.09288764645591452, 0.40037452336740653, 0.06549442829115926, 0.0734217974008336, 0.08497483706980337, 0.06549442829115926, 0.06549442829115926]
Timestep: 205, Trans probs: [0.1392662889120242, 0.08965959377661847, 0.41493828958174184, 0.06661599652229197, 0.0732846215794515, 0.0830032165832881, 0.06661599652229197, 0.06661599652229197]
Timestep: 206, Trans probs: [0.1284202130586532, 0.08704639833745839, 0.4261680243342135, 0.06782718769042886, 0.07338906712639866, 0.08149473407198958, 0.06782718769042886, 0.06782718769042886]
Timestep: 207, Trans probs: [0.18535602276245175, 0.06755131135674756, 0.3579259845307625, 0.06755131135674756, 0.11896143592304795, 0.06755131135674756, 0.06755131135674756, 0.06755131135674756]
Timestep: 208, Trans probs: [0.11919878797100641, 0.08495887385949105, 0.3656072845930085, 0.06905354518047267, 0.14270995996505395, 0.08036445807002209, 0.06905354518047267, 0.06905354518047267]
Timestep: 209, Trans probs: [0.11146508991673504, 0.08226405242302481, 0.39031058315763706, 0.06869941269895496, 0.13151626798579322, 0.07834576841994498, 0.06869941269895496, 0.06869941269895496]
Timestep: 210, Trans probs: [0.10497275214375504, 0.0803485829897465, 0.40902299682018894, 0.06891001738567762, 0.12188117879181457, 0.07704443709746217, 0.06891001738567762, 0.06891001738567762]
Timestep: 211, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 212, Trans probs: [0.09959433095764025, 0.14852419406856038, 0.3534307083663865, 0.06948735321064171, 0.11371033264871733, 0.07627837432677019, 0.06948735321064171, 0.06948735321064171]
Timestep: 213, Trans probs: [0.09461800624114894, 0.13656739088318515, 0.38104751665239434, 0.06880617866552267, 0.10672017753078145, 0.07462837269592217, 0.06880617866552267, 0.06880617866552267]
Timestep: 214, Trans probs: [0.09066092662908254, 0.12620091641042253, 0.40212008102365393, 0.06879285642725612, 0.10091402205910618, 0.07372548459596655, 0.06879285642725612, 0.06879285642725612]
Timestep: 215, Trans probs: [0.08204355613032648, 0.06966591888509867, 0.35863343112529383, 0.06966591888509867, 0.2010209639626931, 0.07963837324129205, 0.06966591888509867, 0.06966591888509867]
Timestep: 216, Trans probs: [0.08756143486293286, 0.1173528552001703, 0.3486422805113742, 0.06923051030850648, 0.09615609900304521, 0.14259579949695805, 0.06923051030850648, 0.06923051030850648]
Timestep: 217, Trans probs: [0.08420467520980128, 0.10986187039226052, 0.3774722965810097, 0.06841757597640283, 0.09160663768337009, 0.13160179220434984, 0.06841757597640283, 0.06841757597640283]
Timestep: 218, Trans probs: [0.08176031629795046, 0.10358280925516092, 0.3995291556263219, 0.0683327432765958, 0.08805598785519933, 0.12207350113557994, 0.0683327432765958, 0.0683327432765958]
Timestep: 219, Trans probs: [0.11449677748419154, 0.08862195968821325, 0.36366978726629295, 0.06883826185932802, 0.13981524611576118, 0.08688144386755711, 0.06883826185932802, 0.06883826185932802]
Timestep: 220, Trans probs: [0.14878563535155867, 0.09839357087602728, 0.3473025159878925, 0.06874611333707084, 0.0853345661510364, 0.11394537162227271, 0.06874611333707084, 0.06874611333707084]
Timestep: 221, Trans probs: [0.08009207222205088, 0.0696611823857264, 0.382841238910081, 0.0696611823857264, 0.18035678426063886, 0.07806517506432367, 0.0696611823857264, 0.0696611823857264]
Timestep: 222, Trans probs: [0.16772147963492112, 0.06779569256613617, 0.3818966255214073, 0.06779569256613617, 0.11140343201299073, 0.06779569256613617, 0.06779569256613617, 0.06779569256613617]
Timestep: 223, Trans probs: [0.1369937963527587, 0.09356993747395961, 0.3080597985007222, 0.06802212502202182, 0.0823167295695499, 0.1749933630369441, 0.06802212502202182, 0.06802212502202182]
Timestep: 224, Trans probs: [0.12710342114834441, 0.08920654425887142, 0.3433066226016252, 0.0669104533935078, 0.07938564290242214, 0.16026640890821342, 0.0669104533935078, 0.0669104533935078]
Timestep: 225, Trans probs: [0.07870271165864436, 0.0699809448574767, 0.33184579652811913, 0.0699809448574767, 0.23251978655955097, 0.07700792582377877, 0.0699809448574767, 0.0699809448574767]
Timestep: 226, Trans probs: [0.15238912020106407, 0.0683437554696875, 0.4008708438614323, 0.0683437554696875, 0.10502125858906616, 0.0683437554696875, 0.0683437554696875, 0.0683437554696875]
Timestep: 227, Trans probs: [0.1392126717540892, 0.06909665851284887, 0.34651200208672633, 0.06909665851284887, 0.16879203359494008, 0.06909665851284887, 0.06909665851284887, 0.06909665851284887]
Timestep: 228, Trans probs: [0.12852940234349938, 0.06873250058562784, 0.30532008277942524, 0.06873250058562784, 0.22248801194893617, 0.06873250058562784, 0.06873250058562784, 0.06873250058562784]
Timestep: 229, Trans probs: [0.11849383405774623, 0.08580065997478925, 0.3050097024502728, 0.06656609396670635, 0.07732828799980117, 0.21366923361727147, 0.06656609396670635, 0.06656609396670635]
Timestep: 230, Trans probs: [0.11109939087416741, 0.08273671194962925, 0.3389595422784533, 0.06604993144444474, 0.07538657930585177, 0.193667981258564, 0.06604993144444474, 0.06604993144444474]
Timestep: 231, Trans probs: [0.1047938011324522, 0.08041813141574881, 0.36670016064170485, 0.0660770513184947, 0.07410122439242547, 0.1757555284621845, 0.0660770513184947, 0.0660770513184947]
Timestep: 232, Trans probs: [0.09948492561756535, 0.07873730036517912, 0.38894019609138647, 0.0665307288522581, 0.07336059395270791, 0.15988479741638684, 0.0665307288522581, 0.0665307288522581]
Timestep: 233, Trans probs: [0.107465265858245, 0.08533649942933567, 0.3889810213320393, 0.06841700527840229, 0.12911822910240567, 0.08384796844276743, 0.06841700527840229, 0.06841700527840229]
Timestep: 234, Trans probs: [0.1702033745223517, 0.08290016046798979, 0.33955080758398937, 0.06859923023713302, 0.11990596311524354, 0.0816420035990265, 0.06859923023713302, 0.06859923023713302]
Timestep: 235, Trans probs: [0.22337214499137462, 0.0802713530128863, 0.3011578146945821, 0.06796325282709946, 0.11212040891941022, 0.0791885199004484, 0.06796325282709946, 0.06796325282709946]
Timestep: 236, Trans probs: [0.16236295183747584, 0.07758059699835179, 0.3391415477512902, 0.06728809975109411, 0.073046995086374, 0.14600360907322577, 0.06728809975109411, 0.06728809975109411]
Timestep: 237, Trans probs: [0.14876762590207285, 0.07583604609900207, 0.3678185451199181, 0.06698222167072773, 0.07193614558000656, 0.13469497228681712, 0.06698222167072773, 0.06698222167072773]
Timestep: 238, Trans probs: [0.13683271177764925, 0.07474513207117367, 0.39052129896190674, 0.06720775894170146, 0.07142509725259068, 0.12485248311157525, 0.06720775894170146, 0.06720775894170146]
Timestep: 239, Trans probs: [0.12649774521060148, 0.0741631824593886, 0.40814551990468806, 0.06780981631291394, 0.07136467474865525, 0.11639942873792479, 0.06780981631291394, 0.06780981631291394]
Timestep: 240, Trans probs: [0.20165012340122584, 0.07791544055683132, 0.33618192635301686, 0.06727301956216411, 0.10545430164209725, 0.07697914936033637, 0.06727301956216411, 0.06727301956216411]
Timestep: 241, Trans probs: [0.24943118329080183, 0.07625903941317164, 0.29757751433139773, 0.06713913995460918, 0.09985814758853814, 0.0754566955122632, 0.06713913995460918, 0.06713913995460918]
Timestep: 242, Trans probs: [0.11951179503719854, 0.06815538311771809, 0.33950338941476604, 0.06815538311771809, 0.200207899959445, 0.06815538311771809, 0.06815538311771809, 0.06815538311771809]
Timestep: 243, Trans probs: [0.18632048615414587, 0.0739574740162875, 0.352914359435077, 0.0686508603620968, 0.07162003605241761, 0.10923506325578164, 0.0686508603620968, 0.0686508603620968]
Timestep: 244, Trans probs: [0.11181646259266373, 0.06806007310529974, 0.3673124862979255, 0.06806007310529974, 0.1805706855829121, 0.06806007310529974, 0.06806007310529974, 0.06806007310529974]
Timestep: 245, Trans probs: [0.16857470613752976, 0.07303402612989003, 0.31022712035760014, 0.06852188759414869, 0.13956842328305794, 0.10303006130947617, 0.06852188759414869, 0.06852188759414869]
Timestep: 246, Trans probs: [0.2235023986128295, 0.07477081324250655, 0.26485362280563246, 0.06693804594796732, 0.16197731977341992, 0.07408170772170959, 0.06693804594796732, 0.06693804594796732]
Timestep: 247, Trans probs: [0.26878482954422034, 0.0728978989571255, 0.23881909685602204, 0.06606076236723493, 0.14901950122848628, 0.07229638631244101, 0.06606076236723493, 0.06606076236723493]
Timestep: 248, Trans probs: [0.2219148710191453, 0.07129685731844826, 0.2779840151680982, 0.06736503505012817, 0.12927411627534732, 0.09743503506857637, 0.06736503505012817, 0.06736503505012817]
Timestep: 249, Trans probs: [0.07716041513576614, 0.06979157154226473, 0.29103586511109525, 0.06979157154226473, 0.27690890857176126, 0.07572852501231843, 0.06979157154226473, 0.06979157154226473]
Timestep: 250, Trans probs: [0.2418591634527615, 0.07149253278787167, 0.28134353306753856, 0.06554614360956254, 0.1376969541901382, 0.07096938567300246, 0.06554614360956254, 0.06554614360956254]
Timestep: 251, Trans probs: [0.28338839403833377, 0.07048671471697952, 0.25225218657623694, 0.06533616392897422, 0.12783062958664848, 0.07003358329487869, 0.06533616392897422, 0.06533616392897422]
Timestep: 252, Trans probs: [0.2013522454527248, 0.06979877991500864, 0.2503244104766642, 0.06636462995799403, 0.12043753918927444, 0.1589931350923458, 0.06636462995799403, 0.06636462995799403]
Timestep: 253, Trans probs: [0.18445340693061443, 0.06802105364519559, 0.292778212639786, 0.0649816342015809, 0.11283925653827122, 0.1469631676413902, 0.0649816342015809, 0.0649816342015809]
Timestep: 254, Trans probs: [0.2535598204891031, 0.06977609449628784, 0.29201199280374274, 0.06532996979801309, 0.11927724625496024, 0.06938493656186677, 0.06532996979801309, 0.06532996979801309]
Timestep: 255, Trans probs: [0.23342995434201552, 0.06696426159809273, 0.26418694754986843, 0.06429719431051337, 0.10629189144376437, 0.13623536213471898, 0.06429719431051337, 0.06429719431051337]
Timestep: 256, Trans probs: [0.2273996785887391, 0.06931125437473792, 0.32596250272231186, 0.06548675444357055, 0.11189151569021795, 0.06897478529328156, 0.06548675444357055, 0.06548675444357055]
Timestep: 257, Trans probs: [0.27020062901270125, 0.06914837691863734, 0.28859886985169525, 0.0658782256899922, 0.105556769221666, 0.06886067792532354, 0.0658782256899922, 0.0658782256899922]
Timestep: 258, Trans probs: [0.27593044219392826, 0.06611115016803179, 0.23914377270307793, 0.06377120816277927, 0.10061510643170446, 0.1268859040149199, 0.06377120816277927, 0.06377120816277927]
Timestep: 259, Trans probs: [0.2409683172084364, 0.06894398594840932, 0.322856199439313, 0.06614597910010182, 0.1000957351725412, 0.0686978249309946, 0.06614597910010182, 0.06614597910010182]
Timestep: 260, Trans probs: [0.3124248087956656, 0.06563294666713546, 0.21671498078171558, 0.06358984524103242, 0.095759796858407, 0.11869793117397917, 0.06358984524103242, 0.06358984524103242]
Timestep: 261, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 262, Trans probs: [0.10531831733441557, 0.06835226532159039, 0.38951744324047366, 0.06835226532159039, 0.16340291281715894, 0.06835226532159039, 0.06835226532159039, 0.06835226532159039]
Timestep: 263, Trans probs: [0.09989535997198377, 0.06892599660813924, 0.33799127551141145, 0.06892599660813924, 0.21748338147590854, 0.06892599660813924, 0.06892599660813924, 0.06892599660813924]
Timestep: 264, Trans probs: [0.2794878131465832, 0.1293601764527562, 0.19652535291315154, 0.06379459545968315, 0.09167990658341499, 0.11156296452504459, 0.06379459545968315, 0.06379459545968315]
Timestep: 265, Trans probs: [0.25384596405844645, 0.1209880255261508, 0.24339163955388748, 0.06296467871774714, 0.08764224663807822, 0.10523808807019557, 0.06296467871774714, 0.06296467871774714]
Timestep: 266, Trans probs: [0.2309058391930676, 0.11365356309982311, 0.2841252053475709, 0.06244571240613476, 0.08422462181169571, 0.09975363332943842, 0.06244571240613476, 0.06244571240613476]
Timestep: 267, Trans probs: [0.2154363722295946, 0.06894361967183661, 0.35173147328419796, 0.06656088856698815, 0.0954718756307801, 0.06873399348262627, 0.06656088856698815, 0.06656088856698815]
Timestep: 268, Trans probs: [0.27242880160606153, 0.10725615066569683, 0.25674826684861884, 0.062350324309819634, 0.08144895685811059, 0.09506685109205316, 0.062350324309819634, 0.062350324309819634]
Timestep: 269, Trans probs: [0.19313531972865494, 0.06916956262592061, 0.37562481140497467, 0.06715323717481465, 0.09161842290840423, 0.06899217180760162, 0.06715323717481465, 0.06715323717481465]
Timestep: 270, Trans probs: [0.30842380411738346, 0.10169388536447765, 0.23225407069360363, 0.062475007733453415, 0.07915495761112198, 0.091048259013053, 0.062475007733453415, 0.062475007733453415]
Timestep: 271, Trans probs: [0.2762704742918972, 0.09691869717404547, 0.2730819756779174, 0.0628937459617387, 0.07736469758230333, 0.08768291738862044, 0.0628937459617387, 0.0628937459617387]
Timestep: 272, Trans probs: [0.24802611895292972, 0.09277690320105102, 0.3085905791339343, 0.0633244657811779, 0.07585070848910377, 0.08478229287944761, 0.0633244657811779, 0.0633244657811779]
Timestep: 273, Trans probs: [0.09510692115442924, 0.06884675118773462, 0.36584478443846896, 0.06884675118773462, 0.19481453846842878, 0.06884675118773462, 0.06884675118773462, 0.06884675118773462]
Timestep: 274, Trans probs: [0.17376654053789914, 0.06959751492884093, 0.39501653042143425, 0.06790318689454042, 0.08846140086245596, 0.06944845256574844, 0.06790318689454042, 0.06790318689454042]
Timestep: 275, Trans probs: [0.22295567708070207, 0.08926364816513258, 0.27511043691353376, 0.06390083975349635, 0.13858858618604433, 0.08237913239409829, 0.06390083975349635, 0.06390083975349635]
Timestep: 276, Trans probs: [0.16030839340117634, 0.06910406980369077, 0.3190541622602066, 0.06910406980369077, 0.1751170953201632, 0.06910406980369077, 0.06910406980369077, 0.06910406980369077]
Timestep: 277, Trans probs: [0.20310145440691552, 0.08568833156512021, 0.24890563041283037, 0.0634138058226093, 0.19242106263697298, 0.0796421035103331, 0.0634138058226093, 0.0634138058226093]
Timestep: 278, Trans probs: [0.18612184952946828, 0.08243933853846695, 0.28933921664773016, 0.06276965678382132, 0.17669045199678055, 0.07710017293609008, 0.06276965678382132, 0.06276965678382132]
Timestep: 279, Trans probs: [0.1707734101106725, 0.07985232750651236, 0.3238902248458075, 0.06260362526620018, 0.16250284580868918, 0.07517031592971779, 0.06260362526620018, 0.06260362526620018]
Timestep: 280, Trans probs: [0.1570905574305876, 0.07018111646779775, 0.41044954006317214, 0.06876751869813753, 0.08591947795568475, 0.07005675198834509, 0.06876751869813753, 0.06876751869813753]
Timestep: 281, Trans probs: [0.21982541529681743, 0.07789024876920181, 0.29003741963353485, 0.0628955966218925, 0.14974004676963004, 0.07382007966513832, 0.0628955966218925, 0.0628955966218925]
Timestep: 282, Trans probs: [0.19984471523997044, 0.07603732386832104, 0.32404710277973997, 0.0629577692216404, 0.13871055897022377, 0.07248699147682354, 0.0629577692216404, 0.0629577692216404]
Timestep: 283, Trans probs: [0.1428769923346962, 0.07086721124440451, 0.422496346150771, 0.0696959591362873, 0.08390740518544998, 0.0707641676758165, 0.0696959591362873, 0.0696959591362873]
Timestep: 284, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.36061722853621214, 0.07992284643297348, 0.15984569286594696, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 285, Trans probs: [0.24523525014628397, 0.07470080217876784, 0.28935036101895395, 0.06338060082598626, 0.12894375310093925, 0.07162803107709628, 0.06338060082598626, 0.06338060082598626]
Timestep: 286, Trans probs: [0.14682952424148804, 0.0683673838953884, 0.3517642582828744, 0.0683673838953884, 0.15956929799869546, 0.0683673838953884, 0.0683673838953884, 0.0683673838953884]
Timestep: 287, Trans probs: [0.2212276337677156, 0.07345940096899554, 0.25945341190853893, 0.06365043762603009, 0.18411139807515933, 0.07079684240150029, 0.06365043762603009, 0.06365043762603009]
Timestep: 288, Trans probs: [0.20124334625119714, 0.07199129316722952, 0.2980906696027561, 0.06341144737296728, 0.1687779808939084, 0.06966236796600693, 0.06341144737296728, 0.06341144737296728]
Timestep: 289, Trans probs: [0.1833404431341756, 0.07097817792440383, 0.3310518990688517, 0.06351948859923273, 0.15511743309008763, 0.06895358098478312, 0.06351948859923273, 0.06351948859923273]
Timestep: 290, Trans probs: [0.167321490083706, 0.07040927008181312, 0.3586984796054829, 0.06397616605478708, 0.14297920263157995, 0.06866305943305684, 0.06397616605478708, 0.06397616605478708]
Timestep: 291, Trans probs: [0.15309470422379207, 0.07023188465939055, 0.381459090780173, 0.06473139010648409, 0.13228132720187552, 0.06873882281531658, 0.06473139010648409, 0.06473139010648409]
Timestep: 292, Trans probs: [0.14059482130403586, 0.07037297774109982, 0.39983312419777356, 0.06571160041839383, 0.12295658846411299, 0.06910768703779634, 0.06571160041839383, 0.06571160041839383]
Timestep: 293, Trans probs: [0.13088712054106116, 0.14224595172447438, 0.36108366015456905, 0.07064085940888011, 0.082340427621076, 0.0715202617321791, 0.07064085940888011, 0.07064085940888011]
Timestep: 294, Trans probs: [0.19658365379008028, 0.07075306845030117, 0.3475333877724119, 0.06683703333122774, 0.11492869552858002, 0.0696900944649433, 0.06683703333122774, 0.06683703333122774]
Timestep: 295, Trans probs: [0.17761962037063247, 0.07039077328776712, 0.3733078638153008, 0.06705365195259753, 0.10803584620843612, 0.06948494046007091, 0.06705365195259753, 0.06705365195259753]
Timestep: 296, Trans probs: [0.12125796636123205, 0.1309214335992083, 0.38710025849248075, 0.07000376940551575, 0.07995711691913296, 0.07075191641139866, 0.07000376940551575, 0.07000376940551575]
Timestep: 297, Trans probs: [0.22860135529626707, 0.07041205486340864, 0.32634415774320225, 0.06759254910561993, 0.10221806045679147, 0.06964672432347077, 0.06759254910561993, 0.06759254910561993]
