Timestep: 18 State: 2 Beliefs: [0.05987132106929611, 0.10592618343029311, 0.06654388061762286, 0.09234590350333247, 0.1389663439752462, 0.2472635390459511, 0.10439102135159321, 0.18469180700666493]
Timestep: 19 State: 0 Beliefs: [0.08650332375604013, 0.06982798423680348, 0.2574530504310629, 0.13965596847360695, 0.09114596224950215, 0.07401735646586578, 0.15570598276087222, 0.12569037162624624]
Timestep: 20 State: 5 Beliefs: [0.09803328454075158, 0.0816477493061335, 0.11763994144890191, 0.09264145389101025, 0.1973743078386534, 0.14981151879965923, 0.14704992681112738, 0.11580181736376281]
Timestep: 21 State: 2 Beliefs: [0.09119402452678095, 0.1448278604807176, 0.10003025269017354, 0.12626018606011277, 0.10826380286696483, 0.1922743065145168, 0.08563734358859822, 0.15151222327213532]
Timestep: 22 State: 2 Beliefs: [0.09503848737809217, 0.0698715808613462, 0.25633340896140905, 0.1397431617226924, 0.08695114285191911, 0.07049017594747436, 0.1558031967266436, 0.12576884555042314]
Timestep: 23 State: 5 Beliefs: [0.09049593873123625, 0.07521610017422332, 0.1809918774624725, 0.14253110350169712, 0.12693910531062824, 0.10178019910738964, 0.15778779060830936, 0.12425788510404366]
Timestep: 24 State: 0 Beliefs: [0.09475982496603531, 0.14520228579000533, 0.10586024847443123, 0.12658660812462005, 0.10450200256027486, 0.18532635743317302, 0.0858587429019162, 0.15190392974954406]
Timestep: 25 State: 2 Beliefs: [0.08178057810211954, 0.11870898984562274, 0.1270283190366925, 0.14838623730702843, 0.08840479187420591, 0.15698302071852085, 0.10064457834737581, 0.1780634847684341]
Timestep: 26 State: 5 Beliefs: [0.0904701920389025, 0.07527785470858657, 0.180940384077805, 0.14249055246127146, 0.11659381721671201, 0.11226176764214309, 0.15774289893962487, 0.12422253291495461]
Timestep: 27 State: 4 Beliefs: [0.10010086664430913, 0.14354211271630501, 0.11017968024035453, 0.1251392777526762, 0.10312394775126646, 0.18286990624658364, 0.0848770753452934, 0.15016713330321144]
Timestep: 28 State: 2 Beliefs: [0.08016707645832892, 0.1172357012022002, 0.13133430808120794, 0.14654462650275027, 0.09608051992611613, 0.15338873022423094, 0.0993954858018654, 0.17585355180330028]
Timestep: 29 State: 4 Beliefs: [0.09002776569480032, 0.0752966384107419, 0.18005553138960065, 0.1417937309693105, 0.11481631543970397, 0.11742348168038164, 0.1569714889037544, 0.1236150475117066]
Timestep: 30 State: 2 Beliefs: [0.09867123577025534, 0.14183273085870615, 0.11454783811856249, 0.12364904741528228, 0.10902029495926732, 0.18003368555878752, 0.08386631042080016, 0.14837885689833874]
Timestep: 31 State: 4 Beliefs: [0.09124135223670432, 0.1327512278572762, 0.16436411375182083, 0.16593903482159525, 0.08164404960918896, 0.13030262484429775, 0.08441246553968106, 0.1493451313394357]
Timestep: 32 State: 5 Beliefs: [0.06328494065901594, 0.11107834165964757, 0.07594192879081912, 0.12656988131803187, 0.12566007082682001, 0.2443250741096017, 0.09492741098852392, 0.15821235164753983]
Timestep: 33 State: 4 Beliefs: [0.0934250644759223, 0.13556837284197576, 0.1226431558300621, 0.11818781222120965, 0.1249124649570361, 0.1832755867191742, 0.08016216828916828, 0.1418253746654516]
Timestep: 34 State: 2 Beliefs: [0.07735814327470336, 0.11375036167440584, 0.14210032937969952, 0.1421879520930073, 0.10964865664243734, 0.1478884903958372, 0.09644052402830061, 0.17062554251160875]
Timestep: 35 State: 4 Beliefs: [0.08506057473536234, 0.05739309491485337, 0.24384370388818824, 0.11478618982970674, 0.11708909555751751, 0.07344653257665229, 0.17063738070207154, 0.1377434277956481]
Timestep: 36 State: 2 Beliefs: [0.0785375098957423, 0.11417476034537756, 0.13798041116617, 0.14271845043172196, 0.11693837572142954, 0.14158801162867216, 0.09680034029282013, 0.17126214051806635]
Timestep: 37 State: 2 Beliefs: [0.09476230952184453, 0.06488465669673875, 0.28138908328401246, 0.1297693133934775, 0.10556835859181969, 0.06215079630136888, 0.14468310015660849, 0.11679238205412974]
Timestep: 38 State: 4 Beliefs: [0.09462076138163174, 0.06274091525330418, 0.30086076456456684, 0.12548183050660836, 0.10535910571983344, 0.05810009841894906, 0.13990287669915888, 0.11293364745594753]
Timestep: 39 State: 0 Beliefs: [0.1079813336758725, 0.0722321387169476, 0.21455657241787496, 0.09029017339618449, 0.18330534557751368, 0.08906382112137978, 0.1342224070188056, 0.10834820807542139]
Timestep: 40 State: 2 Beliefs: [0.1340355158321677, 0.08156200912175837, 0.25526129888822613, 0.10195251140219797, 0.14521948651970346, 0.07654247615689071, 0.11366944181707744, 0.09175726026197817]
Timestep: 41 State: 2 Beliefs: [0.09770637768896746, 0.0599128440685437, 0.31385242510931427, 0.1198256881370874, 0.11133189693363095, 0.055930948681757714, 0.13359670005731986, 0.10784311932337867]
Timestep: 42 State: 2 Beliefs: [0.09488372790604109, 0.05954486858487374, 0.32099829866836166, 0.11908973716974748, 0.11047407239288684, 0.0550523621748666, 0.13277616965044978, 0.10718076345277272]
Timestep: 43 State: 5 Beliefs: [0.09182588534732025, 0.05843393426661845, 0.3390222565537174, 0.1168678685332369, 0.10435540938281146, 0.05401461230454947, 0.1302989519318328, 0.10518108167991322]
Timestep: 44 State: 2 Beliefs: [0.07458909845798103, 0.10542762160172976, 0.16813291133004737, 0.13178452700216223, 0.11140709609692757, 0.16113302522883005, 0.08938428787972742, 0.15814143240259462]
Timestep: 45 State: 2 Beliefs: [0.09302342031970318, 0.06066440656462327, 0.31591126040940926, 0.12132881312924654, 0.09982314975293796, 0.06478044575768752, 0.1352725722500704, 0.10919593181632187]
Timestep: 46 State: 2 Beliefs: [0.08810807461654925, 0.05803015924781157, 0.34398552044838443, 0.11606031849562314, 0.09573231051048557, 0.06423073613026366, 0.1293985939048216, 0.10445428664606082]
Timestep: 47 State: 2 Beliefs: [0.0853662268835026, 0.05649667807719789, 0.3629683345410963, 0.11299335615439578, 0.09235197130110037, 0.06215025273161105, 0.12597915977213975, 0.1016940205389562]
Timestep: 48 State: 4 Beliefs: [0.08301804199755022, 0.05547737164862115, 0.37818005746840855, 0.1109547432972423, 0.0886350006801648, 0.06016925736879331, 0.12370625857170149, 0.09985926896751807]
Timestep: 49 State: 2 Beliefs: [0.09847874073100908, 0.06658795520102731, 0.26853477494824746, 0.08323494400128413, 0.16487805167582315, 0.09466926597647239, 0.1237343346645955, 0.09988193280154097]
Timestep: 50 State: 0 Beliefs: [0.08485253216434199, 0.05561433988384674, 0.36969972839543763, 0.11122867976769348, 0.09671211320181555, 0.05777511750270624, 0.12401167729323435, 0.10010581179092412]
Timestep: 51 State: 4 Beliefs: [0.11890072951289657, 0.06674897764534736, 0.2580052173444155, 0.08343622205668422, 0.15595462360927734, 0.09279721535073492, 0.12403354801262309, 0.10012346646802103]
Timestep: 52 State: 2 Beliefs: [0.11550758980805734, 0.06661624387748392, 0.2612016270275498, 0.0832703048468549, 0.15901113286473792, 0.0906818348225718, 0.12378690093651863, 0.09992436581622587]
Timestep: 53 State: 2 Beliefs: [0.09551050426171083, 0.055653390502937904, 0.3567989153515795, 0.11130678100587581, 0.09960085111693999, 0.05685470051031073, 0.12409875434535705, 0.10017610290528822]
Timestep: 54 State: 0 Beliefs: [0.09426600306006268, 0.05520600795663181, 0.36283681482708513, 0.11041201591326362, 0.09822855371320718, 0.05657863216720347, 0.12310115804060882, 0.09937081432193726]
Timestep: 55 State: 2 Beliefs: [0.13093771590545786, 0.06594557846483212, 0.25840429118860564, 0.08243197308104015, 0.1517497945118145, 0.08907161469023132, 0.12254066446077014, 0.09891836769724817]
Timestep: 56 State: 2 Beliefs: [0.10224417786391397, 0.05471219902433585, 0.3655407871348222, 0.1094243980486717, 0.09283867214096957, 0.05475776971906758, 0.12200003782441457, 0.09848195824380454]
Timestep: 57 State: 0 Beliefs: [0.10351658261391153, 0.05418822534774452, 0.370546612283495, 0.10837645069548904, 0.09068217465766418, 0.05431949404511317, 0.12083165473064225, 0.09753880562594015]
Timestep: 58 State: 1 Beliefs: [0.15904454363400836, 0.07335766920134526, 0.29863587388833446, 0.09169708650168157, 0.11968578345933005, 0.07281625708056887, 0.10223540838321811, 0.0825273778515134]
Timestep: 59 State: 2 Beliefs: [0.09463495991053399, 0.11554430360586407, 0.1922705752346092, 0.12628085119895122, 0.10103881262342795, 0.13304211604423566, 0.08565135994363647, 0.15153702143874143]
Timestep: 60 State: 2 Beliefs: [0.10362560059338755, 0.061829939349422026, 0.3421076300522687, 0.11439322156315243, 0.09104915354300655, 0.05650065025658989, 0.12753990523533562, 0.10295389940683719]
Timestep: 61 State: 5 Beliefs: [0.09347328256332263, 0.11163617970033349, 0.19691896540391163, 0.12773797510015195, 0.09685881419689155, 0.13344954284727734, 0.08663967006792915, 0.15328557012018232]
Timestep: 62 State: 2 Beliefs: [0.08165948173611415, 0.11285419802989187, 0.17726942241795296, 0.13061758001318233, 0.09887273911895461, 0.1533926892678399, 0.08859279340024541, 0.15674109601581876]
Timestep: 63 State: 2 Beliefs: [0.09637116685640701, 0.06127295655456461, 0.34686898872322247, 0.11455960021359474, 0.08789164701551619, 0.06220659543019813, 0.1277254050142616, 0.10310364019223527]
Timestep: 64 State: 5 Beliefs: [0.10016668663186058, 0.058834304049368354, 0.37074317503902837, 0.10831748258478213, 0.08077397462779164, 0.06291273305305571, 0.12076590968780934, 0.09748573432630395]
Timestep: 65 State: 2 Beliefs: [0.08143233036210382, 0.10719271817927135, 0.1872228509968094, 0.12281044503685531, 0.08890569607606998, 0.18176590606227494, 0.08329751924238883, 0.14737253404422637]
Timestep: 66 State: 2 Beliefs: [0.09119451892309884, 0.05988700226814897, 0.3602244302433718, 0.11183880916894719, 0.08548572714906306, 0.06602265795173015, 0.1246919260435874, 0.10065492825205248]
Timestep: 67 State: 2 Beliefs: [0.0935254397434843, 0.05806768033528247, 0.3771126812731742, 0.10728288188730169, 0.07734424674527599, 0.07050006919778405, 0.11961240711912591, 0.09655459369857154]
Timestep: 68 State: 4 Beliefs: [0.08977782342530338, 0.057071520165023155, 0.3929364223560837, 0.10515059647459302, 0.07570668176776732, 0.0674863509743629, 0.1172350680097328, 0.09463553682713371]
Timestep: 69 State: 4 Beliefs: [0.10568752283063998, 0.06860434835806213, 0.2815667384875079, 0.0792275549347007, 0.1467632423294018, 0.10530044547392432, 0.11777708166412224, 0.09507306592164083]
Timestep: 70 State: 4 Beliefs: [0.1032300874293955, 0.06949688113098616, 0.2829922787015041, 0.0791989788712434, 0.15380098249978053, 0.09850741529509294, 0.1177346014265051, 0.09503877464549207]
Timestep: 71 State: 2 Beliefs: [0.07265552315788981, 0.10780137650026336, 0.19610411698381874, 0.12307628947642568, 0.11615601999084502, 0.1530372953959056, 0.08347783112314089, 0.1476915473717108]
Timestep: 72 State: 2 Beliefs: [0.08532492773833242, 0.059335446729929124, 0.3587336917397156, 0.11158466337726133, 0.09874227780423814, 0.0614442231190265, 0.12440857245196152, 0.10042619703953519]
Timestep: 73 State: 2 Beliefs: [0.08421663760893126, 0.05741828013619719, 0.379855100147064, 0.10657354687695716, 0.09455279340999195, 0.06264589811355678, 0.11882155151804029, 0.09591619218926144]
Timestep: 74 State: 0 Beliefs: [0.08145162164961471, 0.0562375218828496, 0.3960075520516043, 0.10439779889311243, 0.09115315901177003, 0.060398572621941614, 0.11639575488530596, 0.09395801900380119]
Timestep: 75 State: 5 Beliefs: [0.11944167071440503, 0.067856611190021, 0.28337868459651755, 0.07889860369783268, 0.143245120412182, 0.09521291139486449, 0.11728807355677813, 0.09467832443739921]
Timestep: 76 State: 4 Beliefs: [0.07935852979362532, 0.10744323235759153, 0.2008995913655227, 0.12253646500165002, 0.10568170918595175, 0.15392502498821167, 0.08311168930546699, 0.14704375800198002]
Timestep: 77 State: 4 Beliefs: [0.07650215367525041, 0.10876955974444183, 0.18419383617420734, 0.12820630361935254, 0.1107328832070219, 0.1507903802598986, 0.08695731897660432, 0.15384756434322303]
Timestep: 78 State: 2 Beliefs: [0.07556133042265811, 0.10939152589496788, 0.1779005419066061, 0.12927510579763726, 0.11485445209291416, 0.15020467125661072, 0.08768224567144094, 0.15513012695716472]
Timestep: 79 State: 0 Beliefs: [0.08984568472548832, 0.05983224942344513, 0.34609510643232577, 0.11321614429740462, 0.10146787306868825, 0.06142086025937008, 0.1262275519256138, 0.10189452986766416]
Timestep: 80 State: 2 Beliefs: [0.09319195379529276, 0.10712007440842995, 0.18299274671795923, 0.12503659014654228, 0.10412575378637048, 0.15268154660929123, 0.08480742636026348, 0.15004390817585075]
Timestep: 81 State: 0 Beliefs: [0.09640841109176648, 0.05957165060601319, 0.34571250707161166, 0.11209168819216613, 0.09964641722211563, 0.060712939160469694, 0.12497386728290757, 0.10088251937294951]
Timestep: 82 State: 2 Beliefs: [0.16320432142546856, 0.07714408667312019, 0.28504357304892386, 0.09030541319917738, 0.12128172947464941, 0.08106220779225834, 0.10068379650714253, 0.08127487187925964]
Timestep: 83 State: 2 Beliefs: [0.11084502171342075, 0.05726888424627068, 0.36729934069039444, 0.10379744854627661, 0.09233307114648566, 0.05931212091465409, 0.11572640905084869, 0.09341770369164895]
Timestep: 84 State: 2 Beliefs: [0.11502384774744975, 0.055865354996133515, 0.369201640268594, 0.10446634305828614, 0.08667211231798028, 0.058278816344860214, 0.11647217651423844, 0.09401970875245753]
Timestep: 85 State: 0 Beliefs: [0.07873638528829663, 0.08895586674867659, 0.27974545323625394, 0.16595199927380766, 0.06151198501530453, 0.09132245059107943, 0.08441906050015434, 0.1493567993464269]
Timestep: 86 State: 2 Beliefs: [0.10897960756519656, 0.12410007079483312, 0.203057579138196, 0.14831100279289572, 0.08349997531231618, 0.12312669959265703, 0.07544516229029911, 0.1334799025136061]
Timestep: 87 State: 4 Beliefs: [0.10286534930010253, 0.05887514663944586, 0.35293344604521304, 0.11159158215154504, 0.09102195058162267, 0.05786381497671895, 0.1244162863689614, 0.10043242393639053]
Timestep: 88 State: 2 Beliefs: [0.09639387253718439, 0.10544356371535325, 0.18606150813413763, 0.12498513492616581, 0.11263392311272323, 0.13972730936528951, 0.08477252629774726, 0.14998216191139896]
Timestep: 89 State: 5 Beliefs: [0.11534948088360153, 0.06927432714543048, 0.2610208304064922, 0.08253836765918676, 0.15980449280988898, 0.09026763275728646, 0.12269882714708959, 0.09904604119102411]
Timestep: 90 State: 2 Beliefs: [0.08310286619774133, 0.10381504622083793, 0.19184037663329553, 0.12218961264569553, 0.11171818905353192, 0.15782994114915663, 0.08287643292490654, 0.1466275351748346]
Timestep: 91 State: 2 Beliefs: [0.09436542420492218, 0.05761966448441035, 0.35336152391918624, 0.11052124989555236, 0.09865295491286964, 0.06278711189799105, 0.12322294577907107, 0.09946912490599713]
Timestep: 92 State: 2 Beliefs: [0.10225404688563615, 0.055584392428486576, 0.3656239763669232, 0.10581818194731557, 0.09224028300435005, 0.06526337962269743, 0.11797937599200706, 0.09523636375258401]
Timestep: 93 State: 4 Beliefs: [0.07078755820714965, 0.0869540680568126, 0.2802881625871017, 0.16476118346918014, 0.06472934426616347, 0.10038132061352976, 0.08381329767780034, 0.14828506512226214]
Timestep: 94 State: 2 Beliefs: [0.11042054219205426, 0.06870356892815933, 0.2565910416058989, 0.08289965401776586, 0.1602142790069716, 0.098455425843212, 0.1232359035846191, 0.09947958482131902]
Timestep: 95 State: 2 Beliefs: [0.08700364303151943, 0.054915764944832426, 0.3858592735144666, 0.10364852626149501, 0.10097482076310361, 0.058753926032316856, 0.11556037181692055, 0.0932836736353455]
Timestep: 96 State: 2 Beliefs: [0.09048655560620511, 0.05354166422218705, 0.39035671428256064, 0.10221809943477102, 0.09795897916947903, 0.05947614514010935, 0.11396555265339393, 0.09199628949129392]
Timestep: 97 State: 2 Beliefs: [0.08651520920880064, 0.05295714709764605, 0.4049199616347989, 0.10090303060695952, 0.09374107789337492, 0.05765149696230758, 0.11249934904984887, 0.09081272754626356]
Timestep: 98 State: 1 Beliefs: [0.08339492117147806, 0.052341146173556, 0.41696518102568436, 0.09993104213838652, 0.08996765088762022, 0.05604646623488384, 0.11141565444384288, 0.08993793792454786]
Timestep: 99 State: 2 Beliefs: [0.08010256797687322, 0.1469634424571152, 0.24167077854522523, 0.13537357954513804, 0.08604998250744253, 0.11913947604375046, 0.0688639513338311, 0.12183622159062421]
Timestep: 100 State: 2 Beliefs: [0.07945615488039404, 0.06459646398696854, 0.3899931352222741, 0.10647172829770789, 0.08921006418671666, 0.055739866557422864, 0.11870803140057877, 0.09582455546793708]
Timestep: 101 State: 2 Beliefs: [0.07909019397820187, 0.06581794529467118, 0.40958827074266274, 0.10162008706397477, 0.08473242402948174, 0.05439418704568517, 0.11329881348774501, 0.0914580783575773]
Timestep: 102 State: 2 Beliefs: [0.07644488728262958, 0.06357207785948638, 0.4246197043516565, 0.09976384471751013, 0.08166100673621376, 0.05292177700975948, 0.11122924179698516, 0.08978746024575911]
Timestep: 103 State: 4 Beliefs: [0.07428216470373562, 0.06162816369572083, 0.4352978159002833, 0.09883654473268456, 0.07904395759056594, 0.05176309160219754, 0.11019537151539606, 0.08895289025941609]
Timestep: 104 State: 0 Beliefs: [0.06474666992391138, 0.11742997177016354, 0.22487307901107162, 0.12051151256413346, 0.11326273727754316, 0.13282397107184796, 0.08173824330436878, 0.14461381507696014]
Timestep: 105 State: 2 Beliefs: [0.1108145997669686, 0.08188538005616557, 0.3279894914455043, 0.09137628793254009, 0.13047273949907615, 0.07334510024164195, 0.1018777419188171, 0.08223865913928609]
Timestep: 106 State: 2 Beliefs: [0.07884614613468775, 0.05939609362073326, 0.413805745955522, 0.10017653179700599, 0.09433910403791199, 0.05158814274375384, 0.11168935709307981, 0.09015887861730539]
Timestep: 107 State: 2 Beliefs: [0.07676872459786035, 0.059218212196510016, 0.41962268736332564, 0.10026469345814881, 0.09124802162792597, 0.05085178587786984, 0.1117876507660256, 0.09023822411233393]
Timestep: 108 State: 2 Beliefs: [0.07509383032201922, 0.0578742386363816, 0.4288815305549225, 0.09977652452870335, 0.08724442865269694, 0.05008719638923235, 0.11124337884021104, 0.08979887207583302]
Timestep: 109 State: 2 Beliefs: [0.07358311115309472, 0.056730146548417494, 0.4368947409031152, 0.09938270142826831, 0.08371976822512826, 0.049440804983524905, 0.1108042954730096, 0.0894444312854415]
Timestep: 110 State: 2 Beliefs: [0.07235060278290072, 0.055793609515335914, 0.44307470580936364, 0.09923639890321076, 0.08064147487462348, 0.048949270026006526, 0.11064117907566931, 0.08931275901288968]
Timestep: 111 State: 2 Beliefs: [0.07138029362002639, 0.05505682635134362, 0.4475429629475953, 0.09930782004433207, 0.07801023540451754, 0.048604015274202425, 0.11072080831808367, 0.08937703803989887]
Timestep: 112 State: 2 Beliefs: [0.07063686775165715, 0.05449291120626449, 0.45060511293946637, 0.09953167831656225, 0.07580687948572658, 0.04837764622963796, 0.1109703935857791, 0.08957851048490602]
Timestep: 113 State: 4 Beliefs: [0.0700793891012461, 0.0540704759083961, 0.4525896500325152, 0.09984544939923619, 0.07399301690602379, 0.04824088926606198, 0.1113202249272081, 0.08986090445931258]
Timestep: 114 State: 2 Beliefs: [0.06319211273423703, 0.10687313559230971, 0.23135114793627445, 0.12449743553291344, 0.11257108404532273, 0.12767642263625317, 0.08444173888319348, 0.1493969226394961]
Timestep: 115 State: 2 Beliefs: [0.076872074263445, 0.05672104350192441, 0.39387370262133425, 0.10828386510344258, 0.09379727713097444, 0.05226813008089794, 0.120728428704883, 0.09745547859309833]
Timestep: 116 State: 0 Beliefs: [0.07171933810875293, 0.055070983698449594, 0.4224558844629168, 0.10350559798809256, 0.0890293769722509, 0.04966276312188802, 0.11540101745836587, 0.0931550381892833]
Timestep: 117 State: 2 Beliefs: [0.11397522091975984, 0.06709180849964476, 0.30514273733150427, 0.07918846711455352, 0.14112815649586022, 0.08072847410704105, 0.1177189749941721, 0.09502616053746421]
Timestep: 118 State: 4 Beliefs: [0.0892229283057574, 0.05434670533422755, 0.41189498761664073, 0.10223006449707225, 0.08667081546312093, 0.049648547930871326, 0.11397889280494473, 0.09200705804736503]
Timestep: 119 State: 4 Beliefs: [0.0784975268975539, 0.1053238237837773, 0.21028376594999235, 0.12461059612310064, 0.1202151882402351, 0.1270178923741255, 0.08451849128349434, 0.14953271534772075]
Timestep: 120 State: 2 Beliefs: [0.07384435899784174, 0.10695655411197447, 0.1992514855177311, 0.12859083992617232, 0.11781041938859997, 0.13201919923982633, 0.08721813490644731, 0.15430900791140675]
Timestep: 121 State: 4 Beliefs: [0.08504182954660434, 0.05698889318768782, 0.3728723324194548, 0.10989117644456123, 0.10096245113314696, 0.052820797566817033, 0.12252046090162275, 0.09890205880010511]
Timestep: 122 State: 2 Beliefs: [0.07451351966326603, 0.10529937120730089, 0.1962817725649794, 0.12540181828727592, 0.13560438883665882, 0.12736180117920057, 0.08505514631658716, 0.15048218194473112]
Timestep: 123 State: 2 Beliefs: [0.08294869517150978, 0.05652372508676755, 0.37277401305928176, 0.10909717860142826, 0.10644842292388115, 0.052385291855746405, 0.12163521256009986, 0.09818746074128543]
Timestep: 124 State: 2 Beliefs: [0.08202830017647543, 0.11894828363028871, 0.2401204155024604, 0.1420477521412452, 0.10874069494463594, 0.10801250276244462, 0.07225907391532908, 0.12784297692712068]
Timestep: 125 State: 2 Beliefs: [0.07922788629930365, 0.055396434148416, 0.3935917732736967, 0.10668506310192212, 0.09899315551760322, 0.051143247080558396, 0.11894588378676989, 0.0960165567917299]
Timestep: 126 State: 2 Beliefs: [0.07755468219451381, 0.05315302296977237, 0.4152848508195823, 0.10200694926712546, 0.09813447180961804, 0.04832963262503081, 0.11373013597394435, 0.09180625434041291]
Timestep: 127 State: 5 Beliefs: [0.07517843523040178, 0.052175077961111815, 0.42952269978418933, 0.10028398015952991, 0.09333779709219941, 0.04743727363023144, 0.11180915399875946, 0.09025558214357692]
Timestep: 128 State: 2 Beliefs: [0.06498785231103141, 0.10045338381069825, 0.22021101844535299, 0.12094275525995199, 0.10508479740656765, 0.16115814810422704, 0.08203073835022832, 0.1451313063119424]
Timestep: 129 State: 2 Beliefs: [0.07644475019824314, 0.054845791826046646, 0.396176203198877, 0.1066436241298375, 0.09194220015314573, 0.05906848635164002, 0.11889968242535612, 0.09597926171685375]
Timestep: 130 State: 2 Beliefs: [0.07361045266313351, 0.05302419688766001, 0.4176612690591435, 0.10231571579792997, 0.0866502457523191, 0.06057958800816409, 0.11407438761351295, 0.09208414421813696]
Timestep: 131 State: 2 Beliefs: [0.0715708071295804, 0.05196706091832943, 0.4321408376484848, 0.10042050720990074, 0.08326867534922007, 0.058292283784236745, 0.11196137147133708, 0.09037845648891067]
Timestep: 132 State: 2 Beliefs: [0.07006584037365826, 0.051401232952474174, 0.442210564545207, 0.09947689335650424, 0.08010884617399129, 0.056298106133566915, 0.11090931244374427, 0.08952920402085382]
Timestep: 133 State: 2 Beliefs: [0.0689244145028664, 0.05110930848231056, 0.4493606086710342, 0.09905272665655396, 0.07737026453864929, 0.054598824930155866, 0.11043639822753105, 0.08914745399089856]
Timestep: 134 State: 2 Beliefs: [0.06807290802097767, 0.05099517870657681, 0.45433234850339804, 0.09895898107043052, 0.0750624710185685, 0.053183150821718275, 0.11033187889494268, 0.08906308296338747]
Timestep: 135 State: 0 Beliefs: [0.06745222526898795, 0.05099888095081185, 0.4576531151892467, 0.09907763266236116, 0.07315759190801707, 0.05202651805910117, 0.11046416656534894, 0.08916986939612505]
Timestep: 136 State: 2 Beliefs: [0.1134711174517333, 0.06447613481827837, 0.3266308110673315, 0.07836268405382339, 0.12053075438376178, 0.08600188434912798, 0.11649139301135536, 0.09403522086458807]
Timestep: 137 State: 5 Beliefs: [0.11881381975318163, 0.07216347130990654, 0.37000313695734655, 0.08688362365121217, 0.10616426143662641, 0.0709076690870454, 0.09686875651859028, 0.07819526128609096]
Timestep: 138 State: 2 Beliefs: [0.07388140677238245, 0.09994843593140389, 0.228125371214896, 0.1200786264496815, 0.08700989027616704, 0.16541728402389344, 0.08144463359195787, 0.1440943517396178]
Timestep: 139 State: 0 Beliefs: [0.08264055813752813, 0.05475827001961997, 0.39818493526119536, 0.10697440367037674, 0.08051882444504836, 0.06137756823487537, 0.11926847692801705, 0.09627696330333907]
