Timestep: 18, Trans probs: [0.20385096558604762, 0.07056777792975862, 0.32188920514936337, 0.07056777792975862, 0.07056777792975862, 0.12142093961579585, 0.07056777792975862, 0.07056777792975862]
Timestep: 19, Trans probs: [0.18375467976894652, 0.06971131642935506, 0.3544650650170896, 0.06971131642935506, 0.06971131642935506, 0.11322367306718858, 0.06971131642935506, 0.06971131642935506]
Timestep: 20, Trans probs: [0.1661268551120436, 0.06944909375042331, 0.3802919358666902, 0.06944909375042331, 0.06944909375042331, 0.10633574026914965, 0.06944909375042331, 0.06944909375042331]
Timestep: 21, Trans probs: [0.1508449936581741, 0.06963041499197123, 0.40038572673708067, 0.06963041499197123, 0.06963041499197123, 0.10061720464488909, 0.06963041499197123, 0.06963041499197123]
Timestep: 22, Trans probs: [0.13776345393862258, 0.07011500850577064, 0.4157357577995099, 0.07011500850577064, 0.07011500850577064, 0.09592574573301434, 0.07011500850577064, 0.07011500850577064]
Timestep: 23, Trans probs: [0.12670219381114778, 0.07078423943532178, 0.4272573098065968, 0.07078423943532178, 0.07078423943532178, 0.09211929920564649, 0.07078423943532178, 0.07078423943532178]
Timestep: 24, Trans probs: [0.11745446588568455, 0.0715445841343988, 0.4357614716629658, 0.0715445841343988, 0.0715445841343988, 0.08906114177935563, 0.0715445841343988, 0.0715445841343988]
Timestep: 25, Trans probs: [0.201063710694272, 0.07810196629168545, 0.33032449155561533, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1821271620254209, 0.07232695947611943, 0.36961345722087907, 0.07232695947611943, 0.07232695947611943, 0.08662458337310298, 0.07232695947611943, 0.07232695947611943]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.16387971069020987, 0.0718817988173334, 0.3209681974352063, 0.0718817988173334, 0.1437635976346668, 0.08386129897058331, 0.0718817988173334, 0.0718817988173334]
Timestep: 30, Trans probs: [0.17968428562431654, 0.07593875120093346, 0.2887444559691492, 0.07593875120093346, 0.15187750240186693, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346]
Timestep: 31, Trans probs: [0.22012290106406657, 0.0703946885784084, 0.2851919742714529, 0.0703946885784084, 0.1323812738049404, 0.08072509654590652, 0.0703946885784084, 0.0703946885784084]
Timestep: 32, Trans probs: [0.1632152121348753, 0.07332546953534032, 0.3310352610720725, 0.07332546953534032, 0.13912217911635058, 0.07332546953534032, 0.07332546953534032, 0.07332546953534032]
Timestep: 33, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 34, Trans probs: [0.14873557842305388, 0.07179522714360193, 0.29237970447742717, 0.07179522714360193, 0.19990858138150924, 0.07179522714360193, 0.07179522714360193, 0.07179522714360193]
Timestep: 35, Trans probs: [0.2678373588946516, 0.06906017950848085, 0.2551497548758595, 0.06906017950848085, 0.12276224229787434, 0.07800992589769119, 0.06906017950848085, 0.06906017950848085]
Timestep: 36, Trans probs: [0.13674226759244615, 0.07022438857216723, 0.33115250195253443, 0.07022438857216723, 0.1809832875941832, 0.07022438857216723, 0.07022438857216723, 0.07022438857216723]
Timestep: 37, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 38, Trans probs: [0.12637340197595506, 0.06942984217960035, 0.2928009996137578, 0.06942984217960035, 0.16424654533268496, 0.1388596843592007, 0.06942984217960035, 0.06942984217960035]
Timestep: 39, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 40, Trans probs: [0.30803169250005963, 0.06815455950138474, 0.22891637774321966, 0.06815455950138474, 0.11454749279878365, 0.0758861989523981, 0.06815455950138474, 0.06815455950138474]
Timestep: 41, Trans probs: [0.2736518002737632, 0.06773557790443169, 0.27347291487510417, 0.06773557790443169, 0.10756037258081932, 0.07437260065258651, 0.06773557790443169, 0.06773557790443169]
Timestep: 42, Trans probs: [0.24404389868719922, 0.06746032100390378, 0.3113508164122013, 0.06746032100390378, 0.10161209711722943, 0.0731519037677548, 0.06746032100390378, 0.06746032100390378]
Timestep: 43, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 44, Trans probs: [0.2181784386940521, 0.06745495070796405, 0.2756284775832837, 0.06745495070796405, 0.1640602611733482, 0.0723130197174599, 0.06745495070796405, 0.06745495070796405]
Timestep: 45, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 46, Trans probs: [0.11772815918287946, 0.06780697952905264, 0.263631612193968, 0.06780697952905264, 0.21873769928819384, 0.12867461121874818, 0.06780697952905264, 0.06780697952905264]
Timestep: 47, Trans probs: [0.19758783441947547, 0.06668728236740866, 0.24748212698459482, 0.06668728236740866, 0.2172744839846114, 0.07090642514168377, 0.06668728236740866, 0.06668728236740866]
Timestep: 48, Trans probs: [0.18005685424273007, 0.06591273655231912, 0.28947697035420866, 0.06591273655231912, 0.19722343765025416, 0.06959179154353068, 0.06591273655231912, 0.06591273655231912]
Timestep: 49, Trans probs: [0.11030587574760531, 0.06647203093770518, 0.3048900498851627, 0.06647203093770518, 0.1989984213965406, 0.1199175292198706, 0.06647203093770518, 0.06647203093770518]
Timestep: 50, Trans probs: [0.16981744692217, 0.06583482746110064, 0.2733256609778999, 0.06583482746110064, 0.18117011688541446, 0.11234746537011311, 0.06583482746110064, 0.06583482746110064]
Timestep: 51, Trans probs: [0.2301138901796396, 0.06556363779302982, 0.2594401782230737, 0.06556363779302982, 0.17943723920671015, 0.06875414121845722, 0.06556363779302982, 0.06556363779302982]
Timestep: 52, Trans probs: [0.20824893422384275, 0.06517384100738971, 0.2989217418669611, 0.06517384100738971, 0.16418600234322567, 0.06794795753641174, 0.06517384100738971, 0.06517384100738971]
Timestep: 53, Trans probs: [0.15635300576880332, 0.06481288744477876, 0.3122883732134001, 0.06481288744477876, 0.16634722169753435, 0.10575984954114723, 0.06481288744477876, 0.06481288744477876]
Timestep: 54, Trans probs: [0.25397021998563707, 0.06512972010541522, 0.2672413136468159, 0.06512972010541522, 0.15074120852509676, 0.06752837742078945, 0.06512972010541522, 0.06512972010541522]
Timestep: 55, Trans probs: [0.2284156186497406, 0.06508102297685202, 0.30497526363119737, 0.06508102297685202, 0.13912932222861335, 0.06715570358304067, 0.06508102297685202, 0.06508102297685202]
Timestep: 56, Trans probs: [0.1442876219260962, 0.06445205977783332, 0.34473674994748277, 0.06445205977783332, 0.15300395156942329, 0.10016343744566443, 0.06445205977783332, 0.06445205977783332]
Timestep: 57, Trans probs: [0.2711141612896945, 0.0652748397739771, 0.27172595609436095, 0.0652748397739771, 0.12900022976438938, 0.06706029375564668, 0.0652748397739771, 0.0652748397739771]
Timestep: 58, Trans probs: [0.21463011227216208, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 59, Trans probs: [0.2424824363158397, 0.06545243257115613, 0.24300860418193812, 0.06545243257115613, 0.18571123520592855, 0.06698799401166926, 0.06545243257115613, 0.06545243257115613]
Timestep: 60, Trans probs: [0.21903145802186422, 0.06508045781856113, 0.28456948838489365, 0.06508045781856113, 0.16966139075225786, 0.0664158315667398, 0.06508045781856113, 0.06508045781856113]
Timestep: 61, Trans probs: [0.19831329935863226, 0.06498354691467356, 0.3200562655198713, 0.06498354691467356, 0.1555561958743707, 0.06614005158843146, 0.06498354691467356, 0.06498354691467356]
Timestep: 62, Trans probs: [0.19139971635217812, 0.07638299575525045, 0.3503023091163192, 0.07638299575525045, 0.07638299575525045, 0.07638299575525045, 0.07638299575525045, 0.07638299575525045]
Timestep: 63, Trans probs: [0.171339468604039, 0.07486156818641466, 0.30462955409105835, 0.07486156818641466, 0.14972313637282933, 0.07486156818641466, 0.07486156818641466, 0.07486156818641466]
Timestep: 64, Trans probs: [0.1335697083581058, 0.06464858739659629, 0.3712637184616266, 0.06464858739659629, 0.14109441531228875, 0.09547780828159373, 0.06464858739659629, 0.06464858739659629]
Timestep: 65, Trans probs: [0.1799213002601341, 0.06521462753750719, 0.2846595924999608, 0.06521462753750719, 0.20835100180748647, 0.0662095952823899, 0.06521462753750719, 0.06521462753750719]
Timestep: 66, Trans probs: [0.16446542402366854, 0.06505531685414452, 0.32029178853509754, 0.06505531685414452, 0.18910391811070337, 0.06591760191395254, 0.06505531685414452, 0.06505531685414452]
Timestep: 67, Trans probs: [0.15081397194124924, 0.06524682087922694, 0.3501881813852766, 0.06524682087922694, 0.17202153126809777, 0.06598903188846865, 0.06524682087922694, 0.06524682087922694]
Timestep: 68, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 69, Trans probs: [0.13882164925587884, 0.06575918466801847, 0.30905953770302796, 0.06575918466801847, 0.15692995989940728, 0.13215211446961206, 0.06575918466801847, 0.06575918466801847]
Timestep: 70, Trans probs: [0.1289593141041706, 0.06504850626063198, 0.3429220547477921, 0.06504850626063198, 0.14479941433125687, 0.12312519177425242, 0.06504850626063198, 0.06504850626063198]
Timestep: 71, Trans probs: [0.12029997583801887, 0.06500477074454297, 0.37042388410332727, 0.06500477074454297, 0.1340047250081782, 0.11525233207230376, 0.06500477074454297, 0.06500477074454297]
Timestep: 72, Trans probs: [0.11279369157847123, 0.06547257657515193, 0.3923199498081805, 0.06547257657515193, 0.1245220866622119, 0.10847396565052864, 0.06547257657515193, 0.06547257657515193]
Timestep: 73, Trans probs: [0.22855847564792794, 0.07265348024497463, 0.27092202546161914, 0.07265348024497463, 0.13725209766557978, 0.07265348024497463, 0.07265348024497463, 0.07265348024497463]
Timestep: 74, Trans probs: [0.10637515673314563, 0.06629922328685053, 0.34310406137793165, 0.06629922328685053, 0.18260707879040503, 0.10271680995111566, 0.06629922328685053, 0.06629922328685053]
Timestep: 75, Trans probs: [0.10071116105944322, 0.06627311027420511, 0.370410151641986, 0.06627311027420511, 0.16621877566765422, 0.09756747053409608, 0.06627311027420511, 0.06627311027420511]
Timestep: 76, Trans probs: [0.20576205159650338, 0.07084468097001902, 0.31326738437241725, 0.07084468097001902, 0.1267471591809844, 0.07084468097001902, 0.07084468097001902, 0.07084468097001902]
Timestep: 77, Trans probs: [0.12416302607022352, 0.06527413408120918, 0.3925321866417758, 0.06527413408120918, 0.1305924289715683, 0.09161582199159565, 0.06527413408120918, 0.06527413408120918]
Timestep: 78, Trans probs: [0.18221618642250348, 0.06619912790635833, 0.3430479257577025, 0.06619912790635833, 0.12145610715134969, 0.08848326904301107, 0.06619912790635833, 0.06619912790635833]
Timestep: 79, Trans probs: [0.09599878943260061, 0.06670078381132032, 0.32544390499436776, 0.06670078381132032, 0.21842986044852408, 0.0933243098792263, 0.06670078381132032, 0.06670078381132032]
Timestep: 80, Trans probs: [0.09179575220296525, 0.06667083847328556, 0.3552304526504799, 0.06667083847328556, 0.19678822632799897, 0.08950221492541366, 0.06667083847328556, 0.06667083847328556]
Timestep: 81, Trans probs: [0.1658503230757338, 0.06623117725430988, 0.37018119617189954, 0.06623117725430988, 0.11367810569278732, 0.08536566604233987, 0.06623117725430988, 0.06623117725430988]
Timestep: 82, Trans probs: [0.15540765594852046, 0.06702111911827151, 0.3124029245260231, 0.06702111911827151, 0.17766875648004068, 0.08643618657232965, 0.06702111911827151, 0.06702111911827151]
Timestep: 83, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 84, Trans probs: [0.1430711483884796, 0.06641291546286611, 0.279234191974487, 0.06641291546286611, 0.16237834935963194, 0.14966464842593696, 0.06641291546286611, 0.06641291546286611]
Timestep: 85, Trans probs: [0.2553780528524979, 0.06980661149498486, 0.2778155793830959, 0.06980661149498486, 0.11777331028948189, 0.06980661149498486, 0.06980661149498486, 0.06980661149498486]
Timestep: 86, Trans probs: [0.2128938968516201, 0.08100053607066142, 0.30110288672441143, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 87, Trans probs: [0.13279070356869951, 0.06518030865086298, 0.2528826597581642, 0.06518030865086298, 0.21499941781409704, 0.1386059842555873, 0.06518030865086298, 0.06518030865086298]
Timestep: 88, Trans probs: [0.15139842240308007, 0.0666924018892207, 0.3918330802149206, 0.0666924018892207, 0.10703645885226443, 0.08296243097285205, 0.0666924018892207, 0.0666924018892207]
Timestep: 89, Trans probs: [0.18801349982615348, 0.06415232808297057, 0.2299181152898051, 0.06415232808297057, 0.19646224547379298, 0.12899682707836618, 0.06415232808297057, 0.06415232808297057]
Timestep: 90, Trans probs: [0.17306067409406428, 0.06308981501245477, 0.27335574477435026, 0.06308981501245477, 0.1805619418760241, 0.12066237920574237, 0.06308981501245477, 0.06308981501245477]
Timestep: 91, Trans probs: [0.15957715305568382, 0.06256418124587043, 0.31061861770032484, 0.06256418124587043, 0.1661945450261247, 0.11335295923438496, 0.06256418124587043, 0.06256418124587043]
Timestep: 92, Trans probs: [0.14741964171948452, 0.06257214699067871, 0.3420925751945839, 0.06257214699067871, 0.15320720929788156, 0.1069919858253351, 0.06257214699067871, 0.06257214699067871]
Timestep: 93, Trans probs: [0.13653933319598938, 0.06304444945699268, 0.3682094404713086, 0.06304444945699268, 0.14155252312770658, 0.10152090537702466, 0.06304444945699268, 0.06304444945699268]
Timestep: 94, Trans probs: [0.13880363781231383, 0.06745526156549085, 0.40877841716731694, 0.06745526156549085, 0.10143729658567614, 0.08115960217272962, 0.06745526156549085, 0.06745526156549085]
Timestep: 95, Trans probs: [0.19637858791501991, 0.06840415762752731, 0.3533820998587761, 0.06840415762752731, 0.09677647944028989, 0.07984620227580477, 0.06840415762752731, 0.06840415762752731]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.19079310640641134, 0.0638824293945181, 0.3255879201618805, 0.0638824293945181, 0.13120992289533898, 0.09687933295829672, 0.0638824293945181, 0.0638824293945181]
Timestep: 98, Trans probs: [0.17399064994066168, 0.06404781673045451, 0.354811334606646, 0.06404781673045451, 0.12237368467715512, 0.09263306385371926, 0.06404781673045451, 0.06404781673045451]
Timestep: 99, Trans probs: [0.19002824773815621, 0.07784522831401024, 0.34290038237778225, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024]
Timestep: 100, Trans probs: [0.15896562318971258, 0.06461543017138718, 0.3141414177530772, 0.06461543017138718, 0.11466923302555679, 0.15376200534610476, 0.06461543017138718, 0.06461543017138718]
Timestep: 101, Trans probs: [0.14661878120443475, 0.06425482562841445, 0.3463358866758614, 0.06425482562841445, 0.10794979924538389, 0.14207623036066214, 0.06425482562841445, 0.06425482562841445]
Timestep: 102, Trans probs: [0.2283404780658852, 0.06897985423038919, 0.24760884284811968, 0.06897985423038919, 0.11017155370366002, 0.13795970846077837, 0.06897985423038919, 0.06897985423038919]
Timestep: 103, Trans probs: [0.17700798313390906, 0.13685518902812777, 0.3102182057013126, 0.06842759451406388, 0.09250019809242227, 0.07813564050203661, 0.06842759451406388, 0.06842759451406388]
Timestep: 104, Trans probs: [0.2747573370879933, 0.06734241932686684, 0.22435114661635705, 0.06734241932686684, 0.10354850412439039, 0.1279733348637919, 0.06734241932686684, 0.06734241932686684]
Timestep: 105, Trans probs: [0.247522374679588, 0.06634246741420625, 0.2034918439259131, 0.06634246741420625, 0.16431146949074862, 0.1193044422469253, 0.06634246741420625, 0.06634246741420625]
Timestep: 106, Trans probs: [0.13561833667450376, 0.06446440960137399, 0.3081532308352669, 0.06446440960137399, 0.1666767508612095, 0.1316940432235238, 0.06446440960137399, 0.06446440960137399]
Timestep: 107, Trans probs: [0.12629210124140308, 0.06401378644393602, 0.3413190909488512, 0.06401378644393602, 0.15347634497037954, 0.12285731706362209, 0.06401378644393602, 0.06401378644393602]
Timestep: 108, Trans probs: [0.11809973529622518, 0.06415563415130517, 0.3685070000413951, 0.06415563415130517, 0.14164612697417894, 0.11512460108298013, 0.06415563415130517, 0.06415563415130517]
Timestep: 109, Trans probs: [0.11099131055160108, 0.06475757500404386, 0.39036481225934877, 0.06475757500404386, 0.1311721574437035, 0.10844141972917119, 0.06475757500404386, 0.06475757500404386]
Timestep: 110, Trans probs: [0.1702040481480606, 0.07586159444231796, 0.37462638519803165, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796]
Timestep: 111, Trans probs: [0.22519863407698698, 0.06501275120594449, 0.2512828443176959, 0.06501275120594449, 0.15162970188491454, 0.1118378148966247, 0.06501275120594449, 0.06501275120594449]
Timestep: 112, Trans probs: [0.10490560723745997, 0.06568479715897263, 0.34190257323365575, 0.06568479715897263, 0.12202533926439112, 0.16842729162860254, 0.06568479715897263, 0.06568479715897263]
Timestep: 113, Trans probs: [0.09946294468084177, 0.06563172479822277, 0.3695243192513599, 0.06563172479822277, 0.11423014141582978, 0.15425569545907747, 0.06563172479822277, 0.06563172479822277]
Timestep: 114, Trans probs: [0.09494390721265915, 0.0660664271457023, 0.3915279446624977, 0.0660664271457023, 0.10754881566228122, 0.14171362387975284, 0.0660664271457023, 0.0660664271457023]
Timestep: 115, Trans probs: [0.16186065118331547, 0.12690435008535617, 0.27783107747855235, 0.06733251578308816, 0.15562220771386934, 0.07578416618964227, 0.06733251578308816, 0.06733251578308816]
Timestep: 116, Trans probs: [0.15809047736542592, 0.06684414326035334, 0.34186724238957406, 0.06684414326035334, 0.10189779610434341, 0.1307679110992433, 0.06684414326035334, 0.06684414326035334]
Timestep: 117, Trans probs: [0.14934201564887947, 0.11845530041177903, 0.3176300270725778, 0.06581877353527552, 0.14382984700084195, 0.07328648926009518, 0.06581877353527552, 0.06581877353527552]
Timestep: 118, Trans probs: [0.20523067995277955, 0.06414815820588898, 0.29235231180426985, 0.06414815820588898, 0.14043539156747648, 0.10538898385191824, 0.06414815820588898, 0.06414815820588898]
Timestep: 119, Trans probs: [0.2117528492324592, 0.06653763107043888, 0.30367761095192086, 0.06653763107043888, 0.09676281054269312, 0.12165620499117136, 0.06653763107043888, 0.06653763107043888]
Timestep: 120, Trans probs: [0.15328682670983093, 0.0747503781755944, 0.32346052606100817, 0.0747503781755944, 0.1495007563511888, 0.0747503781755944, 0.0747503781755944, 0.0747503781755944]
Timestep: 121, Trans probs: [0.1381270719845318, 0.11113819219970844, 0.28517750692639743, 0.06514427911262882, 0.1984548059950495, 0.07166958555642641, 0.06514427911262882, 0.06514427911262882]
Timestep: 122, Trans probs: [0.18717401495246389, 0.06381615658823951, 0.32716642490876535, 0.06381615658823951, 0.13051917274852906, 0.0998757610372837, 0.06381615658823951, 0.06381615658823951]
Timestep: 123, Trans probs: [0.1284870844644491, 0.10477563799426891, 0.25768023899105813, 0.06436706169123634, 0.2458558952857863, 0.07009995819072848, 0.06436706169123634, 0.06436706169123634]
Timestep: 124, Trans probs: [0.19200484323341582, 0.06602984316395795, 0.2717500793771493, 0.06602984316395795, 0.0922503525176563, 0.17987535221594686, 0.06602984316395795, 0.06602984316395795]
Timestep: 125, Trans probs: [0.1755803360686933, 0.0651693423163619, 0.31064252033615136, 0.0651693423163619, 0.0881503503960438, 0.16494942393366394, 0.0651693423163619, 0.0651693423163619]
Timestep: 126, Trans probs: [0.16084647727107465, 0.06489146807602894, 0.3431165930056683, 0.06489146807602894, 0.08486359917145014, 0.15160745824769117, 0.06489146807602894, 0.06489146807602894]
Timestep: 127, Trans probs: [0.1477191119350062, 0.06511583659422703, 0.36974294825456383, 0.06511583659422703, 0.08230893008519607, 0.13976566334832577, 0.06511583659422703, 0.06511583659422703]
Timestep: 128, Trans probs: [0.1361516276918092, 0.06573201874409938, 0.39115981818808426, 0.06573201874409938, 0.08038919686737105, 0.12937128227633807, 0.06573201874409938, 0.06573201874409938]
Timestep: 129, Trans probs: [0.12007612421209991, 0.09928467129478197, 0.29721181907226946, 0.06385229003044458, 0.2229913178179536, 0.06887919751156132, 0.06385229003044458, 0.06385229003044458]
Timestep: 130, Trans probs: [0.17651553527176198, 0.09463302919695675, 0.2670042487277268, 0.06377560090582002, 0.20236693919718132, 0.06815344488891309, 0.06377560090582002, 0.06377560090582002]
Timestep: 131, Trans probs: [0.19271293361902755, 0.06662415217265517, 0.3414260679809012, 0.06662415217265517, 0.07900115449236961, 0.12036323521708094, 0.06662415217265517, 0.06662415217265517]
Timestep: 132, Trans probs: [0.17462849338083997, 0.06669153553735067, 0.3686243230057478, 0.06669153553735067, 0.07728673649248069, 0.11269430497152885, 0.06669153553735067, 0.06669153553735067]
Timestep: 133, Trans probs: [0.1587046733391845, 0.06714595622685429, 0.3904097355522758, 0.06714595622685429, 0.07613345250598494, 0.10616831369513767, 0.06714595622685429, 0.06714595622685429]
Timestep: 134, Trans probs: [0.14485184689779226, 0.06787613743415906, 0.4075282405247726, 0.06787613743415906, 0.07543215093245957, 0.1006832119083393, 0.06787613743415906, 0.06787613743415906]
Timestep: 135, Trans probs: [0.13295321812143301, 0.06877842679166057, 0.42072544004313694, 0.06877842679166057, 0.07507788921840793, 0.0961297454503798, 0.06877842679166057, 0.06877842679166057]
Timestep: 136, Trans probs: [0.23486304226858312, 0.06398018566320157, 0.29220113121237234, 0.06398018566320157, 0.1217854254913791, 0.09522965837485907, 0.06398018566320157, 0.06398018566320157]
Timestep: 137, Trans probs: [0.12285948403269327, 0.0697646800299318, 0.36094689193492363, 0.0697646800299318, 0.14474119972369964, 0.09239370418895619, 0.0697646800299318, 0.0697646800299318]
Timestep: 138, Trans probs: [0.11451905175967521, 0.06924618963356381, 0.38677754352661364, 0.06924618963356381, 0.13317714676856113, 0.0885414994108948, 0.06924618963356381, 0.06924618963356381]
Timestep: 139, Trans probs: [0.21295802928008975, 0.07278308594783424, 0.28620041165037685, 0.07278308594783424, 0.1369261293303623, 0.07278308594783424, 0.07278308594783424, 0.07278308594783424]
Timestep: 140, Trans probs: [0.19212311219552036, 0.07100681815817825, 0.2554072178157998, 0.07100681815817825, 0.12642876103961043, 0.1420136363163565, 0.07100681815817825, 0.07100681815817825]
Timestep: 141, Trans probs: [0.21240338147257307, 0.0640094847083825, 0.3262050022700048, 0.0640094847083825, 0.11420729250428584, 0.09114638491960622, 0.0640094847083825, 0.0640094847083825]
Timestep: 142, Trans probs: [0.16239434340229197, 0.09038944189519624, 0.3052216627009029, 0.06325438959433327, 0.1851272552622371, 0.067104127956372, 0.06325438959433327, 0.06325438959433327]
Timestep: 143, Trans probs: [0.10749721192288604, 0.06932444249634996, 0.337057706721859, 0.06932444249634996, 0.12322917860810745, 0.15491813276174765, 0.06932444249634996, 0.06932444249634996]
Timestep: 144, Trans probs: [0.10135156046084248, 0.06843102053057705, 0.3677576178821829, 0.06843102053057705, 0.11491895012690147, 0.14224778940776492, 0.06843102053057705, 0.06843102053057705]
Timestep: 145, Trans probs: [0.09631396664294424, 0.068258327701556, 0.3916096447234498, 0.068258327701556, 0.10787640719387004, 0.13116667063351198, 0.068258327701556, 0.068258327701556]
Timestep: 146, Trans probs: [0.09224437110869066, 0.068594448755548, 0.4097627482200474, 0.068594448755548, 0.10199110408502729, 0.1216239815640427, 0.068594448755548, 0.068594448755548]
Timestep: 147, Trans probs: [0.0889997759628792, 0.06925783470176095, 0.423308339231833, 0.06925783470176095, 0.09713593078966547, 0.11352461520857858, 0.06925783470176095, 0.06925783470176095]
Timestep: 148, Trans probs: [0.08644242458518127, 0.07010352844947557, 0.433227603551281, 0.07010352844947557, 0.09317609818397264, 0.10673975988166287, 0.07010352844947557, 0.07010352844947557]
