100,0.2983061350379049,0
51,0.4177297815138447,0
98,0.2847607230458813,0
22,0.277171809598935,0
129,0.26812858391394445,1
23,0.4316841816325243,0
88,0.2823012285290755,0
74,0.2738644833112767,0
77,0.2650988271813666,0
66,0.2578740256336906,0
75,0.25200281245398215,0
88,0.24731370856784124,0
121,0.24363521618691802,1
102,0.3844798910029014,0
141,0.36804922158676,1
88,0.42625701700384677,0
127,0.27929522083707187,1
138,0.40620748316529254,1
64,0.4349312878162698,0
40,0.29012149254216335,0
35,0.2896151685387537,0
43,0.2788920485382203,0
47,0.270000513080832,0
53,0.26234868706083425,0
29,0.2559397950103546,0
28,0.25069943786458676,0
77,0.2465055134168201,0
133,0.24320956490910758,1
22,0.38224945448448,0
90,0.26672677498311453,0
90,0.26071443414702955,0
63,0.2543437547107535,0
105,0.2490727291058064,1
111,0.37621219652084104,1
146,0.37821818829199627,1
57,0.4151887231732736,0
126,0.280466579087716,1
143,0.42967506653284737,1
130,0.41174823455385823,1
93,0.42604310622907393,0
98,0.29322710129472895,0
123,0.29205248469795936,1
45,0.41659781734412327,0
133,0.2995336398759471,1
29,0.4394948436210947,0
60,0.2981534122483088,0
35,0.30275040056748637,0
153,0.29133898405222286,1
58,0.44509820105283904,0
139,0.2869837913644475,1
21,0.45827452633831456,0
51,0.28781266115348364,0
116,0.29904273536470516,1
116,0.4452885585962621,1
59,0.42580441046843753,0
128,0.2935151758579732,1
121,0.4438850663085425,1
33,0.44201870649871455,0
33,0.29957582792649473,0
138,0.310839478585431,1
66,0.4546671852701294,0
118,0.2952728164908564,1
41,0.4595080523782611,0
49,0.2975138523901139,0
62,0.31413967663177667,0
21,0.2996832370672922,0
155,0.28958867458662474,1
130,0.445365046954378,1
54,0.43127829234718396,0
111,0.2917329037213746,1
95,0.4236519234579928,0
54,0.30783879821402094,0
125,0.30023423132544635,1
102,0.44563881265237626,0
65,0.39299573871438226,0
90,0.288065057822775,0
35,0.28490836686552007,0
112,0.27531640327495377,1
147,0.43137195061088396,1
29,0.42363248474186277,0
95,0.28715296487095754,0
80,0.28587661912389706,0
25,0.2758424511630036,0
44,0.2676928535789442,0
94,0.26076160829324446,0
122,0.2549702523826507,1
26,0.39442881614575265,0
90,0.27293771572977726,0
37,0.2666159449495769,0
122,0.25941751568902094,1
25,0.4144988334925678,0
57,0.26998171414317107,0
23,0.26833942133345645,0
147,0.25986700785075734,1
98,0.4304835746028659,0
93,0.2706116899267238,0
54,0.280369073625432,0
129,0.2627896698123525,1
98,0.42313095663926426,0
143,0.2722744462270993,1
146,0.44320989414180745,1
34,0.40510663014945775,0
82,0.28415642345191416,0
145,0.28061930709145355,1
111,0.45217761229330267,1
134,0.4145218323236721,1
154,0.44637764773916633,1
95,0.444294252807732,0
95,0.29613343262801034,0
59,0.2893300471323168,0
66,0.2795756367918325,0
113,0.27103800441381926,1
108,0.40958593441685887,1
106,0.41393733773924224,1
53,0.41817537724094117,0
65,0.29418581521664655,0
96,0.28484065520941826,0
79,0.30038649044724525,0
123,0.2769569554808736,1
108,0.39613959250789804,1
127,0.39951159826020155,1
31,0.43188692431868736,0
142,0.29614309413008094,1
43,0.44184236234364205,0
132,0.3014492652757449,1
108,0.44799321627302724,1
32,0.4397971881769191,0
148,0.30725569458954194,1
152,0.46392574169572065,1
117,0.4494772292169472,1
104,0.44995656210754387,0
72,0.4374642290053653,0
138,0.30823697341008943,1
32,0.4494659064585135,0
116,0.3162460672719483,1
119,0.4481549862190253,1
36,0.4431216034109581,0
108,0.32631792592983455,1
55,0.4687544404239873,0
144,0.3194403154588148,1
153,0.4735690822094762,1
150,0.4537148831207509,1
71,0.4528613838128807,0
22,0.3329563366537356,0
83,0.3340677134785013,0
130,0.32085268158967073,1
78,0.4550204430555612,0
109,0.3163260855360282,1
100,0.4627508509965509,0
45,0.4379190322691124,0
71,0.31139356944626073,0
148,0.30860134377947607,1
109,0.44782946548985636,1
37,0.4369622920485347,0
148,0.31467114344695024,1
101,0.4571741761879443,0
83,0.42468674060770645,0
29,0.3064638153978063,0
126,0.3030519418857002,1
78,0.4427993914315033,0
50,0.3080800156529432,0
115,0.30234140434978696,1
126,0.42378185966538195,1
39,0.44114096506430867,0
156,0.31081176313839176,1
61,0.44960729989917814,0
48,0.3127056456643963,0
70,0.3121387382335957,0
88,0.3003273006129863,0
49,0.29027010541076004,0
64,0.2811196779537075,0
141,0.27302380068430193,1
79,0.42192757255695473,0
72,0.2937523819090776,0
106,0.28158381540938077,1
104,0.413879517430997,0
73,0.4063532576359249,0
77,0.2823731617015215,0
90,0.2752467502557825,0
126,0.2674451367768229,1
113,0.41798742944715117,1
149,0.41611087842701244,1
141,0.417663533238246,1
70,0.42430827691677653,0
84,0.29714794038828907,0
81,0.28600514047323544,0
111,0.2775631391296839,1
121,0.4153092804155546,1
43,0.4305953090278372,0
35,0.3029395518864035,0
94,0.2899198656225165,0
95,0.280285342190558,0
100,0.27247623699538687,0
43,0.3803917365789049,0
52,0.2703230943159942,0
42,0.25751941403990153,0
91,0.2535875695855601,0
84,0.2626386870943765,0
36,0.25615115336588185,0
104,0.2495403158334365,0
124,0.3582631345982607,1
114,0.41367258703533444,1
155,0.42511569012961004,1
146,0.42986437591405563,1
132,0.4332526261394667,1
68,0.4362099080487821,0
44,0.30261891957546977,0
150,0.28100221204778336,1
89,0.4295773098230026,0
122,0.3039676087865193,1
64,0.43911149823457607,0
118,0.30669367845819745,1
109,0.45037158721516923,1
28,0.4473917827859122,0
144,0.3207328692661477,1
94,0.45870914347633446,0
107,0.32231467013634024,1
146,0.461892427267954,1
34,0.45292153878812624,0
137,0.32685427091109753,1
156,0.46917692328187266,1
111,0.4570786076661752,1
38,0.46069438734551177,0
78,0.3371335978811851,0
31,0.338922591032109,0
154,0.32590282122091524,1
88,0.4645337021270673,0
114,0.32212932311588444,1
126,0.4667777656795512,1
140,0.46452958569678116,1
72,0.472493765184588,0
130,0.3324940802064659,1
59,0.4721098364142108,0
51,0.3427296492944937,0
95,0.33967540918766953,0
52,0.32644953327392257,0
140,0.315231303363897,1
73,0.44773116497320287,0
131,0.3222191191107976,1
68,0.45533067614218775,0
65,0.3255003811892992,0
132,0.3191411278748199,1
58,0.45079921769153786,0
31,0.3200271183966765,0
118,0.31412064662193234,1
56,0.4487376000017713,0
22,0.31424607824532985,0
64,0.3095158309830145,0
60,0.2982771119075788,0
71,0.288380987097071,0
137,0.2794897259689296,1
134,0.4287076551508247,1
109,0.4252133792589885,1
75,0.41600826051458484,0
121,0.3001979531123015,1
62,0.4389308933621996,0
26,0.3116097281845408,0
72,0.30203704743758253,0
80,0.2918656299395538,0
109,0.2826997363122431,1
113,0.4186028276048234,1
81,0.4153502900487606,0
39,0.29983709261385666,0
132,0.2915725299695727,1
59,0.43396189984528233,0
154,0.3046341777542893,1
143,0.4487649770900861,1
74,0.4361152317723324,0
92,0.3112723899890924,0
130,0.3043729603140924,1
134,0.45438261374387207,1
90,0.4518952143668296,0
118,0.3133982880431677,1
153,0.4387812933772057,1
94,0.459325177565711,0
39,0.3200754880788692,0
121,0.3168050821482618,1
49,0.46107415731516355,0
78,0.3158488793423065,0
109,0.3128387785514217,1
136,0.45565216252930724,1
119,0.4413506984977366,1
108,0.44873782440291543,1
73,0.4535321616459356,0
109,0.32733558521996653,1
105,0.46335909654774554,1
79,0.446782804088099,0
34,0.3357752747395263,0
66,0.32950627269515437,0
113,0.3177439484299766,1
25,0.44857909711417543,0
84,0.32075068386673333,0
45,0.3141031758578602,0
64,0.30336936968602407,0
64,0.2936663949965179,0
139,0.28499101021290607,1
118,0.42201918697529656,1
135,0.42906694465707035,1
56,0.4340028003056746,0
26,0.30997179555683874,0
103,0.2969924099773174,0
58,0.39303320046709256,0
107,0.2846165609910239,1
44,0.40720687927296034,0
103,0.2982990621578422,0
124,0.3932801252426041,1
88,0.4309133320779366,0
153,0.3090425797177544,1
102,0.4419977459566037,0
95,0.43371244148436316,0
44,0.30304225307853283,0
71,0.29274904689035586,0
132,0.2835736316631673,1
55,0.42935516596896495,0
42,0.3032844172410876,0
96,0.2891352930737403,0
79,0.2795011628551775,0
63,0.2715227930783734,0
101,0.2649242033560282,0
109,0.35931130593535526,1
35,0.4125448897797871,0
75,0.29306393599069513,0
114,0.27556771550786585,1
86,0.4000665359806338,0
144,0.28684642876391925,1
37,0.4259967035825549,0
98,0.29713545545117204,0
119,0.2921790933384354,1
107,0.4250542402394023,1
30,0.4184584530511796,0
145,0.30314722140479117,1
79,0.4539928838031153,0
59,0.3098512464536862,0
75,0.3052575425688004,0
110,0.29432805386707417,1
33,0.44091925304171464,0
107,0.3026796234879605,1
95,0.42825685510522293,0
121,0.30365416705186804,1
94,0.4387447427363643,0
94,0.3078483310441211,0
69,0.3099599994744908,0
56,0.296800736085737,0
34,0.2867301103875626,0
82,0.27743700137379285,0
32,0.2692432223349099,0
37,0.2621821305105374,0
138,0.2562376075083288,1
120,0.39546300453468797,1
150,0.414803129122823,1
90,0.42608716997653484,0
32,0.2938497954930372,0
144,0.27803555507902605,1
144,0.4162319736598124,1
40,0.429954908527967,0
132,0.2992063707607252,1
84,0.4453802345080771,0
101,0.30264202230854376,0
116,0.4017682321738642,1
36,0.42957289374210267,0
143,0.3009908647250666,1
43,0.4424287659201246,0
110,0.3045306372998459,1
61,0.45608050969554614,0
124,0.3082380991168592,1
55,0.45581273253910226,0
108,0.3119189100042715,1
80,0.45427363702426016,0
31,0.31565593890345944,0
132,0.32305616274890914,1
28,0.45393668621436756,0
148,0.3081804166089272,1
52,0.4612310793574996,0
154,0.30824873133697556,1
93,0.4656055843536413,0
119,0.3083953154274651,1
107,0.46759415858001246,1
