3913.658959735076,0.5938495045035523,0
3711.657870044833,0.5310112857432935,0
4016.19960187521,0.5150004824234209,0
4083.9160940929587,0.5094198543452773,0
3726.33073408899,0.5054072012027242,0
1927.587581171779,0.5018446804221971,1
1111.7419635985852,0.6190517587002844,1
4825.913252802952,0.6414676201945659,0
2629.299100768893,0.5064107282576055,1
3805.755829555201,0.6168780194497943,0
1588.7244677279105,0.5080322725954297,1
3845.215723247708,0.6196319206910234,0
3310.394204167999,0.48562231109507925,1
805.6676482225478,0.5100705045608596,1
3154.831962529719,0.6135446601041965,1
2961.7763663491546,0.4987316966951754,1
3435.6693137456323,0.613788086282574,1
4335.98988606673,0.506915685058611,0
781.4776262266072,0.502947381390412,1
3645.131395639005,0.6141325708574081,0
4306.985543875583,0.49386569041969364,0
3385.8724282740036,0.49493856651813467,1
957.680080325997,0.4960791259589326,1
2572.931175910665,0.6054328231475169,1
718.9812184859397,0.611866646573568,1
3366.7738043212985,0.6239440152902737,1
2981.731952242033,0.522039270621367,1
3020.336056992104,0.6239569700103492,1
3330.521218511973,0.5429761818592164,1
3139.187407318065,0.5478090819997605,1
1626.1634238742288,0.5322269656880599,1
2894.13077757883,0.62829723738908,1
1380.2736087132755,0.6214576522796071,1
1225.6901320887177,0.6486716286338652,1
2458.7438793300075,0.6485617836355364,1
1473.8364715535686,0.6548754772441087,1
3552.28135315598,0.6614771162441602,1
2284.1557321819187,0.5799274821031662,1
3315.582909890205,0.6613483362760975,1
1818.4446548991484,0.5837410325245567,1
1808.1301757784738,0.6630611341938591,1
3831.1456047078623,0.6693322763739209,0
1965.8591254816808,0.5658143848541586,1
721.4054260076097,0.6555661090384328,1
3871.0237903941397,0.6599910985837334,0
1544.9292806246292,0.5529975734104822,1
534.2270888581834,0.6517242270020748,1
2105.808342320508,0.6537000418145413,1
2012.7333820893023,0.6606385339323041,1
2065.9367763254413,0.6669309645059746,1
4001.5010466546546,0.6722655954212047,0
3272.0666805221235,0.5323060603052245,1
2583.9772338168714,0.5490666354800469,1
1861.8322751621176,0.6304678328582094,1
3037.6548984930805,0.6609799165458404,1
1517.811148210105,0.5656264386693973,1
755.5530902566877,0.6584836180097324,1
2374.2445359017224,0.6615325152836449,1
1799.889024232637,0.6674647711669921,1
3151.987963623075,0.6729196692792828,1
2610.582710677981,0.5872805159666222,1
1787.1253204489453,0.6538175392885646,1
1158.5453269242273,0.6785341019460773,1
3633.8690894443407,0.6773582490335064,0
1992.4033565862458,0.5380190983573333,1
3529.656232246099,0.6444261505658195,1
3988.0121039570627,0.5458135094462215,0
1978.523601811517,0.5491199781496777,1
2877.6372718812368,0.656087321690499,1
3173.100889092029,0.6610966329745137,1
3288.7895731882404,0.55836515354905,1
2029.0393624271514,0.5401748302977352,1
2982.5705212649946,0.6444764531317163,1
3921.0563767663984,0.6478963806108585,0
2105.7703194182322,0.5593344896223096,1
939.7936590335235,0.6452401295110192,1
3991.43211273351,0.6624628618087383,0
1287.3512016952789,0.544085417410157,1
2339.6205750419676,0.6403790476874069,1
3222.0348680011066,0.6551549755198005,1
4171.004423708739,0.551822709884967,0
3435.6030637463145,0.5526676063069981,1
3317.9144493125673,0.5685376223073625,1
2317.9170937774275,0.5724460125308203,1
2796.2025983349176,0.659814875357879,1
2638.7227990099163,0.6224572606134539,1
1843.4199900978037,0.6332529002981099,1
1127.0507446936515,0.665861426330919,1
1759.5865639765323,0.6665995465214203,1
3008.794721325012,0.6708855780687001,1
577.1262474793257,0.591756976863156,1
1890.06673488023,0.6726146284616862,1
1229.5336355358552,0.676857424012577,1
1417.020411281033,0.6802200553842899,1
1731.9505425538741,0.6835757024340957,1
4346.799251289615,0.6861882019577925,0
3521.6025354187664,0.5751444050757414,1
3590.9727229890914,0.5786563981360652,1
1837.560829169453,0.5798607268897038,1
613.302143035574,0.6661870572768325,1
2385.4502745189357,0.6688347370465139,1
1334.2555880535726,0.6551456278435961,1
2974.3516444638813,0.6827716340000686,1
1310.0930219998809,0.6609971553162991,1
2281.897249784054,0.6809859503746464,1
3156.30200437227,0.6647750426147634,1
2849.005990708125,0.5663437433323067,1
4484.149346125021,0.6558001869534357,0
3397.742138746249,0.5396966752867625,1
2518.38410107948,0.5577682507904813,1
1315.4060293308603,0.6659908695289677,1
2387.6964917201954,0.6707443184444134,1
3993.2435683821136,0.6759555465825695,0
1686.3451261096723,0.5368189822763793,1
1113.8028266195183,0.6441108623786568,1
2541.0099986009345,0.6602444735059627,1
2328.143363970006,0.6685580330883166,1
1535.5306350129727,0.6742931007358067,1
2979.6556158430835,0.6784521356948408,1
3457.7809389104495,0.6605650949528039,1
789.8983495210648,0.5630070418744901,1
2065.400438682887,0.6566758303659838,1
2807.9972681874,0.6771301334980695,1
2612.643572039048,0.6633359218534931,1
4774.485700143365,0.6850369454052778,0
1251.07518436518,0.5712193560894321,1
2148.4228697387057,0.6651232625599178,1
2758.01075719652,0.6657573554938047,1
2808.552688392996,0.6198195984687072,1
845.6700274942895,0.6384852510945064,1
4758.710965745666,0.6737229529793004,0
2524.797651722588,0.5259636205554484,1
1309.9992786337152,0.6437442396948706,1
2449.1229715724057,0.6573145752282885,1
3472.928469651812,0.6664116679147731,1
866.1808801789725,0.5441608244048559,1
2608.9344959103646,0.6542341777649106,1
2089.123980779503,0.6544948333011877,1
2676.7065209122165,0.6802258913543369,1
2078.2159691937513,0.661742794953406,1
2771.487019528807,0.6822444829227411,1
2260.9588629105465,0.6776859536961268,1
1748.9181586560453,0.6810013009518516,1
1025.5710241742274,0.6849801355434351,1
1922.835965125596,0.6885076388021091,1
1041.2457014730383,0.6912172954846814,1
857.1559604259144,0.6930890590836737,1
3893.1717105202342,0.6942166081989686,0
3187.345396510191,0.5776015472068237,1
3680.858675733085,0.549480058054012,0
2672.1941412413494,0.530480378658865,1
953.7339448608386,0.645312311936499,1
4332.692853471459,0.6633149240585201,0
4535.011132814397,0.5511023209470707,0
1150.2775060863125,0.526524661233302,1
3336.4788864262655,0.6356823493522404,1
2636.782547575417,0.5328429420400798,1
2453.746389597744,0.63841269124963,1
2603.338619325643,0.6301125676757563,1
1171.2258956866758,0.6189235663920172,1
4545.414764970044,0.6515256066279916,0
1059.8328616030158,0.5484542310604729,1
3043.207209632307,0.6518183359492655,1
2036.6045111031112,0.5365437203918962,1
3335.475228904934,0.6431854363002261,1
1475.659081481156,0.5642780878187892,1
2784.765469381416,0.6603097353156011,1
2136.4975595503315,0.6419932261594951,1
892.0338206338233,0.668514186908272,1
3849.043426047944,0.6639423868919616,0
928.7880658143697,0.5364498459975554,1
3632.218781109645,0.6448874727599063,0
1155.8034602314553,0.5217914860483213,1
4596.956696314591,0.6395147160041634,0
2548.4937907723533,0.5109701687404362,1
3291.798763622128,0.6351121667442134,1
3072.403183569926,0.5182284588467589,1
