1392.1442993883782,0.6907586988773734,1
316.56004537627393,0.7047041407976585,1
2736.222609417625,0.70984808610555,0
409.72811739962526,0.47231440651318035,1
1263.079593687784,0.683462835975622,1
1317.4425348494674,0.6919963550881091,1
1354.5571151268127,0.6989416915986224,1
1189.1964956709382,0.7032945635366008,1
1267.0540848339526,0.706091685940081,1
1553.482517886152,0.707799606437887,1
1908.7317213618157,0.7087270989316007,1
1381.6729533580656,0.677124075914182,1
3114.115701429285,0.6918499746657448,0
1947.6267346643344,0.47046130185540336,1
1529.330208850181,0.6806127947717888,1
2435.8780220135504,0.6681035216112498,1
866.5466009714297,0.47638568686322386,1
496.4783651164659,0.681106262773281,1
471.7881942134361,0.6879246334814477,1
941.9728082681775,0.6956459301483968,1
742.6305744950968,0.7010990837954009,1
1046.0647885532028,0.7050185662404373,1
548.079713437471,0.7076939225114477,1
427.642006847498,0.7093765452291179,1
1387.9554276271701,0.710302032011265,1
1886.0590288564088,0.7106819445744018,1
240.87429229702138,0.6786767833105058,1
1005.0371301889209,0.706556697981397,1
1806.749448544184,0.7067961793452009,1
980.3502999770176,0.7087592832181719,1
1741.897842542633,0.7103702728726535,1
1849.234017908059,0.6942399179300194,1
2722.7169200087446,0.6995165803131735,0
1139.8703215303224,0.49093668383407885,1
2064.786107356612,0.6864981314640326,1
1596.3552338782474,0.48373946845942895,1
2727.9672903916858,0.6625633298531962,0
1564.9365214373518,0.4926122123202775,1
1197.9177877631146,0.6833225621726849,1
1380.103535564784,0.6934093978291875,1
1016.5130544012777,0.6854850118716973,1
2185.3757370769727,0.7008727445987701,1
619.7688645273415,0.5035255884493085,1
1354.206710000304,0.6883724087000338,1
659.8144912115243,0.6983755982273433,1
3339.3741178003966,0.7029725564924991,0
653.9372702923317,0.46728988735512567,1
3127.792395474327,0.6838586282688556,0
441.81554870081675,0.44764046794209644,1
673.6290854459437,0.6782554433250854,1
2295.680596831072,0.677694210674305,1
2593.211901540425,0.4781110966420333,1
715.7904731869899,0.48251724642532656,1
1720.4877935705636,0.6842252885086892,1
2295.8458818430745,0.6619550758009137,1
688.1752761864532,0.49645936869795604,1
512.8145568595555,0.6881312144811969,1
2407.470514622815,0.691590773309452,1
1391.6072755568953,0.48487532910591424,1
2265.4929617371336,0.6918983465673874,1
457.9706810747432,0.48659220047153245,1
808.573326893917,0.6925589223326801,1
1242.6855814402008,0.6993628633800126,1
445.0376596918583,0.7061089296037677,1
3420.8875509472045,0.7106924419555387,0
2128.295937160485,0.4744339060419509,1
1139.4080873215298,0.4759499433659639,1
1495.116687424613,0.6866922070831557,1
1579.699555015282,0.6792602788294283,1
781.1599271650653,0.690251153038052,1
2774.420474764232,0.6956950162968909,0
1235.5624058455517,0.4777354250141146,1
1216.6233573878635,0.6743380070495162,1
1320.6893015525611,0.7012584624439537,1
654.601280998431,0.6987481334447376,1
2506.5031417631058,0.7033740771736698,1
2484.170218993989,0.4866300342147476,1
543.7527748708218,0.4822095474582006,1
1688.217803909655,0.6913137558661898,1
1669.1739182800543,0.7011872869865937,1
495.45793033434325,0.707514532956772,1
533.5431622031122,0.7111601721510767,1
1845.8982352941857,0.7134344772242918,1
1470.8850031275629,0.7147937991016657,1
341.0916974721965,0.6865748796633532,1
1002.0174143293868,0.7126551647555509,1
665.3253780589763,0.7120342889623441,1
2738.659449773006,0.7143074795651163,0
551.9924092050937,0.48495844698316654,1
963.2394680907446,0.692101960850404,1
256.03472028810955,0.6957571719623864,1
3313.0471172419366,0.7021092001331666,0
1082.470416982074,0.4580483001301891,1
1240.0923494713365,0.6874945387419097,1
908.2073584993616,0.6751441813846989,1
2576.845877053428,0.6922267668971785,1
1950.9010734120804,0.4767797284968195,1
3168.733404791762,0.6935465129973253,0
1783.362940784069,0.4532932918938398,1
421.29564811559203,0.6594570973948864,1
1635.2508202642862,0.6907133165555905,1
2858.1971628514366,0.6880463650383892,0
1990.0085015945926,0.4437498418246365,1
2077.9287972273037,0.6561619584883517,1
2376.6715896928845,0.46417920398855494,1
1276.8417780060417,0.46438201372638166,1
1175.9002810916018,0.6778244221670052,1
1191.331529349466,0.6785101367909987,1
1473.3949862606398,0.6870767162348481,1
1744.28038578535,0.6936132174066638,1
1213.3685660777662,0.664104191717516,1
1753.1548472010832,0.6753453379174119,1
714.5350258401749,0.6764447676439685,1
1390.734476975089,0.7016359298204865,1
2032.1192052467468,0.6992501367834121,1
1248.6294258617809,0.5195814642828833,1
1789.6700659451517,0.6886159366570284,1
1552.283150084119,0.6887586806076859,1
2397.7679633985704,0.7015497137274374,1
577.0559506187791,0.5050381333642805,1
2370.0801891546566,0.6950383140998588,1
616.7751872095888,0.49247393563111425,1
2624.5326214665834,0.6924038198822347,1
2412.478077937434,0.4942513478210137,1
646.0936014202277,0.48990255047349196,1
3160.280718087025,0.6915389203664233,0
2329.1223262087046,0.47254015187647863,1
2435.879181563482,0.48044053162978434,1
2220.830390312816,0.4776327770686618,1
1270.2650264545064,0.4894255357353591,1
1996.5281048239694,0.6901636357230897,1
602.9462455949448,0.6730519894031892,1
1959.1416045793019,0.7051154856021284,1
1818.644491916789,0.6926544020587377,1
519.6761539929773,0.704870847789416,1
2306.06250184814,0.7115189855824398,1
674.4289634183044,0.4957860050716851,1
2714.20838541821,0.693763509412107,0
2227.404188907416,0.47219633602516975,1
1640.803256854157,0.4804757758086798,1
931.9084627005928,0.6666471574140393,1
297.5279754825363,0.6919752416696312,1
1311.8715896430458,0.6882178817553186,1
2594.344258126828,0.6948496621364573,1
1748.6666399996727,0.5032834258354996,1
2397.186093090856,0.6948888843857134,1
1537.0660908969626,0.4908920269605396,1
762.4376710689128,0.6770750795694838,1
940.7251128180663,0.7069748237678305,1
2263.081889785814,0.7063220288830003,1
1316.258576724708,0.5024015157625524,1
525.813539765573,0.6806302430760625,1
2122.2448431001944,0.7069890630182235,1
1130.1972610304563,0.5043205929642619,1
1660.4222715576384,0.6904336243802005,1
490.9514319530766,0.7163214984066345,1
2680.1490992485433,0.7141551140592968,1
950.569903176619,0.512094232347569,1
561.7676418406752,0.6990623542246102,1
1380.2348224275677,0.7109859132622383,1
2771.065766009656,0.7073574925716071,0
640.6242793593925,0.5099838654311517,1
1715.844760171279,0.6954995896025555,1
1264.2736995818545,0.6880926300695888,1
1008.0522771567083,0.7077276244481716,1
1146.4512923268335,0.7078709894530517,1
1343.559587742379,0.7107756605305917,1
970.9217217613223,0.713970785038849,1
983.8521809620064,0.7163926481006702,1
2336.014412555851,0.717947852589617,1
1772.6344103878755,0.5084889191941536,1
1289.6178211139427,0.6983130059653878,1
1768.9925318573094,0.7110898399076699,1
1837.446003733744,0.6914730742941598,1
1516.5971401419713,0.6944477457531492,1
1023.5348349160809,0.7166242169749092,1
1500.4304585217235,0.7165222539755725,1
2644.3076293147847,0.7173926264792243,1
2031.897576813884,0.5082472639449164,1
1981.5237401126885,0.5033918564453093,1
1722.5674135383995,0.6820893340199439,1
998.6392717583387,0.6938886997224745,1
1607.5730541440805,0.7119535861176387,1
1516.407299840852,0.7120294238385863,1
1214.6297985667784,0.71406608060494,1
2558.753746144763,0.6934191907536165,1
922.9534514208815,0.5111134760021108,1
727.1336609118722,0.6973319587366755,1
1591.107928173518,0.7094958431145563,1
1574.4160586105213,0.7142702258834885,1
1992.30263047591,0.7165710692775301,1
476.83993695112144,0.6956694394057739,1
642.3231147710383,0.7187064972193418,1
925.1282447651832,0.7177635452177702,1
1123.9236128377875,0.7170809080766851,1
1325.408995340272,0.7031756490744916,1
436.14511379426466,0.7086360878163166,1
1750.9076738667716,0.7130508118283213,1
2623.4721997973447,0.6883042778901389,1
2269.83361587316,0.5051724910300966,1
2448.241383384704,0.49099678796095825,1
2094.259462372024,0.4891437060694446,1
2532.6133030356605,0.48915426073911866,1
1496.6431582442435,0.4892877223556476,1
727.4010050788036,0.6891401435752791,1
2173.742210047539,0.7021381669194834,1
1964.2851996570703,0.5020387479738487,1
1620.5732182746503,0.6915368927603714,1
1434.3176050990578,0.687905648021546,1
2361.474654000544,0.7064883352647566,1
1563.6008364354966,0.5068724134925665,1
532.6073719058506,0.6822635126993399,1
2205.4165770659765,0.703231000351991,1
1756.573756249505,0.5051316203119198,1
2285.8680699747524,0.6901584102171333,1
2298.373776973795,0.5029238995717739,1
376.7427217204373,0.4946177871395586,1
2444.601082864995,0.6888534183762338,1
2256.249988169407,0.5055654348454175,1
2325.465730888205,0.49719541788812616,1
637.8710207320753,0.49529846181454773,1
1136.1348845450786,0.6877239957852085,1
624.0460416758257,0.6981042588901539,1
3091.4252674867744,0.7046612392995265,0
1291.4427866505303,0.4914787234862045,1
1648.6969199465027,0.6883358842364663,1
1381.391309832858,0.6804339339399568,1
2938.5109404271843,0.6915540769129782,0
1495.5812439151512,0.49850748780064635,1
1754.432424443585,0.6853923133790952,1
918.097995795994,0.6831659465469163,1
890.0244765763199,0.7008921982602927,1
1996.064822245993,0.696764762508945,1
862.7442351871523,0.7006589520215658,1
1702.3698952234608,0.7053112945846501,1
1071.157664264699,0.690642267640006,1
1626.0278473556286,0.7097676435341735,1
965.4108260486192,0.6921250281224705,1
1015.0907625502132,0.7101369936542223,1
1479.9691429279444,0.7091464095276793,1
1100.1471712458697,0.694474610563682,1
629.7129631506067,0.7124432736546058,1
1952.053421935569,0.7116866799562311,1
677.9842141801669,0.698067644737061,1
264.5351510152761,0.7154840265669988,1
1140.8939953513293,0.7143228076566639,1
1330.2804192735425,0.7168496824024576,1
1562.4943377736145,0.7194564748240659,1
2124.543833713852,0.7213391044444626,1
1951.679170232968,0.5173522530491368,1
1963.2446967460692,0.6877932675980128,1
1490.2110763634419,0.7085747146076619,1
1587.0826472408578,0.7226379077058902,1
1120.7234856989633,0.7003088258662266,1
311.7670496165142,0.7161555850128315,1
884.0952432761064,0.7153736384994575,1
1050.059623517424,0.7177047089645792,1
1907.0568320529183,0.7199273536411024,1
1611.6986079530689,0.6993399104504778,1
895.9519153130393,0.7119498140189626,1
518.8272200141558,0.72382647718186,1
2062.4271280975113,0.7189713469715583,1
1286.2385992215386,0.5150809417211091,1
3113.1167130249232,0.7008333856679225,0
1717.6651670021402,0.4872125222030694,1
913.2426465874522,0.6758918131260867,1
1827.8672537621273,0.7014255383822373,1
2835.4470133673253,0.7002305645282076,0
2930.2686086451185,0.4748350274407036,0
1489.3291101372365,0.47161303228272133,1
1423.653048510083,0.6796133093885869,1
2525.9346117023397,0.6711760887407286,1
1765.047406753359,0.4914518486149252,1
768.29075188332,0.6833983221297601,1
2560.0184045022124,0.6888374316881438,1
551.1238103566983,0.4879265055545687,1
1129.8579772627238,0.6872658997001114,1
2426.1107754075642,0.6956318370691651,1
1838.194331374817,0.49541980910465266,1
1588.0733308541398,0.6765480617893838,1
1203.5300932563925,0.6883491471144177,1
1513.5182973712856,0.6908442541353372,1
2040.0825178507628,0.7059168214770897,1
1660.8714930128615,0.5092662833580923,1
1762.536054430785,0.687949139916689,1
375.91583543570675,0.7085827076397164,1
1178.4809242516149,0.7049721203162193,1
1724.940540336296,0.7080276247421716,1
356.6112856539964,0.6923510155194741,1
1113.7056595714632,0.7129495525425649,1
1004.5966182477418,0.7115916126064596,1
1143.634876585136,0.713987834293345,1
1417.2350863374354,0.7163152235819856,1
1836.239760866959,0.7180164235632235,1
1547.8716984889948,0.6967838177801706,1
1767.336724332366,0.6993453285781794,1
1201.22586041101,0.6993906161709341,1
345.91509917928647,0.7147436974342926,1
1260.7367935577556,0.7139531404527081,1
970.1567878963746,0.7072972346337207,1
1327.6293669421193,0.7244653689024556,1
723.9029523225148,0.7076177615361582,1
1464.8740230411925,0.7208358782124306,1
2200.62002150564,0.7085097940935867,1
1728.8058414589207,0.5189091523226599,1
2569.8835250965844,0.69760935393967,1
1591.4962169485088,0.5054609821345694,1
1567.8337555727658,0.6807983962485701,1
584.8377249027965,0.7132871216410075,1
943.527813795661,0.7156133455528793,1
2162.3641872682388,0.7180774627465686,1
963.8236350048446,0.5142843752915168,1
692.0457058308613,0.6982461147232842,1
1191.2390723115236,0.712387872845788,1
892.5327144423012,0.7174058082944474,1
707.5859537975463,0.7196744957317524,1
1710.5478458255052,0.7206311953463445,1
2425.607116913351,0.7092299389299263,1
648.8308550947397,0.5181290119751439,1
1670.841975693313,0.6992109754888856,1
1871.1785060335874,0.7124250609692028,1
1141.2961395865761,0.7040636088734584,1
1746.173702862641,0.7203101697978729,1
492.57563950877665,0.6951756381462206,1
1923.0299157304894,0.7138650853032268,1
2620.627200010288,0.7131709116788105,1
1912.789430089637,0.5225845075706319,1
525.0683498605496,0.6935044302448392,1
3261.2089205353486,0.7169694549106422,0
1751.1604525582206,0.48304796151179685,1
1040.8690947131458,0.6892969275555301,1
1093.7591647652382,0.6967171858668839,1
2400.189070713873,0.704181453556298,1
366.8126082134863,0.49579555766112404,1
1448.6208668095194,0.6955998852542461,1
1686.0275042489932,0.6952303239500417,1
1981.5815928716577,0.7151314833243088,1
1036.2018830895013,0.7005693714949914,1
1671.9464923696953,0.7157422142824943,1
1472.5961534357207,0.7091923795710926,1
1202.0810834380509,0.7113698685499984,1
411.0879685990697,0.7142616581628943,1
1296.3072760507762,0.7167982527558572,1
608.8373530179471,0.7186286276257732,1
574.0621014716502,0.7197419797352972,1
1840.7679853654731,0.720230949642946,1
2626.6514385752735,0.6930423614538627,1
2187.1668316731675,0.5097229136495539,1
1966.6442758036844,0.4916045898905469,1
684.6917072894673,0.6938409378184336,1
1619.1116124678038,0.7086608746346315,1
2214.22899184631,0.6919227375053381,1
788.0764512645945,0.5108363377455177,1
2787.037707748521,0.6956562142170295,0
1381.2514479150607,0.47972586769793846,1
1922.010384680123,0.6859650862323321,1
2220.5861372745194,0.6816599669545972,1
719.4883968028993,0.5120825784130302,1
1766.6050043220614,0.6952256356089758,1
753.9415810468549,0.6825286312409737,1
2324.978657695999,0.7069394141438445,1
1133.8011316034415,0.5003351125810104,1
1355.2939834205677,0.6940938725086452,1
612.7175899275093,0.686210925444346,1
1339.1115704644392,0.7096784366786929,1
877.3877520812839,0.6994217959339002,1
647.7570279861296,0.714910966236007,1
2325.4595076291566,0.7080689476270933,1
314.6864664919056,0.5089563776677577,1
2468.499397725442,0.6976692121598328,1
869.6110765605433,0.50806550085507,1
2239.3051506412057,0.697482971049783,1
1866.9177903095053,0.5094910674815332,1
2517.1154292993115,0.6974009325776632,1
1907.8981722021404,0.5087250085444055,1
