117,0.24463965601612156,1
149,0.34115810057475066,1
137,0.37317420482784985,1
123,0.3678703937351192,1
53,0.383392247790582,0
50,0.2574098861727054,0
71,0.23525351931782412,0
136,0.22697502894184787,1
151,0.34565686241721055,1
125,0.3605095698455421,1
63,0.34184771651824447,0
80,0.2387466579034632,0
61,0.2274156162694142,0
89,0.22384921439911895,0
66,0.22148857534228905,0
124,0.21956352821650954,1
89,0.3317099990645875,0
139,0.23206225200873287,1
74,0.3439337655576359,0
129,0.24272994139204482,1
127,0.36831144657750386,1
104,0.38907185571617664,0
44,0.36061159696371414,0
93,0.24460495336101892,0
139,0.22965651926447267,1
36,0.3642106532287118,0
137,0.24842498568448843,1
131,0.34756626885564307,1
83,0.3773260633808237,0
95,0.2537195462439634,0
130,0.23549202480318276,1
23,0.326996719110588,0
59,0.2361538087691163,0
144,0.22866274808649498,1
56,0.34702678328390785,0
84,0.2450277480769517,0
79,0.23243990052156166,0
103,0.22824887453353598,0
27,0.3179521446173933,0
46,0.22961627962917042,0
39,0.22282936790706656,0
69,0.22078633898699898,0
24,0.21916691713725944,0
60,0.21769004055563312,0
139,0.21628592493918794,1
82,0.30916158721733805,0
21,0.22395871765851963,0
125,0.21762918517965368,1
154,0.310160363412298,1
44,0.336660130110914,0
46,0.22964166308662295,0
101,0.22051832155014325,0
67,0.3083546905153157,0
54,0.2224125617630307,0
101,0.2155250544167829,0
142,0.32597785574789523,1
111,0.3430013374933276,1
153,0.3425812838657838,1
122,0.36361609255224947,1
38,0.35901546873022677,0
152,0.23847838508604113,1
122,0.3356000631827561,1
146,0.34564254669476613,1
85,0.3484088376580778,0
77,0.2355391047176464,0
127,0.22357445912503138,1
79,0.33248284961742464,0
52,0.23216997470291978,0
134,0.22263769473646253,1
81,0.3321134420164672,0
153,0.23187096997940504,1
154,0.35803714126230746,1
121,0.38139763463867765,1
67,0.39328050524240293,0
112,0.2621636406838115,1
36,0.35230486262974575,0
132,0.24158761255158076,1
117,0.3668825411031013,1
77,0.36784375715463485,0
98,0.24555991149222683,0
128,0.2322850846914652,1
94,0.3482967228507058,0
82,0.24646176436221381,0
95,0.23277012829739505,0
124,0.22852734374790212,1
128,0.36204695991618135,1
54,0.36873681381010137,0
61,0.2538487053858878,0
144,0.2359244916296809,1
61,0.36612847953388156,0
143,0.25059525079176276,1
87,0.3491341481776839,0
143,0.24132453840261078,1
67,0.35178038755718577,0
110,0.2483834125447623,1
120,0.33416857179165255,1
133,0.3539769496442652,1
21,0.37659932725816886,0
114,0.25557836161844866,1
76,0.361269133706156,0
122,0.2550203359869294,1
83,0.3565396917632368,0
42,0.24699314851837906,0
57,0.23928554137100738,0
97,0.23678799059411423,0
80,0.23499022976819198,0
28,0.233522146592573,0
29,0.23221716135237572,0
82,0.2309936507346945,0
72,0.2298134190244066,0
131,0.22865870895493062,1
111,0.3239807106439135,1
139,0.33080992406991233,1
122,0.3329761985320478,1
114,0.3536588136408209,1
136,0.34777159615799846,1
130,0.3580310535020995,1
102,0.3598885133940905,0
126,0.34357525895559066,1
128,0.3419657423346346,1
64,0.37587377567551306,0
84,0.2567170495309018,0
42,0.24177243684673433,0
135,0.2373066372504413,1
53,0.36779554447503654,0
96,0.25456989675092373,0
78,0.24040694108867522,0
77,0.23619730067953779,0
91,0.23380588347589665,0
71,0.23211039322680388,0
22,0.23073990392115745,0
84,0.22952524584396353,0
155,0.22838772234214533,1
90,0.3585913226921937,0
130,0.2474477128539297,1
149,0.3465199323124954,1
76,0.37259403388416645,0
121,0.2531902165936063,1
126,0.3508587248013193,1
120,0.35804275729147755,1
54,0.3441336920969537,0
84,0.2435035802583026,0
134,0.23527745505313716,1
69,0.3646079320020849,0
58,0.25235670090375845,0
37,0.23879524959689039,0
71,0.23487846907308513,0
80,0.2326516874120688,0
75,0.23106838229559173,0
82,0.2297844115117246,0
118,0.2286436769956409,1
52,0.3424613036152907,0
53,0.24426640046360718,0
104,0.232662635685016,0
148,0.3226555135821741,1
116,0.34587965419826433,1
58,0.36713230022723164,0
132,0.24966011889010473,1
92,0.36564095650995043,0
138,0.25221497327262443,1
33,0.36779949691808056,0
155,0.25358235198533996,1
80,0.37087828416662866,0
45,0.25358175041021336,0
151,0.23900732478102107,1
79,0.3682509204972952,0
107,0.24997899226292716,1
52,0.33567138846755096,0
40,0.24121126124935713,0
64,0.2349682892314783,0
148,0.23315908715217779,1
97,0.36517692713272776,0
132,0.24774747867501765,1
84,0.34990312458467154,0
100,0.24250982474489438,0
152,0.3304403744693325,1
76,0.371586015129676,0
142,0.24849574238260136,1
92,0.35123630656934524,0
90,0.24315991258291125,0
100,0.23686390343942837,0
27,0.367075070166658,0
127,0.24647971756766404,1
97,0.3711788041555187,0
142,0.24929668749028983,1
125,0.3748973981945282,1
122,0.35122968861059306,1
138,0.34255773021829067,1
98,0.3611270906812523,0
71,0.24987165984570858,0
68,0.23966818662920764,0
57,0.23661814661620714,0
112,0.23480672247925952,1
79,0.3306067717313228,0
153,0.23898136791138413,1
121,0.37055427092442905,1
67,0.38543195487539383,0
133,0.2559326036828062,1
22,0.3564694663642723,0
84,0.24572721293925556,0
28,0.23890668031330678,0
43,0.23682546084901612,0
89,0.23539227731163448,0
32,0.23424938223291147,0
131,0.23324341817771993,1
68,0.3290710718630167,0
136,0.23759782966060242,1
73,0.3691177978136635,0
134,0.2478473513355874,1
54,0.35163987143528547,0
128,0.24227045898036806,1
56,0.3505083933765294,0
67,0.24198517991436957,0
37,0.2374091351785462,0
146,0.23597256809752667,1
87,0.3718973834993457,0
147,0.24721103511123266,1
131,0.37660796774691063,1
96,0.36585969441221333,0
52,0.24635809437779604,0
71,0.23951932230133693,0
91,0.23720905025706812,0
116,0.23567894374378945,1
115,0.33167107208261165,1
86,0.37336509140714186,0
141,0.2479757893896818,1
39,0.3538216495217798,0
146,0.24298289984873422,1
140,0.37602508152917585,1
76,0.38734070327090264,0
68,0.25444541690852396,0
80,0.24350936446145577,0
104,0.2396793112453239,0
33,0.33263669022300557,0
102,0.23856384366240946,0
129,0.3298391160441859,1
67,0.35502567018360304,0
117,0.24413721427457288,1
38,0.35179167526905686,0
75,0.2414902116491501,0
156,0.23707533378342,1
131,0.37379734753720956,1
50,0.3681618459403033,0
29,0.2503299865587261,0
30,0.24052299090999746,0
41,0.23732172717081615,0
122,0.23547596264460885,1
115,0.34775569776370213,1
120,0.33655179535510443,1
131,0.35250944842951465,1
135,0.3553092827029331,1
106,0.340727228404267,1
115,0.3396163813938909,1
128,0.34009039088581405,1
142,0.3790695536631501,1
89,0.3894406536611718,0
133,0.2575663423980567,1
152,0.3836923077662505,1
112,0.3737227455199711,1
134,0.3733042628979707,1
146,0.3779426207985187,1
102,0.3974270481295279,0
35,0.3848453608587974,0
39,0.2623488440683307,0
106,0.24808572587418956,1
98,0.3423650545751196,0
129,0.24768479054764558,1
145,0.3812360753387035,1
140,0.37346269324989245,1
124,0.37111873935157913,1
58,0.3734136465023244,0
111,0.25749298103997964,1
103,0.3643717476121367,0
23,0.35236288518045294,0
61,0.25048148059364356,0
43,0.24487210492204423,0
38,0.24350828815645348,0
143,0.24250296962160617,1
94,0.35771668844240306,0
77,0.24973626486171394,0
118,0.24323673098850876,1
49,0.35808239106377965,0
52,0.24970637606750795,0
86,0.24334682433996974,0
132,0.2420214235723459,1
153,0.35688767464524795,1
27,0.36507017044732065,0
56,0.25038763047799845,0
64,0.2434715108315396,0
25,0.2420013781152326,0
131,0.24096624862897384,1
21,0.3775705726147303,0
115,0.253824096825206,1
114,0.36390913016179877,1
138,0.3737829246993038,1
24,0.37473963557833007,0
79,0.25444373064454123,0
110,0.24548079635717762,1
139,0.3418614380923095,1
44,0.38389502299996703,0
142,0.2564946840902303,1
88,0.38433077359520224,0
80,0.25843742206039433,0
63,0.2480064757252615,0
139,0.24506912373817313,1
74,0.38067491354802807,0
95,0.2559856298563415,0
70,0.24656147649165305,0
100,0.2440487305348259,0
64,0.35596408873379837,0
143,0.24753491451128432,1
52,0.3779016050624884,0
117,0.25394436883020516,1
