Timestep: 140 State: 2 Beliefs: [0.1381149247947878, 0.05518035748490736, 0.5345904301398461, 0.045066477923650414, 0.0876610837493944, 0.05474012389429662, 0.0305668285047368, 0.054079773508380495]
Timestep: 141 State: 1 Beliefs: [0.11677666434178234, 0.026834652990366782, 0.6448571681122851, 0.04245112507455913, 0.06191744346273766, 0.02162709698744086, 0.047329836463724885, 0.03820601256710322]
Timestep: 142 State: 0 Beliefs: [0.13222263528310962, 0.06880940194884196, 0.4916633018098829, 0.05462394232776507, 0.08759962134546585, 0.06248308386930643, 0.03704928262231022, 0.06554873079331808]
Timestep: 143 State: 0 Beliefs: [0.13070367404008354, 0.07554780932401657, 0.4201982364127826, 0.0712069309998371, 0.09280659751495335, 0.07579155956950238, 0.048296874939019956, 0.08544831719980452]
Timestep: 144 State: 0 Beliefs: [0.16972940049199903, 0.04867508310611513, 0.5020609394947391, 0.049082348812611795, 0.09339290573708561, 0.0381620523618882, 0.05472315606421046, 0.044174113931350616]
Timestep: 145 State: 2 Beliefs: [0.13911919838253442, 0.07148630186037887, 0.4420631366447601, 0.06531368317513672, 0.08894626660591133, 0.07039527797623905, 0.04429971554487535, 0.07837641981016406]
Timestep: 146 State: 0 Beliefs: [0.12339509687356022, 0.03356179356429326, 0.5919581916844512, 0.052966812026250004, 0.06543535068855454, 0.025958581677162983, 0.05905404266210262, 0.047670130823625013]
Timestep: 147 State: 2 Beliefs: [0.16238515592396555, 0.03828199935460112, 0.5401289281558459, 0.032710928658162164, 0.10236508698153711, 0.036247794083064236, 0.04862699245302913, 0.0392531143897946]
Timestep: 148 State: 2 Beliefs: [0.12567829887734272, 0.02733334246905105, 0.6551745227178686, 0.03802841658729066, 0.05755247014969002, 0.01960852771690251, 0.04239884655329272, 0.0342255749285616]
Timestep: 149 State: 2 Beliefs: [0.12080705362694168, 0.025817915434925908, 0.6850055014097886, 0.03193934970574029, 0.05474759415689706, 0.01732717954219986, 0.035609991388340284, 0.028745414735166258]
Timestep: 150 State: 2 Beliefs: [0.11965373479833788, 0.024609525015485748, 0.6988941055281735, 0.02896442427217443, 0.05344487221529831, 0.016072184786298047, 0.03229317153927507, 0.026067981844956987]
Timestep: 151 State: 0 Beliefs: [0.11860754266507066, 0.02390808174255663, 0.7068182341106461, 0.027435118518273603, 0.05254834646778694, 0.015402960078249072, 0.030588109750970722, 0.024691606666446247]
Timestep: 152 State: 4 Beliefs: [0.16559772264591024, 0.03191058066306134, 0.5979286658774099, 0.02258718350818454, 0.09407383205059511, 0.02722002971046264, 0.03357736533455493, 0.02710462020982144]
Timestep: 153 State: 2 Beliefs: [0.14768850855781263, 0.0625286535980804, 0.501121790390695, 0.05002920396574196, 0.08763379536601273, 0.05703015197730702, 0.03393285138545977, 0.06003504475889035]
Timestep: 154 State: 2 Beliefs: [0.12517096986395013, 0.029612320349469836, 0.6275711514820044, 0.044170719283218494, 0.06233922409820004, 0.0221349118898065, 0.049247055678454055, 0.03975364735489665]
Timestep: 155 State: 2 Beliefs: [0.12086204137741997, 0.026347185951908828, 0.6747158238444633, 0.03445225604636775, 0.05596413531081009, 0.018239832599482975, 0.03841169442781599, 0.031007030441730976]
Timestep: 156 State: 5 Beliefs: [0.1197429103840335, 0.024423959253903633, 0.6964168152202078, 0.029620118636865072, 0.05390064454109096, 0.01621322336723061, 0.03302422182348986, 0.026658106773178567]
Timestep: 157 State: 0 Beliefs: [0.1417216019494806, 0.06117069822186953, 0.5220082689934435, 0.04450656911459038, 0.08381925381991648, 0.06317866069416454, 0.03018706426902652, 0.05340788293750845]
Timestep: 158 State: 4 Beliefs: [0.17705818375415142, 0.03978641349505955, 0.5557316646572411, 0.03641668466841281, 0.08501829906386348, 0.032611852417454804, 0.040601885742245325, 0.03277501620157152]
Timestep: 159 State: 0 Beliefs: [0.14322360786369379, 0.063924997104047, 0.4764101010191477, 0.05480044060063831, 0.09003519152191951, 0.06867613867544185, 0.03716899449434599, 0.06576052872076597]
Timestep: 160 State: 2 Beliefs: [0.1678083819438268, 0.03948151418446959, 0.4974594184879419, 0.03789841650470812, 0.11182292289403889, 0.04371270462908228, 0.05633854155028252, 0.045478099805649735]
Timestep: 161 State: 2 Beliefs: [0.12756002359907884, 0.027469758373778776, 0.6400342380067414, 0.040462469356893, 0.06039342906883281, 0.02255122542780122, 0.045112633745670254, 0.0364162224212037]
Timestep: 162 State: 2 Beliefs: [0.12062136223077483, 0.025174248360596063, 0.6812778241271401, 0.032263209045004085, 0.055711367339861165, 0.019944030373108247, 0.03597107038301201, 0.02903688814050367]
Timestep: 163 State: 2 Beliefs: [0.149739379006403, 0.0650105741390171, 0.5494807488083686, 0.04871724302519039, 0.06772580377607963, 0.05069848280945594, 0.02478224971281424, 0.043845518722671346]
Timestep: 164 State: 2 Beliefs: [0.1247694875781371, 0.026915534050599817, 0.6505291788858254, 0.03834415488911681, 0.0602800903351192, 0.02190094366372741, 0.04275087119726904, 0.03450973940020513]
Timestep: 165 State: 2 Beliefs: [0.11802546333025413, 0.024397431381707687, 0.6905126321000715, 0.03100565397383713, 0.05429543338652163, 0.01928930692510018, 0.03456899032605423, 0.027905088576453418]
Timestep: 166 State: 0 Beliefs: [0.1471180685330392, 0.06356321515857322, 0.559438794827581, 0.04731843899510541, 0.0664098487516707, 0.04949435445396923, 0.02407068418446667, 0.04258659509559486]
Timestep: 167 State: 0 Beliefs: [0.17670256741024445, 0.03701596062283354, 0.5741645297166126, 0.032822354961895346, 0.08307304990511463, 0.030086941564555006, 0.036594476353038544, 0.029540119465705807]
Timestep: 168 State: 2 Beliefs: [0.1478837313129449, 0.060866206831258436, 0.49197244306638005, 0.051298122155941164, 0.08651987655088682, 0.06510836455490791, 0.0347935089405514, 0.06155774658712939]
Timestep: 169 State: 2 Beliefs: [0.12830749509403702, 0.02872951853596901, 0.6257215722908125, 0.043802135095830495, 0.06137321419534849, 0.023808031385955983, 0.04883611181579908, 0.03942192158624745]
Timestep: 170 State: 0 Beliefs: [0.12097133076760558, 0.025012136456550937, 0.679522308645441, 0.03327034773978742, 0.054188774521816425, 0.01999783403489867, 0.03709395486809133, 0.029943312965808672]
Timestep: 171 State: 0 Beliefs: [0.14616870060515497, 0.0598342349366491, 0.5176413735018724, 0.045735227941876996, 0.08221511311985322, 0.06250266089071992, 0.03102041547362092, 0.05488227353025239]
Timestep: 172 State: 2 Beliefs: [0.17301680286141258, 0.03624008132107183, 0.521670929852672, 0.03372802059544137, 0.10494654107753401, 0.0397850316473987, 0.0501389679299397, 0.04047362471452964]
Timestep: 173 State: 2 Beliefs: [0.13087441490122226, 0.025420126500511928, 0.655440198843722, 0.03680598369793805, 0.05652499216546421, 0.020772973454997862, 0.04103592510799958, 0.03312538532814424]
Timestep: 174 State: 2 Beliefs: [0.12386817123891769, 0.02340758623995561, 0.6926925999580088, 0.02965950255043284, 0.05211697864273744, 0.01849347712653829, 0.0330681319480199, 0.026693552295389555]
Timestep: 175 State: 4 Beliefs: [0.12242165293727042, 0.02201493393691352, 0.7089939712067563, 0.026197375661771407, 0.05044774261543977, 0.017138566711413825, 0.029208118834840653, 0.023577638095594267]
Timestep: 176 State: 0 Beliefs: [0.16504384997203, 0.028899777401882185, 0.6037782828563063, 0.020809808685729417, 0.09578237167518316, 0.029778960700939165, 0.030935178285054474, 0.024971770422875295]
Timestep: 177 State: 2 Beliefs: [0.15351435324850174, 0.05689769416196726, 0.5104459337964097, 0.04584982267785996, 0.08698416971644403, 0.06019009858648899, 0.031098140598896325, 0.05501978721343196]
Timestep: 178 State: 0 Beliefs: [0.1309444438210388, 0.026974589845140007, 0.6369657542184373, 0.04042688230259236, 0.06098239265211025, 0.02224878625247286, 0.04507295683587536, 0.03638419407233313]
Timestep: 179 State: 4 Beliefs: [0.1698602145938609, 0.03191124082203423, 0.5694817781112219, 0.026188644512840777, 0.09829121063574857, 0.033909358901736436, 0.03893117900714838, 0.03142637341540894]
Timestep: 180 State: 2 Beliefs: [0.15377472762232686, 0.058995040066612575, 0.4893460352266468, 0.05027736625092019, 0.08988803192600674, 0.06328478925358452, 0.034101170152798045, 0.06033283950110422]
Timestep: 181 State: 2 Beliefs: [0.132635547583943, 0.02775822229922297, 0.6249343963234221, 0.042576639975369146, 0.06326501225302697, 0.02304142937583915, 0.047469776211344406, 0.03831897597783223]
Timestep: 182 State: 4 Beliefs: [0.1769304792772435, 0.0339091871451746, 0.5970680529020066, 0.028329332616544446, 0.07953690485091815, 0.027144552115075427, 0.03158509173814732, 0.02549639935489]
Timestep: 183 State: 0 Beliefs: [0.17282672606251723, 0.029368785276069582, 0.5718758380463997, 0.024091461197133218, 0.10590956502462885, 0.031204295803938287, 0.03581357515275326, 0.028909753436559858]
Timestep: 184 State: 2 Beliefs: [0.1769539301917565, 0.029664237648807882, 0.564174747286945, 0.024978033260556427, 0.10539952686592535, 0.03172436076242437, 0.03713152407091672, 0.029973639912667712]
Timestep: 185 State: 1 Beliefs: [0.13224594791035935, 0.022379631701741814, 0.6763889207309223, 0.030423202436024928, 0.0592705553141541, 0.01799125938644883, 0.033919600327926305, 0.027380882192422438]
Timestep: 186 State: 2 Beliefs: [0.14832972086259327, 0.06341930588822337, 0.5168314019315322, 0.04269186608501261, 0.08999756446270091, 0.05854367925374007, 0.02895622221418247, 0.05123023930201513]
Timestep: 187 State: 0 Beliefs: [0.1317574796951028, 0.028234436336922963, 0.6384875475509384, 0.038764739410925605, 0.06322017726502221, 0.021427562719073596, 0.04321979155218123, 0.03488826546983305]
Timestep: 188 State: 0 Beliefs: [0.1709858712892946, 0.03437596034047279, 0.5658631913409123, 0.025220945107897106, 0.10306463908890894, 0.032731629856074286, 0.03749262884696346, 0.030265134129476526]
Timestep: 189 State: 0 Beliefs: [0.15768607397229495, 0.06312201189327059, 0.4865734958436482, 0.048728140250083825, 0.09110340450628171, 0.06126271445600258, 0.03305039077831773, 0.058473768300100586]
Timestep: 190 State: 4 Beliefs: [0.1797860245278172, 0.03796988100265475, 0.5073265245992994, 0.03385346749633175, 0.11108289520481515, 0.03903159299983209, 0.050325453173651384, 0.0406241609955981]
Timestep: 191 State: 2 Beliefs: [0.1565612772993642, 0.06610296798182032, 0.4556810951076066, 0.05591107421966261, 0.09422890609486728, 0.06649909641453025, 0.037922293818553776, 0.06709328906359513]
Timestep: 192 State: 2 Beliefs: [0.13677614084951467, 0.03035444299369478, 0.6069747096954945, 0.04498134691500303, 0.06649899992645758, 0.023780302403038335, 0.050150844993294426, 0.04048321222350273]
Timestep: 193 State: 2 Beliefs: [0.12966139386235193, 0.026593800881409828, 0.6653044220084701, 0.03298325708484302, 0.05960988133333824, 0.019388443240724106, 0.036773870212504084, 0.029684931376358723]
Timestep: 194 State: 0 Beliefs: [0.12808547234844259, 0.024454568862133857, 0.691016137008246, 0.027200949907642116, 0.05731021801409174, 0.01712476971717971, 0.03032702922538606, 0.024480854916877907]
Timestep: 195 State: 4 Beliefs: [0.16536454522997085, 0.06481451625521432, 0.5521530254917688, 0.0424254977995212, 0.07103808940935133, 0.044439711522674084, 0.021581666271930353, 0.038182948019569084]
Timestep: 196 State: 0 Beliefs: [0.17961787833513243, 0.03444371718446062, 0.536183111315807, 0.02802263304530208, 0.11233088015352768, 0.03411709417242137, 0.04165752613898637, 0.03362715965436249]
Timestep: 197 State: 2 Beliefs: [0.1953248155621706, 0.034663059781229445, 0.57398415001314, 0.027917153180184322, 0.08621128912842484, 0.025648552046419606, 0.03112554242626521, 0.02512543786216589]
Timestep: 198 State: 2 Beliefs: [0.13767485885547207, 0.023393185884883424, 0.6767614904983582, 0.028024525035039397, 0.06084616138202631, 0.0168324517810814, 0.031245254031603623, 0.025222072531535456]
Timestep: 199 State: 2 Beliefs: [0.13100736809095612, 0.02320947610903764, 0.6980373233053775, 0.024726005190539406, 0.05719115665248213, 0.016007615416938303, 0.027567650563183485, 0.022253404671485465]
Timestep: 200 State: 2 Beliefs: [0.1296625749249279, 0.02260920970613343, 0.7064635349923991, 0.023114088073110314, 0.05620261558384778, 0.015374814184209867, 0.025770483269572243, 0.020802679265799283]
Timestep: 201 State: 2 Beliefs: [0.12870142381788643, 0.022208679587535453, 0.7113422668480852, 0.022278879075469896, 0.05557181833049549, 0.01500665360637168, 0.02483928756623285, 0.020050991167922902]
Timestep: 202 State: 4 Beliefs: [0.127781754899591, 0.021936175554165726, 0.7147217165983495, 0.021796478204972443, 0.05507011116725945, 0.014775486595493374, 0.024301446595693152, 0.019616830384475197]
Timestep: 203 State: 2 Beliefs: [0.1717828867048992, 0.029413822336151436, 0.601294571009879, 0.018172849412998977, 0.10414202890360648, 0.02637126111993037, 0.027015161216935795, 0.02180741929559877]
Timestep: 204 State: 0 Beliefs: [0.13421361897074874, 0.022043843027169753, 0.691593243011286, 0.02532218729534027, 0.060187568507136455, 0.015617221503677954, 0.028232349118834602, 0.022789968565806246]
Timestep: 205 State: 2 Beliefs: [0.1657845905474994, 0.06184134328817492, 0.5591029316659384, 0.04025552281331754, 0.07398723902948853, 0.04232059269247302, 0.0204778094311224, 0.03622997053198578]
Timestep: 206 State: 4 Beliefs: [0.1354095883444499, 0.02499935479789531, 0.6595562604175926, 0.03241002217205097, 0.06377903360193524, 0.018541964647764354, 0.03613475606346578, 0.02916901995484587]
Timestep: 207 State: 0 Beliefs: [0.15356506672157297, 0.06053274669259251, 0.5085109286245855, 0.04279585151589044, 0.09735197642015544, 0.05686165674318293, 0.029026751462951774, 0.051355021819068515]
Timestep: 208 State: 2 Beliefs: [0.15501800606250773, 0.06612530825302772, 0.4441656806318152, 0.057938620302057216, 0.10044281870383712, 0.06748572269680411, 0.03929749898748229, 0.06952634436246866]
Timestep: 209 State: 2 Beliefs: [0.1910032733110912, 0.04111944257202779, 0.5215290536765251, 0.03909196241140575, 0.09591202545507654, 0.032576855625518576, 0.043584620778089694, 0.035182766170265174]
Timestep: 210 State: 2 Beliefs: [0.13650862811143857, 0.024700628658203487, 0.6552866353114761, 0.03320427504427145, 0.0648094518102242, 0.018586244781152648, 0.03702028874338922, 0.02988384753984431]
Timestep: 211 State: 0 Beliefs: [0.12915280272208277, 0.02318265284463692, 0.6903994035573997, 0.026516104806606683, 0.060922746336179855, 0.016398317361573114, 0.029563478045574906, 0.02386449432594601]
Timestep: 212 State: 2 Beliefs: [0.15752443375922778, 0.05794030403015366, 0.5250539196975916, 0.03847303357545346, 0.09551467690502054, 0.05323123853430986, 0.02609475320769887, 0.04616764029054415]
Timestep: 213 State: 0 Beliefs: [0.13799447312599739, 0.025672602398243233, 0.645462334953814, 0.035195789689275905, 0.06528618640095127, 0.019471723759296535, 0.03924067895207328, 0.03167621072034831]
Timestep: 214 State: 4 Beliefs: [0.17876533101128808, 0.03119252011826627, 0.568146851179145, 0.022863242743600017, 0.10791854913820097, 0.029689868587887767, 0.03398774592929197, 0.027435891292320023]
Timestep: 215 State: 2 Beliefs: [0.1644746382322026, 0.05776088554619384, 0.4941560191607842, 0.044651240204577315, 0.0990014129765138, 0.0560891266259134, 0.030285189008322007, 0.05358148824549277]
Timestep: 216 State: 2 Beliefs: [0.13932225598473344, 0.026539364316684667, 0.6320514863462036, 0.037887825824053506, 0.06739045118962517, 0.02046747475292014, 0.042242098344131306, 0.03409904324164816]
Timestep: 217 State: 0 Beliefs: [0.13277187290255493, 0.023712527025633735, 0.6783736954892181, 0.028569290794104675, 0.06190889728478538, 0.017098727590208734, 0.03185262719880029, 0.02571236171469421]
Timestep: 218 State: 2 Beliefs: [0.18972417367952527, 0.03099968876243008, 0.6089989262814736, 0.021229167122435128, 0.08468049656146243, 0.02159236010717018, 0.023668937075312, 0.019106250410191615]
Timestep: 219 State: 2 Beliefs: [0.13890512191091964, 0.020776473099106386, 0.6926981069716424, 0.023598622006778116, 0.06181311091296732, 0.014659102846122948, 0.026310702446363066, 0.021238759806100304]
Timestep: 220 State: 0 Beliefs: [0.13420237681942457, 0.020950316179224944, 0.705694665473386, 0.02177254104697018, 0.05918359107162596, 0.014326464016219516, 0.024274758450875705, 0.019595286942273162]
Timestep: 221 State: 2 Beliefs: [0.17484070775445906, 0.05787680015079139, 0.5646291604461134, 0.036677135274539925, 0.07506094661196692, 0.039248328766690495, 0.01865749924835292, 0.03300942174708593]
Timestep: 222 State: 2 Beliefs: [0.14011596003642826, 0.023389219938663556, 0.6640867160239434, 0.030145202501188243, 0.06421474856669392, 0.017307819535165955, 0.03360965114684719, 0.027130682251069422]
Timestep: 223 State: 2 Beliefs: [0.13561457218913003, 0.021926153023949426, 0.6930421061260968, 0.02471636413171719, 0.05947122451806858, 0.015427950790413612, 0.02755690150207872, 0.022244727718545475]
Timestep: 224 State: 2 Beliefs: [0.1346485536801767, 0.020907751652632405, 0.7051225272876855, 0.02209958454444636, 0.05831167443454189, 0.014380894766185015, 0.024639387544330496, 0.019889626090001725]
Timestep: 225 State: 2 Beliefs: [0.18863296097702476, 0.02866129508006583, 0.6267548990725732, 0.018339742934516096, 0.08115799831784731, 0.019499890242455412, 0.02044744473445302, 0.016505768641064483]
Timestep: 226 State: 2 Beliefs: [0.13690867316645544, 0.01962294852535663, 0.705092529629052, 0.021655989008411397, 0.05938173357405528, 0.013702924363303047, 0.024144811625795983, 0.019490390107570255]
Timestep: 227 State: 2 Beliefs: [0.1323860608638278, 0.0199774546674875, 0.7155903327547443, 0.020425148790389393, 0.056880339297544304, 0.01358551307820699, 0.02277251663644907, 0.018382633911350456]
Timestep: 228 State: 2 Beliefs: [0.1314044784600203, 0.019723941748595306, 0.7195014156682039, 0.019805546723274257, 0.056325896978778774, 0.013332021799604597, 0.022081706570575926, 0.017824992050946835]
Timestep: 229 State: 2 Beliefs: [0.13059386674951495, 0.019515655494686177, 0.7222009321688193, 0.019447297507389757, 0.05589970798128684, 0.013157686911771476, 0.021682285429880818, 0.01750256775665078]
Timestep: 230 State: 2 Beliefs: [0.12979341590813365, 0.01935144342491317, 0.7244082233275682, 0.01920503128626495, 0.05551589964196576, 0.013029281580620541, 0.0214121766728954, 0.017284528157638455]
Timestep: 231 State: 0 Beliefs: [0.12900135360764928, 0.019209039846104194, 0.7263808529640995, 0.019016464754850186, 0.05515275898484628, 0.012922772500588178, 0.02120193906249715, 0.017114818279365167]
Timestep: 232 State: 2 Beliefs: [0.1861487535676902, 0.02706592301353593, 0.6404361488626483, 0.01671758258733118, 0.0777489155485815, 0.018197995087530387, 0.018638857004084165, 0.01504582432859806]
Timestep: 233 State: 2 Beliefs: [0.13496036862318264, 0.018757720696186503, 0.7146747215385558, 0.020354255315821548, 0.05721994657980673, 0.013020681759343771, 0.022693475702863727, 0.01831882978423939]
Timestep: 234 State: 0 Beliefs: [0.13067884018117112, 0.019162156904541316, 0.7238556908878248, 0.019408481700390872, 0.054798309104309696, 0.01298987898963154, 0.021639008701779074, 0.017467633530351787]
Timestep: 235 State: 0 Beliefs: [0.18813927352128865, 0.026883940970921744, 0.639284753297924, 0.016768203863441147, 0.07700282209233404, 0.018134326827753594, 0.018695295949239608, 0.015091383477097034]
Timestep: 236 State: 2 Beliefs: [0.1862913095621816, 0.025094473778261163, 0.600322469367688, 0.01709378880539946, 0.1020126438769228, 0.023261702893548442, 0.0254110651495192, 0.020512546566479353]
Timestep: 237 State: 2 Beliefs: [0.13943953502557113, 0.01939741197975818, 0.7015803864163676, 0.022812488531186306, 0.05694307077088556, 0.0138616453104081, 0.025434222287755475, 0.020531239678067675]
Timestep: 238 State: 2 Beliefs: [0.13322632615969304, 0.019391404994485578, 0.7179917961472186, 0.020395158981568053, 0.05458554737759331, 0.01331504301837132, 0.022739080237658704, 0.018355643083411248]
Timestep: 239 State: 2 Beliefs: [0.18720426342527596, 0.026806057768073505, 0.6403141803086192, 0.017025671558397844, 0.07615240156530992, 0.0181919677566563, 0.01898235321510924, 0.01532310440255806]
Timestep: 240 State: 2 Beliefs: [0.13552609056288198, 0.018365296808178055, 0.7168463767771978, 0.020146787711904503, 0.05572376359311201, 0.012797410798858641, 0.022462164807153233, 0.018132108940714056]
Timestep: 241 State: 2 Beliefs: [0.13096877281719807, 0.018656669825394774, 0.7272403217887776, 0.018983761357561572, 0.05323276404731107, 0.012666847726879007, 0.02116547721507238, 0.017085385221805416]
Timestep: 242 State: 0 Beliefs: [0.16930888797948823, 0.052565440754262636, 0.5949821749763807, 0.03281442767764703, 0.06863588471077324, 0.03546764230337112, 0.01669255668819436, 0.029532984909882327]
Timestep: 243 State: 0 Beliefs: [0.18274535230522584, 0.028292402701523438, 0.5738797563571171, 0.02254642393530447, 0.1041658573767181, 0.027797725109860207, 0.03351677349188545, 0.027055708722365363]
Timestep: 244 State: 4 Beliefs: [0.18741842230579325, 0.027216389889688334, 0.5775871377445373, 0.021654719644163926, 0.1012223723072905, 0.026724099363011684, 0.03219119517251831, 0.02598566357299671]
Timestep: 245 State: 0 Beliefs: [0.16702610429938114, 0.05256289523159274, 0.5174373704642024, 0.041325836112108834, 0.0926529545485077, 0.051374138472767894, 0.0280296975369086, 0.04959100333453059]
Timestep: 246 State: 2 Beliefs: [0.18564367498306772, 0.0316067371773356, 0.5365979892010807, 0.028315377808106872, 0.1092096329155308, 0.03255542365429266, 0.042092710890857386, 0.03397845336972825]
Timestep: 247 State: 0 Beliefs: [0.14119704904506444, 0.02166351507400766, 0.6729086856618072, 0.029391417128188848, 0.05925617032982311, 0.01636165063714594, 0.032769236708592636, 0.026452275415369965]
Timestep: 248 State: 0 Beliefs: [0.18393835030670275, 0.02706917327571805, 0.5927120448811511, 0.019445703480640553, 0.09901709796419703, 0.025575441636138292, 0.028907344278683567, 0.023334844176768663]
Timestep: 249 State: 4 Beliefs: [0.19268642004705303, 0.026090530607036023, 0.5809293035225657, 0.019917757228497063, 0.10165075420677688, 0.025214841833900208, 0.029609083879974737, 0.023901308674196476]
Timestep: 250 State: 2 Beliefs: [0.19254161958592947, 0.02602889905400815, 0.577519638330362, 0.020092275744026396, 0.10457668722860261, 0.025261631789537567, 0.02986851737470193, 0.02411073089283168]
Timestep: 251 State: 2 Beliefs: [0.14343950290460208, 0.01943874388659979, 0.691856586141221, 0.02408162728938557, 0.05849505703736287, 0.014165800889081656, 0.026849217291300027, 0.021673464560447008]
Timestep: 252 State: 0 Beliefs: [0.1365341827806606, 0.01896728761680061, 0.7144971601543941, 0.020540601526131113, 0.0549160739566304, 0.013156914770939776, 0.022901237820925287, 0.018486541373518003]
Timestep: 253 State: 2 Beliefs: [0.18759785214662256, 0.024855210964421573, 0.6085543050531721, 0.015993970190566874, 0.09743955423625551, 0.022590232270125042, 0.02377611091015613, 0.01919276422868025]
Timestep: 254 State: 2 Beliefs: [0.14380996427161377, 0.018393162693312624, 0.7031064355491787, 0.02146772531242283, 0.05685968633070757, 0.013107161407285815, 0.023934911654298285, 0.019320952781180543]
Timestep: 255 State: 0 Beliefs: [0.13778050068620995, 0.018333564507701128, 0.7193457486694276, 0.01924311530596718, 0.05394382457024331, 0.012579804972308123, 0.02145463751277236, 0.017318803775370463]
Timestep: 256 State: 2 Beliefs: [0.1895404622361463, 0.024335318054154512, 0.6110206058593023, 0.015425177296856048, 0.09623238579118283, 0.022005275934983606, 0.0229305620711472, 0.018510212756227256]
Timestep: 257 State: 1 Beliefs: [0.144689848472914, 0.018091719357693603, 0.7048124105098341, 0.021001056966440463, 0.0562228906203862, 0.012866511528411227, 0.02341461127452392, 0.018900951269796417]
Timestep: 258 State: 1 Beliefs: [0.17117606363469856, 0.05464657795877867, 0.5500499865744111, 0.03193347522289239, 0.08759046052023044, 0.044624039148599776, 0.021659226672918315, 0.03832017026747086]
Timestep: 259 State: 4 Beliefs: [0.16712370573384303, 0.0653970227841105, 0.4830935181805581, 0.04708011306884558, 0.09307508310789356, 0.05580182301283058, 0.03193259842930396, 0.056496135682614704]
Timestep: 260 State: 2 Beliefs: [0.16042472228930313, 0.07085382646635623, 0.44237938927100323, 0.05709701550138451, 0.09805429993704323, 0.06394765654970035, 0.03872667138354776, 0.06851641860166141]
Timestep: 261 State: 0 Beliefs: [0.142033781367829, 0.031041975512339715, 0.6102653437430618, 0.042313158630690476, 0.06747209780168255, 0.02161578600196026, 0.0471760141748146, 0.03808184276762143]
Timestep: 262 State: 2 Beliefs: [0.18662679326165196, 0.03350044408816672, 0.5587297727231572, 0.024132305390103217, 0.10293848499393915, 0.029239140285987904, 0.03587429278886985, 0.028958766468123856]
Timestep: 263 State: 4 Beliefs: [0.14470977562946896, 0.02305775518122477, 0.6793432492151946, 0.026225902285277505, 0.05888866761684923, 0.014931414124037787, 0.029239923891197454, 0.023603312056749752]
Timestep: 264 State: 0 Beliefs: [0.16962131895143062, 0.05805150281283123, 0.5314576729945513, 0.035319865192658555, 0.09208394709224002, 0.047125772246599494, 0.023956082478498848, 0.04238383823119027]
Timestep: 265 State: 2 Beliefs: [0.19118936525174993, 0.03427177910939213, 0.5381277096357088, 0.02550571548602013, 0.11262990693441408, 0.02975270585907867, 0.03791595914041201, 0.030606858583224157]
Timestep: 266 State: 2 Beliefs: [0.14624048811779797, 0.023236699373574556, 0.6724753033460504, 0.02718633963284863, 0.060839862121972364, 0.015242861878881946, 0.03031073985931033, 0.024467705669563765]
Timestep: 267 State: 0 Beliefs: [0.14011671248229168, 0.021916717119696404, 0.7023812260225052, 0.021670085060217708, 0.056819573430387196, 0.013432081659089927, 0.024160527671615858, 0.019503076554195937]
Timestep: 268 State: 2 Beliefs: [0.18284888389571594, 0.05899870592996995, 0.5705813696670308, 0.033678770254369314, 0.07147771436522887, 0.034971418659791025, 0.017132243998961783, 0.03031089322893238]
Timestep: 269 State: 2 Beliefs: [0.1444574027010445, 0.0243050723067026, 0.6732051627006179, 0.026645128152427026, 0.06255256941245232, 0.015146719942014376, 0.029707329447556705, 0.02398061533718433]
Timestep: 270 State: 2 Beliefs: [0.14147512504208706, 0.021756502969956813, 0.7024523105427175, 0.021485626721348794, 0.05622811430192871, 0.013310385983422459, 0.023954870389324697, 0.019337064049213912]
Timestep: 271 State: 0 Beliefs: [0.14056887717335284, 0.0206935008801042, 0.7144151805131349, 0.01892500432926002, 0.054993034946489126, 0.012271930747955942, 0.021099967513369008, 0.01703250389633402]
Timestep: 272 State: 0 Beliefs: [0.17592437573725367, 0.05443024623493971, 0.5518272232304917, 0.029922866882575876, 0.08931327681319319, 0.04237906113079483, 0.020295509711660165, 0.03590744025909105]
Timestep: 273 State: 2 Beliefs: [0.18325581978743075, 0.06637527833661085, 0.5166620487202399, 0.04757808956321584, 0.07666385141390805, 0.04244186427215166, 0.024202767299548927, 0.042820280606894245]
Timestep: 274 State: 2 Beliefs: [0.1456160894459796, 0.026598477192720807, 0.6485326443101548, 0.032378463219629464, 0.06422352131553138, 0.017410617431656006, 0.03609957018666151, 0.029140616897666522]
Timestep: 275 State: 0 Beliefs: [0.14262026741557865, 0.022617672554447372, 0.6916763391514388, 0.024013585830024612, 0.05641576566216018, 0.014270785997494678, 0.026773356141833408, 0.02161222724702215]
Timestep: 276 State: 2 Beliefs: [0.17628467953986593, 0.05596795536486891, 0.5379204245619941, 0.033336483471221506, 0.08887781685563934, 0.04499802777350738, 0.022610832267437198, 0.0400037801654658]
Timestep: 277 State: 0 Beliefs: [0.14765644182126236, 0.02494936773409552, 0.6603906476302941, 0.029524479236248444, 0.06179650650344541, 0.016192934732959442, 0.032917591029071026, 0.026572031312623604]
Timestep: 278 State: 2 Beliefs: [0.1961293162231789, 0.029353675694962018, 0.5810952540806652, 0.0189256277274923, 0.09925512819647234, 0.024396028063070667, 0.028134216741167662, 0.022710753272990762]
Timestep: 279 State: 0 Beliefs: [0.15010665593101677, 0.02090008903411567, 0.6907578374021685, 0.02252713277762272, 0.05710435938334594, 0.013213434054132426, 0.02511607191773757, 0.02027441949986045]
