2080.0,0.8279048061819572,1
4320.0,0.8362370519409692,0
3306.0,0.7981628105821198,1
760.0,0.795770948388066,1
3552.0,0.8614377027790483,1
2090.0,0.7712722947673615,1
3042.0,0.8372442029938898,1
3427.0,0.7964459680785768,1
3014.0,0.7561097219592976,1
3690.0,0.7589358976261031,0
1325.0,0.7342564146084537,1
1400.0,0.8190866404537069,1
1491.0,0.854542873837075,1
2720.0,0.8707571281264646,1
4228.0,0.8247575847764752,0
2625.0,0.7782673398807021,1
1512.0,0.8318891785367243,1
2160.0,0.8658540602737531,1
1281.0,0.8769801726959106,1
2403.0,0.8818494076965707,1
1980.0,0.884531249328977,1
3720.0,0.8862361252570786,0
2581.0,0.8206641294639286,1
2919.0,0.8731728923045448,1
1776.0,0.8269843883149303,1
3870.0,0.8523752257319888,0
3429.0,0.7654045935546414,1
2080.0,0.723247615249408,1
1056.0,0.7927437319710499,1
1953.0,0.8497001671253896,1
3475.0,0.8692509639307261,1
972.0,0.7789916910624266,1
3151.0,0.8443252001673306,1
3930.0,0.8009679450522993,0
2407.0,0.7610427831437581,1
2090.0,0.8358009324716752,1
2990.0,0.8634273862115114,1
529.0,0.850951955845864,1
1475.0,0.8759783239884464,1
2880.0,0.8826198995190057,1
1568.0,0.8340238036259039,1
2436.0,0.8577370985002235,1
1659.0,0.8752991954708935,1
2472.0,0.882778417164941,1
540.0,0.86238889806418,1
1104.0,0.8832801403292754,1
1014.0,0.888378997076449,1
1725.0,0.8904353826000938,1
624.0,0.8917577519204102,1
1320.0,0.89275811394688,1
2919.0,0.8936077111727031,1
2296.0,0.8703684080312056,1
420.0,0.8887470661737465,1
2750.0,0.8931051696739281,1
3388.0,0.8710761716535755,1
1100.0,0.8288020415135302,1
1104.0,0.8832298219528832,1
2020.0,0.8910046862829654,1
1608.0,0.8713501730603666,1
1134.0,0.8908845518601622,1
2929.0,0.895849525788932,1
3124.0,0.8496709313877786,1
3330.0,0.8074639352991708,1
3978.0,0.8138766695841828,0
3538.0,0.7783522061072851,1
988.0,0.7821637791695909,1
3192.0,0.8651606669090681,1
3416.0,0.8231652719442125,1
3796.0,0.8196240114051518,0
2295.0,0.816182432714326,1
1694.0,0.8788164602218085,1
3556.0,0.8905392320779865,1
1896.0,0.8370013383547832,1
1092.0,0.886777287826528,1
3350.0,0.8947029291693059,1
2106.0,0.840321563446459,1
3366.0,0.8885950353068822,1
3388.0,0.8078061033907806,1
3630.0,0.7626943597673572,0
1876.0,0.730754953528047,1
3360.0,0.8256542592539211,1
1080.0,0.8029893154630791,1
3828.0,0.8733366823111659,0
3510.0,0.7944503599514716,1
2156.0,0.7890945694828709,1
2254.0,0.8691388304702716,1
2560.0,0.886084740684711,1
2820.0,0.8461077297470859,1
2214.0,0.8686127658607921,1
2185.0,0.8871695652761102,1
3224.0,0.8946025628958519,1
2816.0,0.8121047120852609,1
1566.0,0.8138712364074974,1
1708.0,0.8531256741684846,1
3600.0,0.8809278649514894,1
1830.0,0.8035095429379504,1
3289.0,0.8625209364219004,1
2001.0,0.8255038737262984,1
2860.0,0.8842917151449237,1
1876.0,0.8486158162708358,1
2530.0,0.8716612893904317,1
3000.0,0.8684574315815788,1
3458.0,0.8339582883647404,1
567.0,0.8005995566247462,1
2622.0,0.8629811975042865,1
1900.0,0.8378229657293401,1
3172.0,0.8661006931111381,1
1826.0,0.8300966277304821,1
1260.0,0.8869752456831331,1
1710.0,0.8973900601722311,1
2231.0,0.9017794549670675,1
1600.0,0.9040696288212873,1
700.0,0.9054047087358739,1
580.0,0.9062980467638168,1
1968.0,0.906986055367328,1
1656.0,0.9075772535331804,1
2751.0,0.9081213791321843,1
2442.0,0.8877337046358929,1
2780.0,0.8823307921316619,1
2440.0,0.8814306015374765,1
2508.0,0.8586542381150261,1
3672.0,0.8600986749303705,0
3380.0,0.8344593479272017,1
2856.0,0.834988834156703,1
2898.0,0.8708760912824737,1
3072.0,0.8758000411802128,1
1728.0,0.8163710129524105,1
2184.0,0.8733866819879004,1
1092.0,0.89392710401656,1
3375.0,0.9025918747870079,1
1166.0,0.8267976445393878,1
2592.0,0.8771536694832721,1
1794.0,0.896395609049374,1
1694.0,0.9044112486747662,1
1911.0,0.9083329955985444,1
1846.0,0.9103834489601904,1
660.0,0.9115730175421565,1
2184.0,0.9123647481973941,1
4495.0,0.9129716632126246,0
2520.0,0.833910941111893,1
3380.0,0.8821591495383404,1
3427.0,0.8444551656088335,1
1672.0,0.8116863347376857,1
3146.0,0.8724430882413761,1
3276.0,0.839440095789445,1
2760.0,0.8391198832811934,1
1566.0,0.8752320116171683,1
2016.0,0.9010817970816071,1
3350.0,0.908366902539435,1
2070.0,0.8338684520133836,1
1392.0,0.8827035994147872,1
1073.0,0.9004426824293218,1
1988.0,0.907839858096155,1
2240.0,0.9114551345732257,1
2175.0,0.9133424322863881,1
2050.0,0.9144347792845979,1
2832.0,0.915160059526534,1
1508.0,0.8759545744829986,1
1537.0,0.8930035331613279,1
2080.0,0.9068992629364763,1
3552.0,0.8927161920588765,1
3248.0,0.8588425014914227,1
1276.0,0.8266138068163836,1
3432.0,0.8819722134861359,1
2116.0,0.819642249670613,1
3588.0,0.8772409091772776,1
693.0,0.8165304959707682,1
4340.0,0.8757447108959988,0
2320.0,0.8112143885839976,1
1215.0,0.8742825257241326,1
3624.0,0.8981693626154117,0
1975.0,0.8223039050391245,1
2889.0,0.881120997342851,1
1560.0,0.8805676570949266,1
1000.0,0.9046631539374418,1
1664.0,0.9113343965796853,1
3404.0,0.9138097969234288,1
2910.0,0.8358058378807424,1
3696.0,0.8882363026048008,0
2436.0,0.8491002308422775,1
2000.0,0.9011254683112064,1
3496.0,0.888798546537403,1
2128.0,0.8272493077444028,1
3124.0,0.885341398830653,1
1840.0,0.849169637491956,1
2340.0,0.9014416458374929,1
3000.0,0.9096995605726617,1
621.0,0.833460282814597,1
3429.0,0.8877027639172079,1
1940.0,0.8198518582376533,1
3976.0,0.8811798307096129,0
2875.0,0.8112751248915138,1
2928.0,0.8573107833960505,1
2898.0,0.8762722632392019,1
2744.0,0.8580840930387612,1
1633.0,0.8888233734102045,1
1836.0,0.9046642133392767,1
1140.0,0.910953161329032,1
2912.0,0.9139745635576747,1
1975.0,0.895378210895274,1
4284.0,0.9125686403859515,0
3630.0,0.8326893514029318,0
1809.0,0.7942792485408466,1
3724.0,0.8711056156113035,0
462.0,0.8376456529863358,1
1764.0,0.8969676456384618,1
700.0,0.9064875132308737,1
1290.0,0.9104919636845705,1
2225.0,0.912479232207083,1
864.0,0.9135648736763703,1
2620.0,0.9142463058245014,1
1836.0,0.8935164091392663,1
3400.0,0.9114961527101932,1
1679.0,0.833471585482351,1
3752.0,0.889674473819437,0
1404.0,0.8482235107194466,1
3456.0,0.9020084747361464,1
1680.0,0.855612963955399,1
1675.0,0.9050437539273762,1
925.0,0.91064453302145,1
4380.0,0.9129449542441014,0
1914.0,0.8292283482890525,1
4410.0,0.8891044764285616,0
3537.0,0.81244398754377,1
2304.0,0.8202883086184912,1
1404.0,0.8920502988921731,1
1633.0,0.9036073533658895,1
1911.0,0.9087239806603369,1
2436.0,0.911195096516859,1
3105.0,0.8903302815206173,1
1806.0,0.8270891760941204,1
3807.0,0.8890222537129688,0
1053.0,0.8453055963086789,1
3650.0,0.9013644831139082,0
3080.0,0.8191411106361601,1
2280.0,0.7891532130670249,1
1632.0,0.8708995929635321,1
1920.0,0.8936537377064854,1
2496.0,0.9036102648654422,1
759.0,0.8854323280347666,1
2346.0,0.9083762613086088,1
2709.0,0.8881264938070139,1
1340.0,0.8640599898659931,1
3393.0,0.894168296861611,1
1140.0,0.8494686239240558,1
1725.0,0.9038651253331716,1
3276.0,0.909163918692408,1
2882.0,0.8287360323100179,1
1500.0,0.8403852358720801,1
725.0,0.8821237348662766,1
720.0,0.9004391800343888,1
861.0,0.9081304963269441,1
3538.0,0.9117105472198519,1
2760.0,0.8600065478486165,1
3600.0,0.8868919684950073,1
3668.0,0.8565146025029549,0
2970.0,0.8518548682737187,1
2544.0,0.8833520251693001,1
2300.0,0.886304777352601,1
3840.0,0.8878939168403048,0
3408.0,0.8273518344332166,1
2047.0,0.7978054370914117,1
3857.0,0.8758820822518752,0
3800.0,0.8054706043591087,0
2912.0,0.8161124620979998,1
2948.0,0.8414559144786105,1
4234.0,0.8302285224591077,0
2142.0,0.7768374074305686,1
1015.0,0.8111904589788376,1
858.0,0.8657635038137668,1
2226.0,0.8922729274089533,1
2254.0,0.8804941250162168,1
3870.0,0.905837072223242,0
3625.0,0.8247679247930623,0
3220.0,0.825763889771986,1
2604.0,0.8347687945845654,1
1624.0,0.8497026641930691,1
3219.0,0.8857592746112681,1
2884.0,0.8425494720520439,1
529.0,0.8767722612267455,1
1708.0,0.904331385256131,1
1204.0,0.9087697734692557,1
1102.0,0.9104728074305807,1
3861.0,0.911394372388315,0
1974.0,0.8542819116727858,1
2310.0,0.9048112688698379,1
3422.0,0.908647540683459,1
1470.0,0.8541761590009933,1
1300.0,0.9050085519845699,1
2236.0,0.909054182131547,1
3300.0,0.9107244652093321,1
3366.0,0.8561155226732757,1
810.0,0.8497451545021275,1
1344.0,0.9040950627371033,1
1344.0,0.9091736473000762,1
750.0,0.9112865367665193,1
3013.0,0.9123772311224699,1
441.0,0.8322697876357801,1
2530.0,0.8923582914402521,1
2736.0,0.8582837525407571,1
3726.0,0.8427442966623521,0
504.0,0.8216344990598677,1
1975.0,0.8939191808199652,1
2860.0,0.9051939775989515,1
4170.0,0.8868161453827716,0
880.0,0.8268229102821542,1
3550.0,0.8902062993852183,1
2552.0,0.8181557888983186,1
1600.0,0.885433896542865,1
1260.0,0.9018040810417335,1
3336.0,0.9085632724765653,1
2146.0,0.8306159573177966,1
2090.0,0.8916057586381981,1
2030.0,0.9050123228392537,1
3000.0,0.9104332567505049,1
1600.0,0.8586180926015246,1
3432.0,0.9081434883727549,1
1508.0,0.8323615666068027,1
3159.0,0.8929028056897719,1
