1072.0,0.8633018705770197,1
920.0,0.8675881058477141,1
290.0,0.8708106032526765,1
2754.0,0.8734896363016542,0
1280.0,0.714937200125504,1
220.0,0.806957862827085,1
1275.0,0.8394418574454094,1
1425.0,0.8565163487573736,1
1241.0,0.8659718008663783,1
814.0,0.8715126883857199,1
816.0,0.8751693231523426,1
429.0,0.8779058576618095,1
2384.0,0.8801798579498288,1
481.0,0.7352167812322337,1
1180.0,0.8318358750004337,1
630.0,0.847222970464043,1
1940.0,0.8652415909321706,1
1232.0,0.8755741446553531,1
2235.0,0.8814860126523811,1
442.0,0.7415575881795425,1
1365.0,0.8366223102021966,1
2120.0,0.852567503408925,1
360.0,0.7371231786923726,1
700.0,0.838609009933875,1
608.0,0.8651862358515177,1
351.0,0.8789315764572703,1
2780.0,0.8862466073284406,0
2192.0,0.7417507725347019,1
2088.0,0.6685995991689796,1
960.0,0.6262799601504292,1
1536.0,0.7920614570032647,1
1222.0,0.8424604322280426,1
1740.0,0.8683596903893142,1
1680.0,0.8585581907654506,1
1078.0,0.8503681537385629,1
1340.0,0.8686439083376761,1
2142.0,0.8817220828778718,1
793.0,0.7485614579641202,1
1067.0,0.8452654724182976,1
840.0,0.8713758393713624,1
533.0,0.8849287882024237,1
931.0,0.8919777775955765,1
384.0,0.8959377549299627,1
2000.0,0.8984372459880484,1
2340.0,0.7859284910342973,1
1460.0,0.712036861659745,1
1818.0,0.8105971386777664,1
2508.0,0.8321482130139345,1
1952.0,0.7293500024331493,1
2040.0,0.8220930550708614,1
612.0,0.722148410783411,1
220.0,0.8419811219592144,1
1200.0,0.8743618253977795,1
1820.0,0.8807217600544699,1
465.0,0.8943399431937932,1
516.0,0.9012259102329854,1
480.0,0.9053214792919443,1
833.0,0.9077825289014085,1
336.0,0.9094625337191562,1
2451.0,0.9107668128564306,1
550.0,0.7909332671887651,1
2754.0,0.87088111238053,0
2620.0,0.7485348410607686,1
1625.0,0.6920053829068393,1
2184.0,0.8199064017880341,1
760.0,0.7144283171780812,1
1840.0,0.8398426819086685,1
1024.0,0.8535061635143777,1
900.0,0.880804138298194,1
882.0,0.8961701405819675,1
1216.0,0.9042858840810847,1
1320.0,0.9085622329944745,1
2397.0,0.8911775859084702,1
980.0,0.77037694569998,1
1232.0,0.8643284011226087,1
550.0,0.8899536949605094,1
2780.0,0.9030845919688222,0
1378.0,0.7777361890318671,1
2448.0,0.8584100332175013,1
1625.0,0.746837894899107,1
400.0,0.83342926487609,1
1020.0,0.8731003244203233,1
2000.0,0.8935816240807881,1
896.0,0.7917281813036655,1
1376.0,0.8783296279963507,1
2060.0,0.8974025191429015,1
1742.0,0.7970373962967575,1
2125.0,0.8705346233850103,1
570.0,0.7611695598707632,1
1666.0,0.8642383933959971,1
2115.0,0.8917763688029544,1
1265.0,0.7770456027005015,1
1180.0,0.8497732417215582,1
990.0,0.883875531018408,1
697.0,0.9017458817876839,1
1932.0,0.9110714855943071,1
2295.0,0.895539682788574,1
946.0,0.7820425973602518,1
1694.0,0.8739655475274616,1
2220.0,0.8765643823479797,1
1530.0,0.7671099649277784,1
1248.0,0.8683047323717364,1
1872.0,0.8851205287683155,1
1710.0,0.8864257042862992,1
684.0,0.8836597284155436,1
2812.0,0.9018250242833621,0
1330.0,0.7841149094710088,1
1872.0,0.8766849960632446,1
2086.0,0.8774063305660793,1
1918.0,0.7684133651005426,1
2337.0,0.8485208975055831,1
530.0,0.7443935723203918,1
800.0,0.8604006954647613,1
1349.0,0.8913495674166643,1
2040.0,0.9067388565961665,1
1661.0,0.8101373264030213,1
1750.0,0.8697893959434534,1
1260.0,0.8866457971300006,1
1520.0,0.9065277647674602,1
671.0,0.9138034986119992,1
1691.0,0.9180992087707469,1
726.0,0.9204547965627,1
1488.0,0.921875029260893,1
1335.0,0.9042346478353205,1
2641.0,0.9142267796080058,1
1036.0,0.8193525706740488,1
2451.0,0.8948796384274436,1
2159.0,0.7884547232292657,1
1872.0,0.7389240043856423,1
748.0,0.8520289732207826,1
1209.0,0.8936250039765282,1
2641.0,0.9100384306612372,1
612.0,0.8041877835695388,1
1781.0,0.887983673432836,1
2620.0,0.8888184772579261,1
1494.0,0.7879172593778225,1
1045.0,0.8810062918646935,1
1820.0,0.9049070928753588,1
230.0,0.9070725335977734,1
826.0,0.9197270422418923,1
2016.0,0.9233553918153122,1
840.0,0.8331883140608923,1
1260.0,0.9020270757739128,1
790.0,0.9156848043353742,1
1545.0,0.9227221429467346,1
459.0,0.9169933031018983,1
736.0,0.9255277479953588,1
429.0,0.9276292495525654,1
1104.0,0.9293134976775789,1
384.0,0.9303767923295019,1
780.0,0.931129715550563,1
1946.0,0.9317369046190922,1
1230.0,0.9229726749830043,1
357.0,0.929548512444409,1
1250.0,0.9309718488750847,1
1540.0,0.9231221448607863,1
440.0,0.9140374879563115,1
874.0,0.9233972145005798,1
1313.0,0.9285427499221638,1
804.0,0.9226531985143143,1
864.0,0.930558395740345,1
2020.0,0.9326073358683591,1
1988.0,0.8496195043548366,1
1776.0,0.8943077395309464,1
2142.0,0.8984191275301393,1
1464.0,0.8051461268489998,1
722.0,0.8735440079905367,1
1672.0,0.9061311417452874,1
1342.0,0.9045748374307344,1
1898.0,0.9048755616563704,1
935.0,0.9045064625195961,1
1309.0,0.9206403633744861,1
1905.0,0.9288486547126104,1
1027.0,0.9173678223462063,1
728.0,0.9277109978057984,1
1474.0,0.9325247114386531,1
891.0,0.9197240159577786,1
2754.0,0.9291397608776583,0
3080.0,0.8304757374022584,0
2057.0,0.7752249054515987,1
1340.0,0.7395850828808973,1
1904.0,0.866947237087388,1
396.0,0.8841693437676182,1
2112.0,0.9121816163527102,1
1989.0,0.8171190215167208,1
1463.0,0.8798629409622848,1
1764.0,0.9098663934451311,1
2432.0,0.9234780396067999,1
1692.0,0.8420402119269373,1
1230.0,0.9099224642616716,1
1710.0,0.9241104202760579,1
2232.0,0.9310770601463458,1
2432.0,0.8373603854925988,1
648.0,0.8007844872211277,1
610.0,0.8944718252583272,1
2448.0,0.9174857283710111,1
1037.0,0.8256937532249365,1
1430.0,0.9027611869840728,1
1740.0,0.904613915241484,1
2145.0,0.9230849246342687,1
1072.0,0.8440190904110559,1
1760.0,0.9116957659738544,1
1800.0,0.917273373997211,1
2394.0,0.9159784769690231,1
294.0,0.8267448291260067,1
2052.0,0.9026867621593155,1
1140.0,0.8277089664384566,1
1342.0,0.9058374329074859,1
996.0,0.9072164519443193,1
714.0,0.9249339408188418,1
798.0,0.9324215123738091,1
1358.0,0.9364660209354028,1
800.0,0.9385375698139063,1
308.0,0.9396756148601276,1
551.0,0.94038302625982,1
1640.0,0.9408913466528037,1
1296.0,0.9413066622188533,1
1703.0,0.9416775416783276,1
1776.0,0.9338347687910536,1
1668.0,0.9325328940558186,1
2318.0,0.9315734276801602,1
1482.0,0.8606425468034247,1
1360.0,0.9111008354301561,1
1690.0,0.9151605175524036,1
1122.0,0.9147717089813698,1
1260.0,0.9220514317322394,1
2432.0,0.9274006217618525,1
1088.0,0.8457791685893459,1
1344.0,0.9118814668525039,1
672.0,0.9282852316336473,1
2025.0,0.9363852255887886,1
795.0,0.8509458713662466,1
1152.0,0.9150846469630084,1
858.0,0.9302677442366328,1
1078.0,0.9377510905220872,1
1092.0,0.9413988701081596,1
1136.0,0.9432413766414721,1
418.0,0.944248938905599,1
1512.0,0.9448715580131686,1
2635.0,0.9453161473803965,1
990.0,0.8621306559855373,1
1690.0,0.920438336886541,1
2384.0,0.9190006892307387,1
988.0,0.839060299729281,1
1815.0,0.9109288562286573,1
1512.0,0.9142506607105161,1
1200.0,0.917364085189005,1
810.0,0.9256349058852825,1
924.0,0.9382457170907562,1
2680.0,0.9423188479798567,1
1173.0,0.860636945709648,1
928.0,0.9202857371744466,1
370.0,0.9343760124919976,1
1278.0,0.9413062321030531,1
960.0,0.944676915898944,1
750.0,0.9463737749782187,1
1312.0,0.947297082479253,1
2006.0,0.9478639799963611,1
624.0,0.8790826751956815,1
742.0,0.9296249674195092,1
1768.0,0.9397232397578452,1
1776.0,0.9374150868033562,1
2320.0,0.9325872255970393,1
986.0,0.8545603716222545,1
2508.0,0.9184328278265411,1
1472.0,0.8402704411469296,1
2208.0,0.9136544651084327,1
363.0,0.8360788762067731,1
2945.0,0.9121033741238995,0
1440.0,0.8302637366550082,1
495.0,0.9104939482798027,1
2718.0,0.9305152390462206,0
948.0,0.8448145841240502,1
1498.0,0.916840334953069,1
624.0,0.9243219100135525,1
800.0,0.9391968115575744,1
1088.0,0.9429658869096694,1
2516.0,0.9452020162271946,1
1358.0,0.8610574240342589,1
1980.0,0.9233384072847328,1
1512.0,0.9201754532384328,1
1400.0,0.9364679196406909,1
3040.0,0.9341455720822938,0
1520.0,0.8542070699877713,1
1846.0,0.920227636608857,1
1564.0,0.917578013990033,1
1710.0,0.9350991955413855,1
2000.0,0.9407999996859231,1
432.0,0.8558964615085898,1
2032.0,0.9221548117815057,1
1649.0,0.8384022499044725,1
2840.0,0.9156875680500787,0
1500.0,0.8284042794473906,1
1220.0,0.9036788258559504,1
2622.0,0.9219238086474942,1
1764.0,0.8576385667564068,1
710.0,0.9230063479838024,1
748.0,0.935216304755452,1
570.0,0.9411840852831963,1
1904.0,0.9440124144288099,1
1185.0,0.9365498522575826,1
2448.0,0.9450206109530502,1
2420.0,0.8578434253364735,1
1005.0,0.8160414574395913,1
1463.0,0.9075097985091831,1
242.0,0.911322086842822,1
1344.0,0.933322373278744,1
448.0,0.9403590933820744,1
430.0,0.9441083396132363,1
890.0,0.9459358915577745,1
416.0,0.9468773641243123,1
1441.0,0.9474222143631013,1
1020.0,0.9391894387963825,1
2312.0,0.9469241227592105,1
876.0,0.861964812913928,1
1742.0,0.9260405057431461,1
702.0,0.9217532407134804,1
1280.0,0.9387125422925784,1
560.0,0.9280887269914806,1
1273.0,0.9415824640407265,1
666.0,0.9450241424366947,1
2920.0,0.9471408887204563,0
1218.0,0.8599119772654275,1
2646.0,0.9261619849061451,1
1572.0,0.8413069804069759,1
1248.0,0.9016543184331228,1
520.0,0.9295656624466189,1
1420.0,0.9391708656668838,1
1820.0,0.9440894113348118,1
1160.0,0.946416785864761,1
2300.0,0.9388214856196244,1
1118.0,0.8628795921011395,1
1410.0,0.9266485187739495,1
585.0,0.9217839325229817,1
2482.0,0.9394421749539611,1
2800.0,0.8550315310430059,0
1216.0,0.8155960334842467,1
952.0,0.9096074984200245,1
960.0,0.9308131771216704,1
1560.0,0.940719084173842,1
495.0,0.9364719758668587,1
1224.0,0.946494519343515,1
2064.0,0.9389433837799086,1
1273.0,0.8763559322239487,1
1989.0,0.9325959411026946,1
608.0,0.9255176302396877,1
975.0,0.941189584827381,1
3120.0,0.9455782885634002,0
2096.0,0.8595553544483087,1
500.0,0.8366233767628509,1
435.0,0.9190699775412375,1
330.0,0.9352065906139362,1
697.0,0.9427764590751757,1
1952.0,0.9462371727948911,1
1840.0,0.932109663313614,1
1920.0,0.9356759006358253,1
1572.0,0.9309657906212434,1
1755.0,0.9276780351909184,1
1590.0,0.9332386933418777,1
1725.0,0.9367614133598847,1
2560.0,0.9382486990875717,1
2414.0,0.8628898457849372,1
1691.0,0.8237165012659043,1
2394.0,0.9136311100574142,1
1824.0,0.833150410289923,1
2240.0,0.9005039098038801,1
2144.0,0.8434109933894154,1
2044.0,0.8274215164702433,1
2040.0,0.8021125901229722,1
455.0,0.7996300417610813,1
390.0,0.906455770269492,1
1166.0,0.9303001090457688,1
1764.0,0.9324773730410346,1
2064.0,0.9457985019697898,1
1595.0,0.8634957552592918,1
1820.0,0.9131162988594772,1
2108.0,0.9207588283987233,1
986.0,0.8608234167292443,1
1221.0,0.9280049571550731,1
1648.0,0.9243293046733013,1
437.0,0.9337208296811771,1
1159.0,0.946066022731207,1
516.0,0.9482285655340378,1
722.0,0.9497262991533827,1
1430.0,0.9505146864982548,1
1316.0,0.9363369967752435,1
1232.0,0.9471093057725615,1
1770.0,0.9490875925663211,1
882.0,0.9358212978365571,1
728.0,0.9470573340026879,1
1720.0,0.9492411606395795,1
1848.0,0.9506952205295713,1
1530.0,0.9369950469232453,1
432.0,0.9339177710292774,1
672.0,0.9458267788858395,1
704.0,0.9489493234801684,1
350.0,0.9508466560787717,1
2096.0,0.951810566142499,1
357.0,0.8735063070316764,1
2070.0,0.9338947322610189,1
2166.0,0.8693419608592254,1
1380.0,0.8490512954405112,1
336.0,0.9092683801565421,1
1106.0,0.9357896470687584,1
1430.0,0.9449725675131401,1
2085.0,0.9413689582357988,1
792.0,0.8728512931057346,1
2698.0,0.9329847560319192,1
1496.0,0.8565371471468874,1
800.0,0.9280101972666841,1
1260.0,0.9418612548916827,1
2502.0,0.9484229133419402,1
1258.0,0.8721399165160625,1
1520.0,0.9338962380601299,1
840.0,0.9447310242156215,1
1300.0,0.9499459736494474,1
1088.0,0.9384051789372599,1
2431.0,0.9496846629807808,1
728.0,0.873473515413214,1
1521.0,0.9346546187315318,1
