1716.0,0.6868816093727601,1
1339.0,0.6997627621877385,1
1752.0,0.7117148443841371,1
1280.0,0.7054436498162359,1
1080.0,0.7152038949441335,1
1752.0,0.7143990075416582,1
972.0,0.7024001997931477,1
448.0,0.7166099743682915,1
946.0,0.7169381222021125,1
1529.0,0.7201469658177212,1
1836.0,0.7068475327283588,1
648.0,0.7147819194913307,1
330.0,0.7273571246888251,1
2160.0,0.7260714406083204,1
578.0,0.52556841938524,1
1209.0,0.6955227673672401,1
882.0,0.7165632564953972,1
874.0,0.7250961301965411,1
518.0,0.7293155372001227,1
672.0,0.7317405782198109,1
2567.0,0.7331862347813325,1
1442.0,0.5277461113811848,1
540.0,0.6917015660602175,1
1273.0,0.7249117301318521,1
855.0,0.7287241006142093,1
1440.0,0.7306875177983867,1
1400.0,0.731711097158718,1
768.0,0.719614290531391,1
2033.0,0.7349248193740814,1
330.0,0.5360831129785103,1
798.0,0.7000438954276179,1
697.0,0.7187354309744406,1
1800.0,0.7256281771502553,1
1391.0,0.716041429993967,1
876.0,0.7184566216680823,1
437.0,0.7290647630209196,1
825.0,0.7265857145431487,1
496.0,0.7273231534223348,1
1302.0,0.7284603249109641,1
1276.0,0.7292946621435459,1
1180.0,0.7003606500368065,1
1005.0,0.6976204518679429,1
1568.0,0.720099631967121,1
522.0,0.710596892832526,1
864.0,0.7237044041000367,1
1408.0,0.7217509906454881,1
1573.0,0.6981191038344468,1
1490.0,0.6975726839687805,1
1668.0,0.6971700699179929,1
1100.0,0.6969659965671544,1
2288.0,0.7099483992901785,1
690.0,0.5200160431797065,1
1420.0,0.6886714848326444,1
697.0,0.691296486465999,1
510.0,0.7125441176863921,1
1635.0,0.7148523866969918,1
1792.0,0.7121758313287884,1
1938.0,0.7063150256879892,1
320.0,0.7145353586591652,1
1530.0,0.7212756339479147,1
1130.0,0.7180440024066627,1
1476.0,0.7143690787755794,1
825.0,0.7205450925192259,1
595.0,0.7240607378224238,1
2193.0,0.7197443213019832,1
1824.0,0.5345212449529216,1
2740.0,0.6820939889207597,0
1400.0,0.49987025559571835,1
2142.0,0.6824641550066222,1
1989.0,0.5053499971533382,1
1045.0,0.6726491755812224,1
630.0,0.7038092307700787,1
1160.0,0.7093756763081296,1
660.0,0.6948675552754808,1
936.0,0.7120523606599123,1
1419.0,0.7135463027999278,1
350.0,0.7109574036082233,1
690.0,0.719726779122208,1
2032.0,0.7171220512556672,1
2499.0,0.5308218532468458,1
960.0,0.49194696086679857,1
2920.0,0.682858152416816,0
1998.0,0.48463652630430815,1
756.0,0.6772797589086733,1
2128.0,0.7035261388100167,1
1470.0,0.4978900096860018,1
2360.0,0.6716491642255751,1
671.0,0.5014673878759256,1
2380.0,0.6814367892173825,1
1660.0,0.49568549758378005,1
1856.0,0.6820354013473094,1
2235.0,0.68510874304696,1
810.0,0.5104751140859375,1
1540.0,0.6848489970897862,1
2128.0,0.6978932060674004,1
930.0,0.5310458608139963,1
1880.0,0.6902457907787757,1
468.0,0.7017924931270981,1
715.0,0.7084723063479058,1
890.0,0.7135347932515486,1
2184.0,0.7178169842627296,1
530.0,0.52072008697602,1
636.0,0.6949781990191743,1
870.0,0.7137446782418936,1
1695.0,0.7221079894626271,1
638.0,0.7078449861512086,1
2592.0,0.7258989531688368,1
649.0,0.5261253815748153,1
588.0,0.6988044178023186,1
594.0,0.7177446179171625,1
351.0,0.7255403972729862,1
2256.0,0.7296465849359515,1
532.0,0.5301393611923292,1
1904.0,0.7018690306196512,1
1309.0,0.714986957381669,1
1596.0,0.7155213100183127,1
645.0,0.7249621587855744,1
1963.0,0.7318449692846082,1
1026.0,0.711517210790631,1
612.0,0.7261309452909727,1
920.0,0.7254477594142339,1
1998.0,0.7277142470158352,1
2223.0,0.7114406271422428,1
1206.0,0.5307627268350491,1
416.0,0.7006308357166984,1
351.0,0.7195367429241526,1
1710.0,0.7270739315798489,1
1584.0,0.7238280001086653,1
1170.0,0.7172483337150732,1
924.0,0.7293296451442355,1
648.0,0.7284200939156813,1
756.0,0.7297658206994878,1
1440.0,0.7314101262468087,1
689.0,0.7327867611210596,1
1560.0,0.7337542090195496,1
480.0,0.7343102436068061,1
1330.0,0.7345015981434435,1
1530.0,0.7343920167275069,1
1040.0,0.7340487891250851,1
1411.0,0.722421026852541,1
1705.0,0.7371795699172872,1
1551.0,0.7069751031342558,1
2272.0,0.7181352847726016,1
1003.0,0.5288623374252044,1
1885.0,0.6986628364418168,1
1615.0,0.6980882330805944,1
1744.0,0.7197559591987774,1
2900.0,0.7133696145913057,0
700.0,0.518181951773327,1
700.0,0.6930849384734341,1
2620.0,0.7086269173405951,1
312.0,0.5143754320629251,1
2244.0,0.6936649399228046,1
1862.0,0.508468266619449,1
640.0,0.6914348016063928,1
1862.0,0.7164172289603684,1
276.0,0.7183708596340102,1
1053.0,0.7220073065397922,1
756.0,0.7255432882156025,1
616.0,0.7284579061465509,1
874.0,0.7306339317923715,1
559.0,0.7321042367791424,1
1960.0,0.7329568146231692,1
1965.0,0.7210635448433251,1
1045.0,0.7116937566387689,1
637.0,0.7286746893193409,1
462.0,0.7289268208289003,1
1045.0,0.7302991090284195,1
462.0,0.7314783757210879,1
1090.0,0.7322214620091038,1
1640.0,0.7198735668627256,1
1040.0,0.7322326503439196,1
2384.0,0.7214038319803284,1
1554.0,0.5302869380073116,1
1598.0,0.6982273070166054,1
1368.0,0.7248399347667348,1
820.0,0.7262434595244472,1
1785.0,0.7286104462252369,1
1960.0,0.7070467644213437,1
918.0,0.7076228300113714,1
1755.0,0.7264420199409809,1
578.0,0.7193901982047117,1
2198.0,0.7303546506401859,1
1358.0,0.5260260250715179,1
2268.0,0.6993266069626533,1
2256.0,0.5303366035332064,1
1691.0,0.5013783702606672,1
2006.0,0.6931184773937352,1
2106.0,0.5143260896842401,1
1332.0,0.5110063566179657,1
690.0,0.6835314584070631,1
490.0,0.7152286591413646,1
444.0,0.718311637282139,1
1582.0,0.722123237224526,1
1520.0,0.7213944581143913,1
2125.0,0.7309642518630073,1
1424.0,0.5295888416661899,1
516.0,0.6998125471795646,1
1540.0,0.7169190857780534,1
770.0,0.708476749351781,1
2261.0,0.7266585569472892,1
1148.0,0.5301316446256819,1
624.0,0.7007717495094913,1
1717.0,0.7178696043449526,1
612.0,0.723172654497824,1
380.0,0.7378987645517749,1
1001.0,0.7358969585999834,1
460.0,0.7366492725691657,1
1770.0,0.737810610526987,1
1819.0,0.7155038604458308,1
1428.0,0.7143122968095876,1
1602.0,0.7270470443670465,1
1000.0,0.7367143132717857,1
611.0,0.7335617341450934,1
378.0,0.7339313343519335,1
900.0,0.7348604551584023,1
360.0,0.7355799605784679,1
1482.0,0.7359244817470182,1
1708.0,0.710019198633238,1
396.0,0.7091914728516522,1
493.0,0.7287272100646845,1
1640.0,0.7295923268378661,1
476.0,0.7310174993993829,1
1200.0,0.7321236809597957,1
2240.0,0.7327867037432683,1
1067.0,0.5232346233649423,1
624.0,0.7013788227185009,1
528.0,0.7207657111938524,1
2740.0,0.7276783445127789,0
1598.0,0.4951099457902646,1
1440.0,0.6916195511906659,1
1326.0,0.7080514530330657,1
420.0,0.7025142802609508,1
882.0,0.7274290815017488,1
520.0,0.725261104831184,1
384.0,0.7263346980682968,1
2340.0,0.7276656864354829,1
1044.0,0.5153901299595363,1
1387.0,0.7012861302549461,1
1620.0,0.7187325763546117,1
1870.0,0.7256259873459265,1
2340.0,0.714401423299766,1
980.0,0.5261701564974269,1
1034.0,0.7035306451476023,1
1408.0,0.7202674847037404,1
672.0,0.7019749559971473,1
1134.0,0.7260429942178812,1
682.0,0.727184556491034,1
738.0,0.7298887715316211,1
612.0,0.7322654445981561,1
1105.0,0.7339978954951167,1
913.0,0.7351030363282837,1
1498.0,0.7356834273184347,1
976.0,0.7070850359330143,1
1173.0,0.7303904636449212,1
594.0,0.7312085258873443,1
1273.0,0.7327829093703316,1
1500.0,0.7340644963601763,1
1573.0,0.7079605420757678,1
1408.0,0.7083297592692044,1
1445.0,0.7288416614407955,1
1691.0,0.7297593961349922,1
1095.0,0.7318482325125422,1
2860.0,0.7336334838138845,0
1236.0,0.4979801140803586,1
2440.0,0.687932196609297,1
560.0,0.5253624187579294,1
800.0,0.7024206757397821,1
825.0,0.7135733938253324,1
2268.0,0.7203233543667552,1
1316.0,0.5122048616191132,1
2080.0,0.7032984942545613,1
918.0,0.5104258578648724,1
836.0,0.7021255709514956,1
360.0,0.7186618523742666,1
1653.0,0.7265794927022503,1
750.0,0.7313815381545156,1
1740.0,0.734609238914738,1
1300.0,0.7368022093625692,1
399.0,0.7254813583739631,1
2040.0,0.7446854149376922,1
2071.0,0.5460995050185353,1
1190.0,0.5254103544400829,1
990.0,0.7112259859850796,1
1183.0,0.7273896036229627,1
1224.0,0.7333033542140678,1
648.0,0.724056594269357,1
2413.0,0.7426668278357537,1
2755.0,0.5290627175389785,0
2261.0,0.4984331102024797,1
2413.0,0.5088665301308489,1
1044.0,0.498343772521439,1
976.0,0.6995653918051505,1
1320.0,0.7203755205214399,1
1332.0,0.7019370944138135,1
754.0,0.7242225866231244,1
1190.0,0.7275071878062024,1
1360.0,0.7301706546420117,1
1122.0,0.7324408487509594,1
896.0,0.7340213573000016,1
595.0,0.7349612753699661,1
340.0,0.7353802928864374,1
1820.0,0.7354046936849299,1
1092.0,0.7049891666380417,1
2400.0,0.7275042165906493,1
1140.0,0.5188482609811146,1
2261.0,0.703688549048443,1
1836.0,0.5114642101385072,1
1860.0,0.6964131587490942,1
2272.0,0.7028599025144855,1
1316.0,0.5179244243044289,1
473.0,0.6994714425503262,1
1495.0,0.7147080355338937,1
2363.0,0.7001073544599125,1
1680.0,0.5189434628611314,1
1560.0,0.6859677011449593,1
1224.0,0.6998218375595042,1
1444.0,0.7185569516554423,1
330.0,0.7293266286926087,1
286.0,0.7257664989420137,1
1408.0,0.726685769682088,1
825.0,0.7055792441088127,1
648.0,0.7250355518956996,1
504.0,0.7263788987837788,1
690.0,0.7283208848013775,1
940.0,0.7302149128019108,1
666.0,0.731713364952243,1
912.0,0.7327626719124146,1
1584.0,0.733400997542292,1
650.0,0.7210569725037158,1
980.0,0.7344475623237525,1
480.0,0.7310857155028929,1
1638.0,0.7313888558326057,1
1744.0,0.732354723189089,1
742.0,0.720402006823201,1
480.0,0.7344286467451315,1
1674.0,0.7310775160431677,1
1152.0,0.7315260027660409,1
1580.0,0.7326619199762439,1
1360.0,0.7336031445989852,1
2635.0,0.7341838725650033,1
1111.0,0.523826278682558,1
1547.0,0.700097273713239,1
1664.0,0.7318565518812239,1
1035.0,0.7068101829107638,1
1818.0,0.7279218263426854,1
390.0,0.7215284047661957,1
410.0,0.7389650441066473,1
1500.0,0.7364502594355259,1
1116.0,0.7364818213795318,1
976.0,0.7369670081713728,1
2340.0,0.7372339056477522,1
592.0,0.5426963799679789,1
2460.0,0.7141674311566265,1
425.0,0.5177284451901891,1
1406.0,0.7054677990456909,1
1456.0,0.7235611582335353,1
954.0,0.7065360686172365,1
1820.0,0.7334540020505038,1
740.0,0.7079838280271071,1
660.0,0.7307546156272055,1
1254.0,0.7321323425166799,1
988.0,0.7338638997722415,1
1710.0,0.7354163627066906,1
2502.0,0.736512371039401,1
468.0,0.526984853650884,1
1245.0,0.7087486513759771,1
924.0,0.7267101588060558,1
1188.0,0.7331317326494409,1
1140.0,0.7360628568746874,1
448.0,0.7093412877705438,1
1278.0,0.732153696400774,1
1575.0,0.7338826984188941,1
900.0,0.7227711462114588,1
1155.0,0.7375996285376413,1
1965.0,0.723456994957788,1
500.0,0.7134527905161763,1
2300.0,0.7293642598265277,1
1785.0,0.5407694640659223,1
962.0,0.7060256527078885,1
1495.0,0.7282594436086152,1
1984.0,0.7200877106315553,1
1118.0,0.7267348491340548,1
1264.0,0.731228072348767,1
728.0,0.7249933027893439,1
1566.0,0.7259327747529121,1
1786.0,0.728449930055949,1
1845.0,0.7309794333984707,1
2220.0,0.7083861036408373,1
1030.0,0.5438027970243214,1
1456.0,0.7089269627393179,1
1274.0,0.7260672071958645,1
2840.0,0.7345435999994452,0
1278.0,0.5167668912609658,1
2793.0,0.7020762385211377,0
390.0,0.4791126877469278,1
1792.0,0.6921628899557644,1
578.0,0.6728442773691551,1
660.0,0.7074987820743021,1
1280.0,0.7033809225688421,1
480.0,0.7094301150384389,1
1696.0,0.7148442586560753,1
1080.0,0.7058118884589821,1
1800.0,0.727611563112126,1
1632.0,0.722169547555981,1
520.0,0.7136563524662184,1
357.0,0.7370855420229411,1
448.0,0.7330785044707765,1
2205.0,0.7341008515951487,1
1458.0,0.5238835979696116,1
1808.0,0.7125098930641659,1
2499.0,0.7143533387242442,1
1573.0,0.5302600404503248,1
1862.0,0.6920373161117758,1
666.0,0.7169891052813211,1
1452.0,0.7325959407530003,1
1963.0,0.7067468246122219,1
