Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1401275287074576, 0.0700637643537288, 0.42473705753600516, 0.0700637643537288, 0.0848165919878932, 0.0700637643537288, 0.0700637643537288, 0.0700637643537288]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.12939864159257194, 0.06905010692893973, 0.3745434489625393, 0.06905010692893973, 0.15080737480019013, 0.06905010692893973, 0.06905010692893973, 0.06905010692893973]
Timestep: 24, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 25, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 26, Trans probs: [0.23622506072534663, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 27, Trans probs: [0.18792169188190816, 0.06750256818777935, 0.3353741160330507, 0.06750256818777935, 0.13919135114614448, 0.06750256818777935, 0.06750256818777935, 0.06750256818777935]
Timestep: 28, Trans probs: [0.17243651885457653, 0.0658902717744544, 0.3687919687022093, 0.0658902717744544, 0.1293201535709421, 0.0658902717744544, 0.0658902717744544, 0.0658902717744544]
Timestep: 29, Trans probs: [0.21319309696594352, 0.07638429116109997, 0.32850115606745656, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997]
Timestep: 30, Trans probs: [0.22350877632196645, 0.06488341673185827, 0.33138359241346604, 0.06488341673185827, 0.12069054760527619, 0.06488341673185827, 0.06488341673185827, 0.06488341673185827]
Timestep: 31, Trans probs: [0.19290188009109843, 0.07334724284850178, 0.36701466281789086, 0.07334724284850178, 0.07334724284850178, 0.07334724284850178, 0.07334724284850178, 0.07334724284850178]
Timestep: 32, Trans probs: [0.2679729383374216, 0.06387030749753307, 0.2994690724336552, 0.06387030749753307, 0.11320645174125785, 0.06387030749753307, 0.06387030749753307, 0.06387030749753307]
Timestep: 33, Trans probs: [0.17509513032202545, 0.07121850750264187, 0.3975938246621233, 0.07121850750264187, 0.07121850750264187, 0.07121850750264187, 0.07121850750264187, 0.07121850750264187]
Timestep: 34, Trans probs: [0.3066482839393743, 0.06303801224950206, 0.2714753123019911, 0.06303801224950206, 0.10668634251112419, 0.06303801224950206, 0.06303801224950206, 0.06303801224950206]
Timestep: 35, Trans probs: [0.27764791316948684, 0.06245966221243294, 0.3090382358376249, 0.06245966221243294, 0.10101553993072372, 0.06245966221243294, 0.06245966221243294, 0.06245966221243294]
Timestep: 36, Trans probs: [0.15956836094841303, 0.06979666477029701, 0.42165165042980485, 0.06979666477029701, 0.06979666477029701, 0.06979666477029701, 0.06979666477029701, 0.06979666477029701]
Timestep: 37, Trans probs: [0.3139712341628308, 0.06207081434587324, 0.27959158111968085, 0.06207081434587324, 0.0960831129881221, 0.06207081434587324, 0.06207081434587324, 0.06207081434587324]
Timestep: 38, Trans probs: [0.14611709233351558, 0.06890856934320422, 0.4404314916072592, 0.06890856934320422, 0.06890856934320422, 0.06890856934320422, 0.06890856934320422, 0.06890856934320422]
Timestep: 39, Trans probs: [0.3455866300112888, 0.06183007648468436, 0.2534677779567426, 0.06183007648468436, 0.09179520960854681, 0.06183007648468436, 0.06183007648468436, 0.06183007648468436]
Timestep: 40, Trans probs: [0.3111148110356256, 0.06176952724639446, 0.2919367759353218, 0.06176952724639446, 0.08810077679708032, 0.06176952724639446, 0.06176952724639446, 0.06176952724639446]
Timestep: 41, Trans probs: [0.28092409023059106, 0.061694652587741254, 0.32575702485743285, 0.061694652587741254, 0.08484562197326974, 0.061694652587741254, 0.061694652587741254, 0.061694652587741254]
Timestep: 42, Trans probs: [0.254205698759168, 0.06169877937850378, 0.35527259505027525, 0.06169877937850378, 0.082027809298038, 0.06169877937850378, 0.06169877937850378, 0.06169877937850378]
Timestep: 43, Trans probs: [0.23045248205854688, 0.06182227049222679, 0.3808062825277298, 0.06182227049222679, 0.07962988295258926, 0.06182227049222679, 0.06182227049222679, 0.06182227049222679]
Timestep: 44, Trans probs: [0.20932208421643306, 0.0620738505409845, 0.40268517017873995, 0.0620738505409845, 0.07762349289990443, 0.0620738505409845, 0.0620738505409845, 0.0620738505409845]
Timestep: 45, Trans probs: [0.19056121841462315, 0.06244391417749274, 0.42124591004732165, 0.06244391417749274, 0.07597330065059162, 0.06244391417749274, 0.06244391417749274, 0.06244391417749274]
Timestep: 46, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 47, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 48, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 49, Trans probs: [0.17396354083962337, 0.06291301727946469, 0.373918230299133, 0.06291301727946469, 0.13755314246392014, 0.06291301727946469, 0.06291301727946469, 0.06291301727946469]
Timestep: 50, Trans probs: [0.1345325573455702, 0.06841299314644192, 0.45498948377577825, 0.06841299314644192, 0.06841299314644192, 0.06841299314644192, 0.06841299314644192, 0.06841299314644192]
Timestep: 51, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.22794224878577715, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 52, Trans probs: [0.2228158075403158, 0.06248305079471875, 0.3365183967575786, 0.06248305079471875, 0.1282505417285118, 0.06248305079471875, 0.06248305079471875, 0.06248305079471875]
Timestep: 53, Trans probs: [0.20384190306144212, 0.061922463599969634, 0.36640885163484893, 0.061922463599969634, 0.12013692730386089, 0.061922463599969634, 0.061922463599969634, 0.061922463599969634]
Timestep: 54, Trans probs: [0.18677151770629274, 0.06169734557055739, 0.3917397681409537, 0.06169734557055739, 0.11300198629996679, 0.06169734557055739, 0.06169734557055739, 0.06169734557055739]
Timestep: 55, Trans probs: [0.12460784351979658, 0.06819836684188478, 0.39800358858700996, 0.06819836684188478, 0.13639673368376956, 0.06819836684188478, 0.06819836684188478, 0.06819836684188478]
Timestep: 56, Trans probs: [0.23321874260667697, 0.061752657121956774, 0.3512615546587997, 0.061752657121956774, 0.10675641712473953, 0.061752657121956774, 0.061752657121956774, 0.061752657121956774]
Timestep: 57, Trans probs: [0.2126556670560464, 0.06157525216437143, 0.37823957474783376, 0.06157525216437143, 0.10122849737426268, 0.06157525216437143, 0.06157525216437143, 0.06157525216437143]
Timestep: 58, Trans probs: [0.19421934853037923, 0.06163595217716356, 0.40116650387676467, 0.06163595217716356, 0.09643438670703829, 0.06163595217716356, 0.06163595217716356, 0.06163595217716356]
Timestep: 59, Trans probs: [0.17774538823649708, 0.06189668455377904, 0.4204683326172167, 0.06189668455377904, 0.09230285637739097, 0.06189668455377904, 0.06189668455377904, 0.06189668455377904]
Timestep: 60, Trans probs: [0.11627313609762194, 0.06707894229700112, 0.42177803196082614, 0.06707894229700112, 0.1265541204565463, 0.06707894229700112, 0.06707894229700112, 0.06707894229700112]
Timestep: 61, Trans probs: [0.22541051235305257, 0.06231561415412059, 0.374244818554809, 0.06231561415412059, 0.0887665983215356, 0.06231561415412059, 0.06231561415412059, 0.06231561415412059]
Timestep: 62, Trans probs: [0.2051223334119822, 0.0623266424858424, 0.3977589845019542, 0.0623266424858424, 0.08548546965685164, 0.0623266424858424, 0.0623266424858424, 0.0623266424858424]
Timestep: 63, Trans probs: [0.13830326093541914, 0.07447032658873365, 0.2821120882961186, 0.07447032658873365, 0.207233017824794, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365]
Timestep: 64, Trans probs: [0.10912464888101757, 0.06647328746240025, 0.4404706524494827, 0.06647328746240025, 0.1180382613574985, 0.06647328746240025, 0.06647328746240025, 0.06647328746240025]
Timestep: 65, Trans probs: [0.16927120834355452, 0.06624329735197014, 0.3887968599043377, 0.06624329735197014, 0.11071544499225697, 0.06624329735197014, 0.06624329735197014, 0.06624329735197014]
Timestep: 66, Trans probs: [0.18705814100611548, 0.06252717562696673, 0.35505500402104173, 0.06252717562696673, 0.14525097683800917, 0.06252717562696673, 0.06252717562696673, 0.06252717562696673]
Timestep: 67, Trans probs: [0.17214365206791118, 0.06199163673650123, 0.3827344181382915, 0.06199163673650123, 0.1351637461112912, 0.06199163673650123, 0.06199163673650123, 0.06199163673650123]
Timestep: 68, Trans probs: [0.19910509550844366, 0.07117234631951505, 0.25580791364304534, 0.07117234631951505, 0.18922525925093558, 0.07117234631951505, 0.07117234631951505, 0.07117234631951505]
Timestep: 69, Trans probs: [0.15876537264017992, 0.06181729734542934, 0.34411258924756133, 0.06181729734542934, 0.18803555138511205, 0.06181729734542934, 0.06181729734542934, 0.06181729734542934]
Timestep: 70, Trans probs: [0.14728401431408128, 0.0613005526968405, 0.3729694218579175, 0.0613005526968405, 0.17324380034379858, 0.0613005526968405, 0.0613005526968405, 0.0613005526968405]
Timestep: 71, Trans probs: [0.13702738475654702, 0.0611336663495216, 0.39736336799990574, 0.0611336663495216, 0.15994091549593922, 0.0611336663495216, 0.0611336663495216, 0.0611336663495216]
Timestep: 72, Trans probs: [0.1279061948827718, 0.06125355509369396, 0.41779633386597936, 0.06125355509369396, 0.148029695782779, 0.06125355509369396, 0.06125355509369396, 0.06125355509369396]
Timestep: 73, Trans probs: [0.1827070678249475, 0.06833659410086647, 0.30173535902963916, 0.06833659410086647, 0.17387460264108093, 0.06833659410086647, 0.06833659410086647, 0.06833659410086647]
Timestep: 74, Trans probs: [0.1555437729115242, 0.06542903711286445, 0.412983847626078, 0.06542903711286445, 0.10432719389807567, 0.06542903711286445, 0.06542903711286445, 0.06542903711286445]
Timestep: 75, Trans probs: [0.23435954262917338, 0.06627778604088255, 0.2740317649911972, 0.06627778604088255, 0.16021976217521675, 0.06627778604088255, 0.06627778604088255, 0.06627778604088255]
Timestep: 76, Trans probs: [0.1198397573218196, 0.061597735742111234, 0.37314987052713827, 0.061597735742111234, 0.199021693440486, 0.061597735742111234, 0.061597735742111234, 0.061597735742111234]
Timestep: 77, Trans probs: [0.1434402796912036, 0.06504637686294924, 0.36739624008332666, 0.06504637686294924, 0.1639315959107235, 0.06504637686294924, 0.06504637686294924, 0.06504637686294924]
Timestep: 78, Trans probs: [0.17425450810681914, 0.061483992722966674, 0.33582930539093464, 0.061483992722966674, 0.18249622288741277, 0.061483992722966674, 0.061483992722966674, 0.061483992722966674]
Timestep: 79, Trans probs: [0.1332307402102029, 0.06415025546485308, 0.39473035254266997, 0.06415025546485308, 0.1512876299228618, 0.06415025546485308, 0.06415025546485308, 0.06415025546485308]
Timestep: 80, Trans probs: [0.187961067434427, 0.0637123937739398, 0.3534047628329432, 0.0637123937739398, 0.14007220086293085, 0.0637123937739398, 0.0637123937739398, 0.0637123937739398]
Timestep: 81, Trans probs: [0.23573983702669463, 0.06295742653394762, 0.31902019845397817, 0.06295742653394762, 0.13045283184958914, 0.06295742653394762, 0.06295742653394762, 0.06295742653394762]
Timestep: 82, Trans probs: [0.22209176861000465, 0.06094974499380845, 0.30469503525884706, 0.06094974499380845, 0.1684644711621061, 0.06094974499380845, 0.06094974499380845, 0.06094974499380845]
Timestep: 83, Trans probs: [0.20400846357700553, 0.06035729699934899, 0.3380030114370841, 0.06035729699934899, 0.15620203998916543, 0.06035729699934899, 0.06035729699934899, 0.06035729699934899]
Timestep: 84, Trans probs: [0.1876577382684325, 0.06008044994488173, 0.3667393872525705, 0.06008044994488173, 0.14520062475458848, 0.06008044994488173, 0.06008044994488173, 0.06008044994488173]
Timestep: 85, Trans probs: [0.21541044484031052, 0.06221346448081017, 0.3514641796213386, 0.06221346448081017, 0.12205805313429988, 0.06221346448081017, 0.06221346448081017, 0.06221346448081017]
Timestep: 86, Trans probs: [0.25893790169254466, 0.061825752037181124, 0.3172595547662989, 0.061825752037181124, 0.11467378335525076, 0.061825752037181124, 0.061825752037181124, 0.061825752037181124]
Timestep: 87, Trans probs: [0.232978178150838, 0.060087800974786165, 0.3312325995358012, 0.060087800974786165, 0.13535021743942985, 0.060087800974786165, 0.060087800974786165, 0.060087800974786165]
Timestep: 88, Trans probs: [0.23579921964484093, 0.061437568033834336, 0.34882701066799277, 0.061437568033834336, 0.10818592951799456, 0.061437568033834336, 0.061437568033834336, 0.061437568033834336]
Timestep: 89, Trans probs: [0.2763212897040954, 0.06129843599453584, 0.3146728122876796, 0.06129843599453584, 0.1025137180355459, 0.06129843599453584, 0.06129843599453584, 0.06129843599453584]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.2732198386260977, 0.05992825962760306, 0.3004486808140578, 0.05992825962760306, 0.12669018242182914, 0.05992825962760306, 0.05992825962760306, 0.05992825962760306]
Timestep: 92, Trans probs: [0.24904511295919188, 0.059787120065337616, 0.33299294319186906, 0.059787120065337616, 0.11902634352225086, 0.059787120065337616, 0.059787120065337616, 0.059787120065337616]
Timestep: 93, Trans probs: [0.22728983108875156, 0.05981640728486752, 0.36139124126836436, 0.05981640728486752, 0.11223689121854649, 0.05981640728486752, 0.05981640728486752, 0.05981640728486752]
Timestep: 94, Trans probs: [0.2076894743726915, 0.0600226524272584, 0.38595374752906, 0.0600226524272584, 0.10624351596195665, 0.0600226524272584, 0.0600226524272584, 0.0600226524272584]
Timestep: 95, Trans probs: [0.1900637272756213, 0.0603919634182815, 0.40699622179218065, 0.0603919634182815, 0.10098023384079047, 0.0603919634182815, 0.0603919634182815, 0.0603919634182815]
Timestep: 96, Trans probs: [0.25089273296318043, 0.06114281378649368, 0.2847365694902856, 0.06114281378649368, 0.09751381482757196, 0.12228562757298736, 0.06114281378649368, 0.06114281378649368]
Timestep: 97, Trans probs: [0.23517357780285553, 0.06089936985243167, 0.3639429971485618, 0.06089936985243167, 0.09638657578642429, 0.06089936985243167, 0.06089936985243167, 0.06089936985243167]
Timestep: 98, Trans probs: [0.21415823446878138, 0.061054328948683005, 0.38833946409453607, 0.061054328948683005, 0.09223065669326748, 0.061054328948683005, 0.061054328948683005, 0.061054328948683005]
Timestep: 99, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.2302725648450716, 0.060250605595811746, 0.32084832377858796, 0.060250605595811746, 0.09284017867016364, 0.1150365103229298, 0.060250605595811746, 0.060250605595811746]
Timestep: 101, Trans probs: [0.19535784464510994, 0.12273188401003148, 0.34779598319202154, 0.06136594200501574, 0.08865052013277391, 0.06136594200501574, 0.06136594200501574, 0.06136594200501574]
Timestep: 102, Trans probs: [0.17999811849832104, 0.11538368972517232, 0.37640762743762535, 0.06078716178795558, 0.08506191718705898, 0.06078716178795558, 0.06078716178795558, 0.06078716178795558]
Timestep: 103, Trans probs: [0.21150572169739987, 0.059734115870493966, 0.3520930899538226, 0.059734115870493966, 0.08882548654136344, 0.10863923832543816, 0.059734115870493966, 0.059734115870493966]
Timestep: 104, Trans probs: [0.2266952666610806, 0.10891516156037885, 0.3398979301453897, 0.06060213215554519, 0.08208311301097015, 0.06060213215554519, 0.06060213215554519, 0.06060213215554519]
Timestep: 105, Trans probs: [0.2077676866857703, 0.10318192265531406, 0.36856996850154017, 0.06028117054093748, 0.07935573999362544, 0.06028117054093748, 0.06028117054093748, 0.06028117054093748]
Timestep: 106, Trans probs: [0.21445634805255206, 0.06456150472389591, 0.31439743040676305, 0.06456150472389591, 0.14833869792120535, 0.06456150472389591, 0.06456150472389591, 0.06456150472389591]
Timestep: 107, Trans probs: [0.19442439200125086, 0.05955953068879864, 0.3789104253707231, 0.05955953068879864, 0.08541024004605849, 0.1030168198267731, 0.05955953068879864, 0.05955953068879864]
Timestep: 108, Trans probs: [0.19062533186318667, 0.0981822606410194, 0.33275802963889345, 0.06026240300113104, 0.13738476585237624, 0.06026240300113104, 0.06026240300113104, 0.06026240300113104]
Timestep: 109, Trans probs: [0.1762700474865867, 0.09355067511213348, 0.36307185127094677, 0.05961944821723975, 0.12862963326137405, 0.05961944821723975, 0.05961944821723975, 0.05961944821723975]
Timestep: 110, Trans probs: [0.16320916171028382, 0.08958567252416595, 0.38885564975356207, 0.05938554836148024, 0.12080732256606723, 0.05938554836148024, 0.05938554836148024, 0.05938554836148024]
Timestep: 111, Trans probs: [0.17892509894969338, 0.059677979163900316, 0.40172509452265254, 0.059677979163900316, 0.08253510151047752, 0.09810278836157538, 0.059677979163900316, 0.059677979163900316]
Timestep: 112, Trans probs: [0.21087159545281053, 0.08621906139376288, 0.35109914342286597, 0.05948931242409062, 0.11385295003419824, 0.05948931242409062, 0.05948931242409062, 0.05948931242409062]
Timestep: 113, Trans probs: [0.1649308268459135, 0.06003509654797891, 0.4209519420749617, 0.06003509654797891, 0.080141364484348, 0.09383548040286108, 0.06003509654797891, 0.06003509654797891]
Timestep: 114, Trans probs: [0.25326765023145464, 0.08310352872045203, 0.3186014972352943, 0.0593388064618041, 0.10767209796558265, 0.0593388064618041, 0.0593388064618041, 0.0593388064618041]
Timestep: 115, Trans probs: [0.23176520857344585, 0.08031571829574954, 0.3490782838798634, 0.05916463755849475, 0.1021822390169624, 0.05916463755849475, 0.05916463755849475, 0.05916463755849475]
Timestep: 116, Trans probs: [0.15237179889629132, 0.06057650612529774, 0.43699491932376827, 0.06057650612529774, 0.07817170038638754, 0.09015555689236186, 0.06057650612529774, 0.06057650612529774]
Timestep: 117, Trans probs: [0.2714815523117943, 0.07797960952133967, 0.31626401207986676, 0.0592270997512743, 0.0973664270819019, 0.0592270997512743, 0.0592270997512743, 0.0592270997512743]
Timestep: 118, Trans probs: [0.24751864582736494, 0.07588731317700825, 0.34649386676671573, 0.05925431096544638, 0.09308293036712553, 0.05925431096544638, 0.05925431096544638, 0.05925431096544638]
Timestep: 119, Trans probs: [0.22588823841391065, 0.07414901114023496, 0.37283598885664976, 0.05944377717246449, 0.08935165289934681, 0.05944377717246449, 0.05944377717246449, 0.05944377717246449]
Timestep: 120, Trans probs: [0.20637438054209678, 0.07274331406466768, 0.39557873653850234, 0.05979296409109697, 0.08613171249034526, 0.05979296409109697, 0.05979296409109697, 0.05979296409109697]
Timestep: 121, Trans probs: [0.1888224009858841, 0.07164017773244226, 0.41502122161121857, 0.060283905259158596, 0.08338057863382076, 0.060283905259158596, 0.060283905259158596, 0.060283905259158596]
Timestep: 122, Trans probs: [0.1411758399235277, 0.06125103858596739, 0.4502440123683555, 0.06125103858596739, 0.07657091353120814, 0.0870050798330393, 0.06125103858596739, 0.06125103858596739]
Timestep: 123, Trans probs: [0.19327674475673345, 0.06201264562540907, 0.3990585736377349, 0.06201264562540907, 0.0752866680781643, 0.08432743102573106, 0.06201264562540907, 0.06201264562540907]
Timestep: 124, Trans probs: [0.23399716273026464, 0.07080471911386246, 0.3705817874736868, 0.06089051409228829, 0.0810542743130329, 0.06089051409228829, 0.06089051409228829, 0.06089051409228829]
Timestep: 125, Trans probs: [0.21300100616546544, 0.06980777416252104, 0.3939557574623976, 0.06110855360843688, 0.07880124777586844, 0.06110855360843688, 0.06110855360843688, 0.06110855360843688]
Timestep: 126, Trans probs: [0.1942330267072316, 0.06907541613804796, 0.4138678675718484, 0.061471888770629396, 0.0769361345003545, 0.061471888770629396, 0.061471888770629396, 0.061471888770629396]
Timestep: 127, Trans probs: [0.176961522518349, 0.06213248333085823, 0.4191107038574681, 0.06213248333085823, 0.07374451780555583, 0.08165332249519408, 0.06213248333085823, 0.06213248333085823]
Timestep: 128, Trans probs: [0.2394768009786103, 0.06857509210821695, 0.36870456510833516, 0.061956494014681084, 0.07541756574611323, 0.061956494014681084, 0.061956494014681084, 0.061956494014681084]
Timestep: 129, Trans probs: [0.2174175942114666, 0.06786445698792498, 0.39257521727873185, 0.06207263597307077, 0.07385218762959352, 0.06207263597307077, 0.06207263597307077, 0.06207263597307077]
Timestep: 130, Trans probs: [0.2599396618340396, 0.06337581165927297, 0.28536581580801706, 0.06337581165927297, 0.13781546406157846, 0.06337581165927297, 0.06337581165927297, 0.06337581165927297]
Timestep: 131, Trans probs: [0.19779307604216842, 0.06738746364721229, 0.35052499143883226, 0.06233717864252468, 0.13494575430168823, 0.06233717864252468, 0.06233717864252468, 0.06233717864252468]
Timestep: 132, Trans probs: [0.1817482511165753, 0.0662519330733781, 0.37879735035202355, 0.06177904795441868, 0.12608627364034827, 0.06177904795441868, 0.06177904795441868, 0.06177904795441868]
Timestep: 133, Trans probs: [0.16243645939689566, 0.06245409877965271, 0.43573136066978574, 0.06245409877965271, 0.07256476962183762, 0.07945101519286994, 0.06245409877965271, 0.06245409877965271]
Timestep: 134, Trans probs: [0.22889898516959084, 0.065529346495834, 0.34096250632508296, 0.061587580551558885, 0.11825883980325683, 0.061587580551558885, 0.061587580551558885, 0.061587580551558885]
Timestep: 135, Trans probs: [0.20927592879438622, 0.06472522056349161, 0.3696681069261658, 0.06123751584950109, 0.11138068031795192, 0.06123751584950109, 0.06123751584950109, 0.06123751584950109]
Timestep: 136, Trans probs: [0.14958131872872585, 0.06292467414672283, 0.44937596653352324, 0.06292467414672283, 0.07168778800248567, 0.07765623014837382, 0.06292467414672283, 0.06292467414672283]
Timestep: 137, Trans probs: [0.23716157077651526, 0.062413535423402514, 0.3221793157205791, 0.062413535423402514, 0.12859143638589288, 0.062413535423402514, 0.062413535423402514, 0.062413535423402514]
Timestep: 138, Trans probs: [0.1382744560402251, 0.06349711412129307, 0.3969718357102996, 0.06349711412129307, 0.13455605300775825, 0.07620919875654482, 0.06349711412129307, 0.06349711412129307]
Timestep: 139, Trans probs: [0.2784877947926486, 0.06180374942993442, 0.2920358138095899, 0.06180374942993442, 0.12045764424808937, 0.06180374942993442, 0.06180374942993442, 0.06180374942993442]
Timestep: 140, Trans probs: [0.12877333382872239, 0.06309167277523264, 0.3560035772537545, 0.06309167277523264, 0.1885988984303918, 0.07425749938620085, 0.06309167277523264, 0.06309167277523264]
Timestep: 141, Trans probs: [0.2527788532408954, 0.06424912199351696, 0.3329126748735793, 0.061176352692242565, 0.10535393912303812, 0.061176352692242565, 0.061176352692242565, 0.061176352692242565]
Timestep: 142, Trans probs: [0.31468920069709333, 0.061326537836474924, 0.2653695878255448, 0.061326537836474924, 0.11330852229498717, 0.061326537836474924, 0.061326537836474924, 0.061326537836474924]
Timestep: 143, Trans probs: [0.23022661313471718, 0.06371996197696457, 0.3009996110923876, 0.06100613788805094, 0.16102926224372688, 0.06100613788805094, 0.06100613788805094, 0.06100613788805094]
Timestep: 144, Trans probs: [0.2851524181405856, 0.06104860691228136, 0.3025769445035598, 0.06104860691228136, 0.1070276027944477, 0.06104860691228136, 0.06104860691228136, 0.06104860691228136]
Timestep: 145, Trans probs: [0.21130573810939657, 0.06279664912048005, 0.27442894297014553, 0.06037615996693326, 0.20996402993224467, 0.06037615996693326, 0.06037615996693326, 0.06037615996693326]
Timestep: 146, Trans probs: [0.1948057891404942, 0.061851138399934724, 0.3110018058290357, 0.059684164700061416, 0.1936046078302897, 0.059684164700061416, 0.059684164700061416, 0.059684164700061416]
Timestep: 147, Trans probs: [0.17989980522780818, 0.06122074474569007, 0.34290608071042217, 0.05928644307697853, 0.17882759700816553, 0.05928644307697853, 0.05928644307697853, 0.05928644307697853]
Timestep: 148, Trans probs: [0.16641519980562453, 0.06089592499844462, 0.3705225540112034, 0.05917610931645654, 0.1654618839189013, 0.05917610931645654, 0.05917610931645654, 0.05917610931645654]
