756.0,0.6416434262609434,1
891.0,0.6675402415153214,1
3240.0,0.6656354128692342,1
748.0,0.5480185845128765,1
1860.0,0.6506611754569388,1
1638.0,0.6667508155421203,1
1012.0,0.6771336199712711,1
777.0,0.6839322612680072,1
1120.0,0.6890407258083765,1
3624.0,0.693077762656992,0
2575.0,0.5489847029975966,1
750.0,0.6371833012793349,1
1809.0,0.6792225088368058,1
1254.0,0.6820444435810282,1
2000.0,0.6872624826291042,1
2800.0,0.6911925520681679,1
1200.0,0.6724739376591342,1
2140.0,0.7000241843305918,1
858.0,0.6381557744689643,1
1176.0,0.6671105859786758,1
1148.0,0.6872329929701475,1
2400.0,0.6955187206819086,1
2247.0,0.6817046686218532,1
1606.0,0.6849072634379585,1
575.0,0.7009690992949991,1
1210.0,0.6998703683514058,1
713.0,0.7015780249034491,1
2697.0,0.7035929092553428,1
3364.0,0.7052007781324665,1
3540.0,0.6220246088723234,1
1742.0,0.6173769017716021,1
2912.0,0.6954861511460263,1
841.0,0.6842009418428799,1
1134.0,0.6997372984754628,1
3200.0,0.6989752054930526,1
3630.0,0.6220394589374321,0
3725.0,0.60813978969509,0
3197.0,0.6000456244791901,1
2700.0,0.6006203834051017,1
3718.0,0.6691770062512142,0
1518.0,0.5534834524362761,1
3550.0,0.6456098771782348,1
1189.0,0.5811709366744101,1
748.0,0.669071377176522,1
2398.0,0.673179617816129,1
3024.0,0.6638057602698175,1
2508.0,0.60318544753324,1
736.0,0.6670249971388922,1
2125.0,0.6823403599072211,1
2373.0,0.6812096622475606,1
2706.0,0.6723402401518989,1
2250.0,0.6780735986893097,1
910.0,0.6888282724034964,1
2580.0,0.6864424704147649,1
3420.0,0.6396051421326726,1
3699.0,0.5892182987996305,0
2940.0,0.5524497840499261,1
3024.0,0.6451053273966776,1
3366.0,0.5580559546908366,1
2375.0,0.5803708764517839,1
1449.0,0.6719384545999019,1
3248.0,0.6795515043212087,1
1650.0,0.6098672964095058,1
1456.0,0.6820029973635271,1
2709.0,0.6856101202253304,1
770.0,0.6801291347665928,1
1380.0,0.6919901921287891,1
2540.0,0.6907875601569715,1
4410.0,0.6415817506633557,0
1680.0,0.5464418890489482,1
3066.0,0.6481004173008089,1
2997.0,0.5616763831569278,1
1575.0,0.6477209336397851,1
3952.0,0.6789427705902745,0
3969.0,0.5571479674086804,0
3540.0,0.5674026649777865,1
1525.0,0.550297125975402,1
3094.0,0.6438207196897365,1
2407.0,0.5525831555038501,1
3480.0,0.6454700507540916,1
4023.0,0.5886692945887027,0
1458.0,0.5517178438985884,1
2800.0,0.6435607765646912,1
2576.0,0.6512959506920898,1
1302.0,0.6293897408468198,1
2726.0,0.6512534689795922,1
754.0,0.6647019641998348,1
1755.0,0.672634241879342,1
2314.0,0.6788240640584956,1
4368.0,0.6842063812743716,0
1272.0,0.5557174691055364,1
1484.0,0.6509472194431559,1
1392.0,0.6689335793815945,1
3277.0,0.6789634854747529,1
1508.0,0.6021184833915902,1
3168.0,0.6830095491617747,1
1652.0,0.5683634818385317,1
1323.0,0.6599876459050142,1
1566.0,0.6800410774642253,1
675.0,0.689296671839823,1
3948.0,0.694803788362908,0
950.0,0.558517808640601,1
2720.0,0.65755434342575,1
3332.0,0.6584940888208846,1
2793.0,0.6043550534407157,1
989.0,0.6697447859981294,1
3322.0,0.6869381798977012,1
1350.0,0.6040387750686916,1
1173.0,0.6841585954824068,1
1380.0,0.6847236452139858,1
3219.0,0.6890187069385716,1
3276.0,0.6137182596575644,1
1608.0,0.5742583634817836,1
702.0,0.6650200847337483,1
540.0,0.6850034394711823,1
2964.0,0.6937505624244386,1
3168.0,0.6856660230227567,1
2250.0,0.6277109757846475,1
2436.0,0.6964792771704179,1
1296.0,0.6978295352097087,1
924.0,0.7003089419569652,1
1872.0,0.702981167000408,1
1113.0,0.7053006587375689,1
2262.0,0.7071213768246354,1
1440.0,0.708438824967863,1
2280.0,0.7093006368809482,1
1800.0,0.709774148381153,1
2704.0,0.7099322929036235,1
2324.0,0.69511951460788,1
4495.0,0.7122707051811465,0
2820.0,0.5980743609561867,1
3692.0,0.6673842993919107,0
1416.0,0.559997672141838,1
4205.0,0.6561314508679301,0
2090.0,0.5634375498157544,1
2180.0,0.664123180233195,1
4350.0,0.6420251064813466,0
1470.0,0.5417514949652207,1
700.0,0.6460716587243325,1
3668.0,0.6577059203993301,0
600.0,0.52686050767616,1
3432.0,0.6424993967957991,1
2793.0,0.5301464825004706,1
880.0,0.6337721552901913,1
2744.0,0.6619689511187895,1
667.0,0.6626837330409198,1
1782.0,0.6697601145530861,1
1188.0,0.6763308416646707,1
1680.0,0.6821603567944928,1
1334.0,0.6871094203558342,1
1032.0,0.6911828887949223,1
2800.0,0.6944416025065524,1
3144.0,0.6761318731706272,1
2565.0,0.6149456564482588,1
1274.0,0.6925198891265306,1
1092.0,0.6945059955863613,1
2470.0,0.697591898696587,1
1050.0,0.700276796836075,1
2725.0,0.7023669053021392,1
2296.0,0.685552855654153,1
2704.0,0.7021387825596268,1
4023.0,0.6883912540042902,0
2220.0,0.5632662547078542,1
2632.0,0.6509978741827345,1
1596.0,0.6833525376270561,1
2296.0,0.6847468287616016,1
3045.0,0.6895290241199289,1
3220.0,0.6086394639969704,1
1512.0,0.6122265458321116,1
2691.0,0.6911474927499652,1
1020.0,0.6777695104043885,1
4710.0,0.6965796786313934,0
2522.0,0.5547121310594949,1
2520.0,0.658601667635276,1
3102.0,0.6233744652394787,1
1780.0,0.5491951277745761,1
3186.0,0.6557757758151117,1
2925.0,0.5566816398649154,1
3330.0,0.6193146863946215,1
1725.0,0.5861806787090362,1
1470.0,0.6784330499906164,1
1036.0,0.6792505681300048,1
2260.0,0.6851860903549054,1
2240.0,0.6793473624610691,1
3750.0,0.6975929784488476,0
2670.0,0.5590068577525428,1
1247.0,0.6602756873079825,1
3360.0,0.6731330349076441,1
1848.0,0.6027115830815185,1
3990.0,0.6885711880683657,0
2050.0,0.5519050035208667,1
1352.0,0.6581997311254068,1
2727.0,0.668718684536614,1
1122.0,0.6652198585392856,1
874.0,0.6964592487486432,1
2233.0,0.6931372566959423,1
621.0,0.6966327043967396,1
3186.0,0.7002125742320503,1
3103.0,0.620094173957871,1
2499.0,0.6235049479387924,1
2403.0,0.6880059452720168,1
1000.0,0.703832298355584,1
1269.0,0.7006638385910571,1
567.0,0.702686873683403,1
1650.0,0.7051680025037373,1
840.0,0.707305101912907,1
3306.0,0.7089343739981255,1
3416.0,0.6293684071159994,1
660.0,0.6292408852537572,1
870.0,0.7030036193081598,1
1722.0,0.7046988888983248,1
748.0,0.7069401434867365,1
1260.0,0.7088232913871524,1
3136.0,0.710176226070703,1
2619.0,0.5854949234162146,1
1560.0,0.6766211183881905,1
1392.0,0.6986528866767924,1
3151.0,0.7063017257616383,1
1974.0,0.5911235527172235,1
2016.0,0.6767416367146802,1
2856.0,0.6991630580630777,1
1008.0,0.6964812764262909,1
1827.0,0.7163512118176734,1
1560.0,0.7151780128039614,1
704.0,0.715264124777562,1
3900.0,0.71563524417436,0
2523.0,0.5692178703044035,1
2190.0,0.670985099911505,1
2430.0,0.6891598036094297,1
2310.0,0.6970702550836716,1
3120.0,0.68200553882805,1
1421.0,0.5840614517209045,1
1974.0,0.6762812341163273,1
3456.0,0.694434898846443,1
966.0,0.6212484146210357,1
2349.0,0.7011467685463423,1
1550.0,0.7030392494475118,1
1107.0,0.7065418588893945,1
1020.0,0.7096665554934968,1
1700.0,0.7120656327626758,1
1826.0,0.7137541792846874,1
3210.0,0.7148378816890111,1
1342.0,0.6345165909913896,1
1587.0,0.7088837707772222,1
1512.0,0.710870816665154,1
1340.0,0.712823516200298,1
4050.0,0.714444186460022,0
3575.0,0.6055484149089932,1
2464.0,0.6128508687475961,1
1785.0,0.6941461152879431,1
2492.0,0.6944995720711082,1
1971.0,0.6986062651116293,1
3575.0,0.7023962443111896,1
2060.0,0.5841642131264725,1
2684.0,0.6682676609251192,1
1050.0,0.6556439594677493,1
880.0,0.6843099858288035,1
1265.0,0.6985253346226513,1
3528.0,0.705578174458855,1
2820.0,0.5900014819471998,1
3900.0,0.6833471419443264,0
1620.0,0.5674834492498309,1
1100.0,0.6723922042880175,1
720.0,0.6884730908505765,1
2610.0,0.6973323904373109,1
1500.0,0.7034286673016785,1
2436.0,0.7078977002244632,1
2100.0,0.7112482945808196,1
483.0,0.696833528994103,1
2880.0,0.7215928483407498,1
2398.0,0.6580413933091565,1
2040.0,0.6425508374683175,1
1320.0,0.6873685891871381,1
2730.0,0.7050696841906161,1
2652.0,0.7116753602614775,1
1296.0,0.7003827836653826,1
3683.0,0.7222388976652019,0
4350.0,0.5691522962744963,0
2856.0,0.5514605872854207,1
3302.0,0.6201279651748217,1
1218.0,0.5535994259076339,1
1281.0,0.6673869135963713,1
3240.0,0.6861701780212751,1
1850.0,0.60834490738302,1
1160.0,0.6933899626316743,1
1960.0,0.6962694070879876,1
1700.0,0.7005127525451044,1
1386.0,0.7043086260440057,1
1856.0,0.7072872834062551,1
700.0,0.7094873383496324,1
918.0,0.7110270326860808,1
3500.0,0.7120357664788739,1
1820.0,0.6291232111719307,1
3300.0,0.7047788235462108,1
2470.0,0.5814209450738425,1
3451.0,0.6799321488715344,1
2484.0,0.5761246194583368,1
3224.0,0.6706549857173099,1
3976.0,0.6300040513722849,0
1974.0,0.5709238227043635,1
1290.0,0.6697632014497207,1
3220.0,0.6865521801707778,1
3336.0,0.6175187612414486,1
3220.0,0.5738425219786563,1
3120.0,0.6010665869770256,1
2856.0,0.6175840648219252,1
1672.0,0.6883318769729022,1
792.0,0.7031267158319117,1
572.0,0.7014007448298343,1
3328.0,0.7030092845391571,1
1155.0,0.6298262248501203,1
900.0,0.7003918905489194,1
936.0,0.7034413312656749,1
2001.0,0.7059420048040023,1
2256.0,0.7083011478866166,1
740.0,0.7102045558594692,1
1440.0,0.7115999927695406,1
2772.0,0.7125286772045388,1
1050.0,0.69787861110275,1
1680.0,0.7122936167605611,1
690.0,0.7101772525211866,1
2548.0,0.710818878212842,1
2398.0,0.7120436109443039,1
1060.0,0.6979853094049171,1
870.0,0.7129566669998801,1
1953.0,0.7107651785278388,1
2016.0,0.7114874240135779,1
1659.0,0.7128511463248416,1
2040.0,0.7139894011266659,1
4495.0,0.7147279940753548,0
2121.0,0.5643857526591629,1
2730.0,0.6600995502714638,1
3072.0,0.6982733935281086,1
2001.0,0.6132028833747359,1
2828.0,0.6961658806790033,1
1170.0,0.6835786126489305,1
861.0,0.7096762104153517,1
1725.0,0.7078432646390969,1
1860.0,0.7092695222605931,1
1708.0,0.710976573104755,1
2574.0,0.7123177464772407,1
1073.0,0.6514100117126902,1
3444.0,0.6891108259119251,1
525.0,0.5786094788496998,1
1554.0,0.6804052756417293,1
3120.0,0.7003647812588665,1
1060.0,0.6319582396318837,1
3510.0,0.7111300932769955,1
1036.0,0.6350094565909122,1
1584.0,0.7086897695632539,1
1320.0,0.711137622515759,1
1300.0,0.7133465159297083,1
2520.0,0.715309911362192,1
4170.0,0.7167581165535242,0
546.0,0.5670548486739133,1
2324.0,0.6753162927727034,1
1771.0,0.6920821980433658,1
1650.0,0.6998349927138914,1
3078.0,0.7046574420090858,1
768.0,0.622174956957278,1
1775.0,0.7038789393531647,1
2940.0,0.7058034333322791,1
1680.0,0.6909989773836608,1
2310.0,0.7116280825573235,1
3406.0,0.6933942648581566,1
550.0,0.6357359840808231,1
2875.0,0.7043313981557844,1
2975.0,0.6500543991666604,1
2072.0,0.6784112184193319,1
2875.0,0.7043648057860933,1
2976.0,0.6931904186845316,1
1806.0,0.7009717413018876,1
2212.0,0.708117531306642,1
1508.0,0.7018767478850528,1
2088.0,0.7035141412603807,1
2632.0,0.7066511789757369,1
3198.0,0.7097657570418632,1
2664.0,0.6366399861065047,1
2781.0,0.6555003555386324,1
2352.0,0.6847625543967564,1
2548.0,0.703713880542994,1
2840.0,0.714257906783305,1
2130.0,0.6617766179630854,1
3381.0,0.6891489308382728,1
520.0,0.5936028992384914,1
3072.0,0.6840468083218709,1
782.0,0.6300434789247429,1
1440.0,0.7041900045142764,1
1920.0,0.7055340016905114,1
690.0,0.7093402369925446,1
2544.0,0.7135951374726799,1
1620.0,0.7078760444290948,1
1890.0,0.7221363131356104,1
2346.0,0.7184530486962427,1
960.0,0.7116820889887083,1
441.0,0.7289103185772694,1
728.0,0.7259946195886483,1
3969.0,0.7257617588901578,0
1620.0,0.5823374203194989,1
2260.0,0.6862634549200528,1
3528.0,0.6841295401213804,1
3267.0,0.5895408630500946,1
2926.0,0.6101655127197985,1
925.0,0.6887958880377806,1
3300.0,0.7078193137531456,1
3775.0,0.6265204547709231,0
