Timestep: 298, Trans probs: [0.13526836620353785, 0.06257974826735299, 0.4592082197228496, 0.06257823891080554, 0.09263071016303741, 0.06257823891080554, 0.06257823891080554, 0.06257823891080554]
Timestep: 299, Trans probs: [0.2739234731635114, 0.06169941671981968, 0.34234244080369436, 0.06169941671981968, 0.06891415053145215, 0.06802226862206343, 0.06169941671981968, 0.06169941671981968]
Timestep: 300, Trans probs: [0.3094665539865688, 0.061868374411584534, 0.3074756587931036, 0.061868374411584534, 0.068182414052495, 0.06740187552149449, 0.061868374411584534, 0.061868374411584534]
Timestep: 301, Trans probs: [0.18925331124480027, 0.06332706905037896, 0.4049091575894598, 0.06332576917102352, 0.08920738543126688, 0.06332576917102352, 0.06332576917102352, 0.06332576917102352]
Timestep: 302, Trans probs: [0.17304928107274412, 0.06335895112498198, 0.4242580238240989, 0.06335781884156824, 0.08590246861190205, 0.06335781884156824, 0.06335781884156824, 0.06335781884156824]
Timestep: 303, Trans probs: [0.15872062358873334, 0.0635939539395502, 0.44016918135457134, 0.06359297199018148, 0.08314435315641917, 0.06359297199018148, 0.06359297199018148, 0.06359297199018148]
Timestep: 304, Trans probs: [0.14612101745831071, 0.06397800099594624, 0.4531323648212117, 0.06397715307092734, 0.08086000444082196, 0.06397715307092734, 0.06397715307092734, 0.06397715307092734]
Timestep: 305, Trans probs: [0.13510595686238452, 0.06446384975617345, 0.463595520769912, 0.06446312054981383, 0.07898219041227464, 0.06446312054981383, 0.06446312054981383, 0.06446312054981383]
Timestep: 306, Trans probs: [0.2787421854289721, 0.061983812377378066, 0.3389830802946281, 0.061983812377378066, 0.06751140132127231, 0.06682808344561518, 0.061983812377378066, 0.061983812377378066]
Timestep: 307, Trans probs: [0.19054257969077046, 0.0650117234757393, 0.40695157935992926, 0.06501109875779376, 0.07744972244238592, 0.06501109875779376, 0.06501109875779376, 0.06501109875779376]
Timestep: 308, Trans probs: [0.17376192300935403, 0.06484589394627625, 0.4263731327223321, 0.0648453519138233, 0.07563764266674425, 0.0648453519138233, 0.0648453519138233, 0.0648453519138233]
Timestep: 309, Trans probs: [0.1590186175965023, 0.06491053495088805, 0.4421955160545918, 0.06491006661178943, 0.07423506495086019, 0.06491006661178943, 0.06491006661178943, 0.06491006661178943]
Timestep: 310, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 311, Trans probs: [0.14613281147468435, 0.13028941699266003, 0.38983029315910256, 0.06514450697378432, 0.07316945047841579, 0.06514450697378432, 0.06514450697378432, 0.06514450697378432]
Timestep: 312, Trans probs: [0.13549989424149056, 0.1215922800282145, 0.41382880582490233, 0.06440691627746957, 0.07145135479551434, 0.06440691627746957, 0.06440691627746957, 0.06440691627746957]
Timestep: 313, Trans probs: [0.12615005026142923, 0.11401273644734762, 0.43315696938047027, 0.06410649841317506, 0.07025425025805261, 0.06410649841317506, 0.06410649841317506, 0.06410649841317506]
Timestep: 314, Trans probs: [0.11798181791464639, 0.1074472071878633, 0.44858017982321635, 0.06413096781385762, 0.06946692381884356, 0.06413096781385762, 0.06413096781385762, 0.06413096781385762]
Timestep: 315, Trans probs: [0.11089093686112766, 0.10179349492745474, 0.4607745127723901, 0.06438660987870574, 0.06899461592420454, 0.06438660987870574, 0.06438660987870574, 0.06438660987870574]
Timestep: 316, Trans probs: [0.10477223689449933, 0.09695210568660316, 0.47032827979441827, 0.06479727015232405, 0.06875829701518316, 0.06479727015232405, 0.06479727015232405, 0.06479727015232405]
Timestep: 317, Trans probs: [0.09952187105342349, 0.09282770971845113, 0.47774651492134634, 0.06530263999217538, 0.06869334433807751, 0.06530263999217538, 0.06530263999217538, 0.06530263999217538]
Timestep: 318, Trans probs: [0.15406863700334084, 0.06351940363771748, 0.4432570783631987, 0.06351940363771748, 0.08507726644487311, 0.06351940363771748, 0.06351940363771748, 0.06351940363771748]
Timestep: 319, Trans probs: [0.09503946338079064, 0.08933048513528781, 0.4176005962406007, 0.06585629376013996, 0.13460428020276097, 0.06585629376013996, 0.06585629376013996, 0.06585629376013996]
Timestep: 320, Trans probs: [0.09074053647176536, 0.08576832306688066, 0.4369975206834775, 0.06532356325083435, 0.12519936677453897, 0.06532356325083435, 0.06532356325083435, 0.06532356325083435]
Timestep: 321, Trans probs: [0.08718441202715493, 0.0828784386807623, 0.452218631229804, 0.06517312644400086, 0.11702601228627545, 0.06517312644400086, 0.06517312644400086, 0.06517312644400086]
Timestep: 322, Trans probs: [0.25166583704929574, 0.0621320644578803, 0.36647260978916196, 0.0621320644578803, 0.06696539463618673, 0.06636790069383451, 0.0621320644578803, 0.0621320644578803]
Timestep: 323, Trans probs: [0.2900692465861316, 0.06235787382169164, 0.3278713670245957, 0.06235787382169164, 0.06657457908535686, 0.06605331201714934, 0.06235787382169164, 0.06235787382169164]
Timestep: 324, Trans probs: [0.14955023251520125, 0.080547400290547, 0.3987625769674449, 0.06529290274275416, 0.10996817925579025, 0.06529290274275416, 0.06529290274275416, 0.06529290274275416]
Timestep: 325, Trans probs: [0.1384255898697189, 0.07798578185146006, 0.4213358204051555, 0.06462431720603957, 0.10375553904950731, 0.06462431720603957, 0.06462431720603957, 0.06462431720603957]
Timestep: 326, Trans probs: [0.26147534444929044, 0.06244175192079259, 0.3569584493105252, 0.06244175192079259, 0.06612740884285291, 0.06567178971416114, 0.06244175192079259, 0.06244175192079259]
Timestep: 327, Trans probs: [0.19302163967204103, 0.0760130445451594, 0.3750002829297048, 0.06437795799635664, 0.09845320086766836, 0.06437795799635664, 0.06437795799635664, 0.06437795799635664]
Timestep: 328, Trans probs: [0.17681210677197412, 0.07397842172736853, 0.4004979550433654, 0.06375285817514509, 0.09370008375671164, 0.06375285817514509, 0.06375285817514509, 0.06375285817514509]
Timestep: 329, Trans probs: [0.16235850987153644, 0.0724540816560481, 0.4214345611289631, 0.06351417598267835, 0.08969614341273907, 0.06351417598267835, 0.06351417598267835, 0.06351417598267835]
Timestep: 330, Trans probs: [0.1495490045096874, 0.0713476951099721, 0.43847190143270204, 0.06357152275178989, 0.08634530794047895, 0.06357152275178989, 0.06357152275178989, 0.06357152275178989]
Timestep: 331, Trans probs: [0.13826921053875219, 0.07057709358870282, 0.4522107324913009, 0.0638459330399291, 0.08355923122152777, 0.0638459330399291, 0.0638459330399291, 0.0638459330399291]
Timestep: 332, Trans probs: [0.12840002560647545, 0.07007082961088307, 0.4631890261000981, 0.06427069806503494, 0.0812573264224036, 0.06427069806503494, 0.06427069806503494, 0.06427069806503494]
Timestep: 333, Trans probs: [0.11981857630333266, 0.0697680080521462, 0.47188226078474904, 0.06479108569197399, 0.07936681209187608, 0.06479108569197399, 0.06479108569197399, 0.06479108569197399]
Timestep: 334, Trans probs: [0.23624672728346632, 0.06259518618266416, 0.3821483950384251, 0.06259518618266416, 0.06581082428854307, 0.06541330865890883, 0.06259518618266416, 0.06259518618266416]
Timestep: 335, Trans probs: [0.17776402131524016, 0.06961772603730772, 0.4133415700438734, 0.06536349512324412, 0.07782270211060224, 0.06536349512324412, 0.06536349512324412, 0.06536349512324412]
Timestep: 336, Trans probs: [0.16262023761171548, 0.06882510207124434, 0.4320717401743354, 0.0651354133567158, 0.07594126671584145, 0.0651354133567158, 0.0651354133567158, 0.0651354133567158]
Timestep: 337, Trans probs: [0.14933762730909747, 0.0683502596748759, 0.4471598057272002, 0.06516439961233113, 0.07449470883950196, 0.06516439961233113, 0.06516439961233113, 0.06516439961233113]
Timestep: 338, Trans probs: [0.13775418535049572, 0.06811788045064655, 0.4592126187654412, 0.06537854554985548, 0.0734011332339945, 0.06537854554985548, 0.06537854554985548, 0.06537854554985548]
Timestep: 339, Trans probs: [0.14209871326372112, 0.0639394339622358, 0.4556566069178243, 0.0639394339622358, 0.08254751000727564, 0.0639394339622358, 0.0639394339622358, 0.0639394339622358]
Timestep: 340, Trans probs: [0.21394808717585795, 0.06284206759249183, 0.40374912170449023, 0.06284206759249183, 0.06564021307118872, 0.0652943076784958, 0.06284206759249183, 0.06284206759249183]
Timestep: 341, Trans probs: [0.1277092859533732, 0.06806492835601329, 0.4030424154590666, 0.06571865408662618, 0.13830875388504224, 0.06571865408662618, 0.06571865408662618, 0.06571865408662618]
Timestep: 342, Trans probs: [0.11923104783492376, 0.06713303933885777, 0.42481198193398845, 0.06508362139314347, 0.12848944531965611, 0.06508362139314347, 0.06508362139314347, 0.06508362139314347]
Timestep: 343, Trans probs: [0.11188280299786907, 0.06663003510775896, 0.442162863208948, 0.06484989346157226, 0.11992472483913502, 0.06484989346157226, 0.06484989346157226, 0.06484989346157226]
Timestep: 344, Trans probs: [0.10555135056092843, 0.06644654051818662, 0.4558684146619103, 0.06490824564322234, 0.11250071168608534, 0.06490824564322234, 0.06490824564322234, 0.06490824564322234]
Timestep: 345, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 346, Trans probs: [0.1001262583093402, 0.131662346017871, 0.4014295237674804, 0.0651696390493299, 0.10610331570798881, 0.0651696390493299, 0.0651696390493299, 0.0651696390493299]
Timestep: 347, Trans probs: [0.19425892377661536, 0.06318388975395259, 0.4220833561573402, 0.06318388975395259, 0.06561110618670499, 0.065311054863529, 0.06318388975395259, 0.06318388975395259]
Timestep: 348, Trans probs: [0.15959097286593252, 0.1227852476772835, 0.3593938197037535, 0.06446553444440191, 0.10036782197542292, 0.06446553444440191, 0.06446553444440191, 0.06446553444440191]
Timestep: 349, Trans probs: [0.14777723689141006, 0.11511459086468614, 0.38844874826244774, 0.06335970382083224, 0.09522060869812714, 0.06335970382083224, 0.06335970382083224, 0.06335970382083224]
Timestep: 350, Trans probs: [0.13723661842010598, 0.10843341762524979, 0.41226411600845, 0.06279393078087228, 0.0908901248227052, 0.06279393078087228, 0.06279393078087228, 0.06279393078087228]
Timestep: 351, Trans probs: [0.17692250081986008, 0.06360939203001992, 0.43748392787187496, 0.06360939203001992, 0.06570769733851525, 0.06544830584967004, 0.06360939203001992, 0.06360939203001992]
Timestep: 352, Trans probs: [0.19054107229192174, 0.1026488722751273, 0.3689504797005211, 0.06264676329337118, 0.08727252255894506, 0.06264676329337118, 0.06264676329337118, 0.06264676329337118]
Timestep: 353, Trans probs: [0.1960955805819939, 0.06445370022086523, 0.40118612938074677, 0.06445370022086523, 0.08044978893293321, 0.06445370022086523, 0.06445370022086523, 0.06445370022086523]
Timestep: 354, Trans probs: [0.17514226740535896, 0.09748391816537914, 0.33277832686896824, 0.0621395104813371, 0.14603744563494528, 0.0621395104813371, 0.0621395104813371, 0.0621395104813371]
Timestep: 355, Trans probs: [0.16218421037682695, 0.09275523967631528, 0.3642719763225734, 0.06115624395289121, 0.13616359781271947, 0.06115624395289121, 0.06115624395289121, 0.06115624395289121]
Timestep: 356, Trans probs: [0.15047161019405095, 0.0887533451054769, 0.3907794290161998, 0.06066369931476621, 0.12734081842520753, 0.06066369931476621, 0.06066369931476621, 0.06066369931476621]
Timestep: 357, Trans probs: [0.13993969361274833, 0.08539508004985433, 0.4128863553930832, 0.060570356403231086, 0.11949744533138978, 0.060570356403231086, 0.060570356403231086, 0.060570356403231086]
Timestep: 358, Trans probs: [0.13052839966894944, 0.08260177819178252, 0.43114705308166423, 0.06078908110272716, 0.11256644464669527, 0.06078908110272716, 0.06078908110272716, 0.06078908110272716]
Timestep: 359, Trans probs: [0.12217530992823226, 0.08029961530448868, 0.44608051908524443, 0.061240858102989036, 0.10648112327007861, 0.061240858102989036, 0.061240858102989036, 0.061240858102989036]
Timestep: 360, Trans probs: [0.1148130776568055, 0.0784199251628056, 0.45816767466100145, 0.06185642064276315, 0.10117363994833499, 0.06185642064276315, 0.06185642064276315, 0.06185642064276315]
Timestep: 361, Trans probs: [0.10836913324605994, 0.0768995048705856, 0.4678491108741812, 0.06257682886918223, 0.09657493553244431, 0.06257682886918223, 0.06257682886918223, 0.06257682886918223]
Timestep: 362, Trans probs: [0.16171740086875697, 0.0641008391006247, 0.45028574341939953, 0.0641008391006247, 0.06590847946935759, 0.06568501983998717, 0.0641008391006247, 0.0641008391006247]
Timestep: 363, Trans probs: [0.21308035220837185, 0.0646381037342071, 0.3961791356217158, 0.0646381037342071, 0.06618996903611059, 0.06599812819697329, 0.0646381037342071, 0.0646381037342071]
Timestep: 364, Trans probs: [0.16612015583001277, 0.07568092275699126, 0.4121696163428929, 0.06335345532293522, 0.09261548377836223, 0.06335345532293522, 0.06335345532293522, 0.06335345532293522]
Timestep: 365, Trans probs: [0.15297317070003214, 0.07404903965438485, 0.43098574015468916, 0.06329115701687031, 0.08882742142341261, 0.06329115701687031, 0.06329115701687031, 0.06329115701687031]
Timestep: 366, Trans probs: [0.14135170436098485, 0.07282651060696736, 0.4462197839175283, 0.06348607210797018, 0.08565771268263872, 0.06348607210797018, 0.06348607210797018, 0.06348607210797018]
Timestep: 367, Trans probs: [0.13114615939443422, 0.07193495811572824, 0.4584404339813202, 0.06386407857935229, 0.08302213419110831, 0.06386407857935229, 0.06386407857935229, 0.06386407857935229]
Timestep: 368, Trans probs: [0.1222416689662676, 0.0713063813166044, 0.4681537853508963, 0.06436356370957622, 0.0808439095279268, 0.06436356370957622, 0.06436356370957622, 0.06436356370957622]
Timestep: 369, Trans probs: [0.17877413671048323, 0.06431833365315749, 0.42140808996611095, 0.06431833365315749, 0.07822610505761836, 0.06431833365315749, 0.06431833365315749, 0.06431833365315749]
Timestep: 370, Trans probs: [0.3192644915862535, 0.06737685902170797, 0.23324544540627537, 0.06737685902170797, 0.1106057678989314, 0.06737685902170797, 0.06737685902170797, 0.06737685902170797]
Timestep: 371, Trans probs: [0.1933191583622633, 0.06457663226638155, 0.41669559421568947, 0.06457663226638155, 0.06592255003023416, 0.06575616832628693, 0.06457663226638155, 0.06457663226638155]
Timestep: 372, Trans probs: [0.24065058022374355, 0.06469309773757784, 0.3690082362367471, 0.06469309773757784, 0.06585629312031971, 0.06571249946887837, 0.06469309773757784, 0.06469309773757784]
Timestep: 373, Trans probs: [0.11452003944597632, 0.07088281160585734, 0.4108695160437314, 0.06493476796557997, 0.14398856104211505, 0.06493476796557997, 0.06493476796557997, 0.06493476796557997]
Timestep: 374, Trans probs: [0.10779035177536281, 0.06971705046199185, 0.43088145476274536, 0.06452740691792701, 0.133501515328192, 0.06452740691792701, 0.06452740691792701, 0.06452740691792701]
Timestep: 375, Trans probs: [0.21756797437287909, 0.06446887010877414, 0.3937197458471919, 0.06446887010877414, 0.06548095648706116, 0.0653558428577714, 0.06446887010877414, 0.06446887010877414]
Timestep: 376, Trans probs: [0.16647469982216784, 0.06896998125187866, 0.38236977022248636, 0.06446667701653598, 0.12431884063732325, 0.06446667701653598, 0.06446667701653598, 0.06446667701653598]
Timestep: 377, Trans probs: [0.15347464961065718, 0.06777773316028479, 0.40704464789375655, 0.06381977817651067, 0.11642385662925885, 0.06381977817651067, 0.06381977817651067, 0.06381977817651067]
Timestep: 378, Trans probs: [0.14194065426953228, 0.06703809910857758, 0.42714972867677914, 0.06357868710431488, 0.10955676952785155, 0.06357868710431488, 0.06357868710431488, 0.06357868710431488]
Timestep: 379, Trans probs: [0.13177293969199053, 0.06665163412067358, 0.44338158256267457, 0.06364397402493217, 0.10361794752493267, 0.06364397402493217, 0.06364397402493217, 0.06364397402493217]
Timestep: 380, Trans probs: [0.12286782601887411, 0.06653250000988013, 0.4563657503058084, 0.06393062477824377, 0.09851142455246228, 0.06393062477824377, 0.06393062477824377, 0.06393062477824377]
Timestep: 381, Trans probs: [0.11511801065776392, 0.06660847922183201, 0.46665627427652995, 0.06436804222992949, 0.09414506692415613, 0.06436804222992949, 0.06436804222992949, 0.06436804222992949]
Timestep: 382, Trans probs: [0.10841436326093006, 0.06682021344442814, 0.4747374929618232, 0.06489916681426838, 0.09043126307574499, 0.06489916681426838, 0.06489916681426838, 0.06489916681426838]
Timestep: 383, Trans probs: [0.10264826312053854, 0.06712007709835535, 0.4810271362592856, 0.06547919004249043, 0.08728776335185871, 0.06547919004249043, 0.06547919004249043, 0.06547919004249043]
Timestep: 384, Trans probs: [0.1972381565939317, 0.06444041182699925, 0.414472133745358, 0.06444041182699925, 0.06531829278647237, 0.06520976956624094, 0.06444041182699925, 0.06444041182699925]
Timestep: 385, Trans probs: [0.16378805656607107, 0.06747086677217372, 0.41980631674105806, 0.06607407329793752, 0.08463846672894712, 0.06607407329793752, 0.06607407329793752, 0.06607407329793752]
Timestep: 386, Trans probs: [0.17937410115519317, 0.0645771459643516, 0.4317390682512051, 0.0645771459643516, 0.06533602979437748, 0.06524221694181785, 0.0645771459643516, 0.0645771459643516]
Timestep: 387, Trans probs: [0.2161223676892145, 0.0669577801684808, 0.37210160153874566, 0.06574807249236952, 0.08182596063408101, 0.06574807249236952, 0.06574807249236952, 0.06574807249236952]
Timestep: 388, Trans probs: [0.16373358880181205, 0.06484469446682067, 0.4459716150301191, 0.06484469446682067, 0.06549841548890882, 0.06541760281187735, 0.06484469446682067, 0.06484469446682067]
Timestep: 389, Trans probs: [0.21530845492985815, 0.06520912259766908, 0.3923838214317915, 0.06520912259766908, 0.06577030305221977, 0.06570093019545419, 0.06520912259766908, 0.06520912259766908]
Timestep: 390, Trans probs: [0.26020788405830747, 0.06502352338321113, 0.34873786161039894, 0.06502352338321113, 0.06551015924428547, 0.0654500015541636, 0.06502352338321113, 0.06502352338321113]
Timestep: 391, Trans probs: [0.1635064782201618, 0.06441037301645476, 0.3735795292630034, 0.06441037301645476, 0.07645175441810621, 0.12882074603290952, 0.06441037301645476, 0.06441037301645476]
Timestep: 392, Trans probs: [0.2615533787032981, 0.0661723930949122, 0.33265365897029237, 0.06511595868499459, 0.07915673449151908, 0.06511595868499459, 0.06511595868499459, 0.06511595868499459]
Timestep: 393, Trans probs: [0.23657988794431725, 0.06539980800063025, 0.36334754653717555, 0.0644742290545427, 0.07677584129970626, 0.0644742290545427, 0.0644742290545427, 0.0644742290545427]
Timestep: 394, Trans probs: [0.2347208518042482, 0.06466122818939879, 0.31185497571185417, 0.06466122818939879, 0.12974645096056406, 0.0650328087657384, 0.06466122818939879, 0.06466122818939879]
Timestep: 395, Trans probs: [0.27790803108315637, 0.06354548922993535, 0.28276879242079345, 0.06354548922993535, 0.12126619482145344, 0.06387502475485524, 0.06354548922993535, 0.06354548922993535]
Timestep: 396, Trans probs: [0.31540524730255987, 0.06268342832728582, 0.25703101989229343, 0.06268342832728582, 0.11385444870634658, 0.06297557078965686, 0.06268342832728582, 0.06268342832728582]
Timestep: 397, Trans probs: [0.3477632047190193, 0.062117264794803284, 0.2340148074496728, 0.062117264794803284, 0.10737726821172522, 0.06237566044036973, 0.062117264794803284, 0.062117264794803284]
Timestep: 398, Trans probs: [0.2785641529953892, 0.06492680835312827, 0.3251723097894084, 0.06411835195024848, 0.07486332106107998, 0.06411835195024848, 0.06411835195024848, 0.06411835195024848]
Timestep: 399, Trans probs: [0.25145872750768905, 0.0644461899597318, 0.35599677595510987, 0.06373848839354442, 0.07314435300329165, 0.06373848839354442, 0.06373848839354442, 0.06373848839354442]
Timestep: 400, Trans probs: [0.2274954307417441, 0.06417246420082659, 0.38234566709603873, 0.06355440981404123, 0.07176879870522566, 0.06355440981404123, 0.06355440981404123, 0.06355440981404123]
Timestep: 401, Trans probs: [0.2062913521668069, 0.06409657753190866, 0.40466794444988163, 0.06355847743427766, 0.07071021611429208, 0.06355847743427766, 0.06355847743427766, 0.06355847743427766]
Timestep: 402, Trans probs: [0.31362738791382766, 0.06184106321401036, 0.2752034485986862, 0.06184106321401036, 0.10173608121871701, 0.06206882941272781, 0.06184106321401036, 0.06184106321401036]
Timestep: 403, Trans probs: [0.2512900002032961, 0.06419403815166547, 0.35967518195366865, 0.06372718025410688, 0.06993205867494214, 0.06372718025410688, 0.06372718025410688, 0.06372718025410688]
Timestep: 404, Trans probs: [0.2271912323643797, 0.0640174276081998, 0.3853285079525899, 0.06361026233007326, 0.0690217827545376, 0.06361026233007326, 0.06361026233007326, 0.06361026233007326]
Timestep: 405, Trans probs: [0.20590366101640453, 0.06401454393841068, 0.4070737129847567, 0.06366049003922927, 0.06836612190351106, 0.06366049003922927, 0.06366049003922927, 0.06366049003922927]
Timestep: 406, Trans probs: [0.18713153276425928, 0.06416557815199447, 0.42533111304776844, 0.06385874295142652, 0.06793680423027172, 0.06385874295142652, 0.06385874295142652, 0.06385874295142652]
Timestep: 407, Trans probs: [0.1706324006380082, 0.0644431866553803, 0.4405116666714731, 0.06417821421749494, 0.06769988916515861, 0.06417821421749494, 0.06417821421749494, 0.06417821421749494]
Timestep: 408, Trans probs: [0.15619253016089166, 0.06481772541197268, 0.4530107809637402, 0.0645897191591005, 0.06762008682699351, 0.0645897191591005, 0.0645897191591005, 0.0645897191591005]
Timestep: 409, Trans probs: [0.1436145715677405, 0.06526041486822187, 0.46320197034442673, 0.06506489885354903, 0.06766344780541482, 0.06506489885354903, 0.06506489885354903, 0.06506489885354903]
Timestep: 410, Trans probs: [0.28373499725221885, 0.061575865755320605, 0.3114081917758181, 0.061575865755320605, 0.0967765167896664, 0.06177683116101429, 0.061575865755320605, 0.061575865755320605]
Timestep: 411, Trans probs: [0.19829011292804566, 0.06574518084010629, 0.40585341051330137, 0.06557807940345547, 0.06779897810472481, 0.06557807940345547, 0.06557807940345547, 0.06557807940345547]
Timestep: 412, Trans probs: [0.18025714752225636, 0.06554110870991402, 0.4252971605820591, 0.06539648443352361, 0.06731864545167601, 0.06539648443352361, 0.06539648443352361, 0.06539648443352361]
Timestep: 413, Trans probs: [0.16446785900846542, 0.06555224060934314, 0.44118480749471994, 0.06542753616624357, 0.06708494822249716, 0.06542753616624357, 0.06542753616624357, 0.06542753616624357]
Timestep: 414, Trans probs: [0.15070526817597293, 0.06572515034063509, 0.4540555971439743, 0.06561801459765837, 0.06704192594878418, 0.06561801459765837, 0.06561801459765837, 0.06561801459765837]
Timestep: 415, Trans probs: [0.25722166431624816, 0.06142375221038385, 0.3430349326023906, 0.06142375221038385, 0.09244752301310805, 0.06160087122671777, 0.06142375221038385, 0.06142375221038385]
Timestep: 416, Trans probs: [0.20468822228499034, 0.06601328809262452, 0.3984716134602006, 0.06592156680218682, 0.06714060895343721, 0.06592156680218682, 0.06592156680218682, 0.06592156680218682]
Timestep: 417, Trans probs: [0.1858237168989411, 0.06570236882179288, 0.41930337462572265, 0.06562291909918137, 0.06667886325681793, 0.06562291909918137, 0.06562291909918137, 0.06562291909918137]
Timestep: 418, Trans probs: [0.1692961350555706, 0.06563042472074952, 0.4363528569529686, 0.06556185895735883, 0.0664731474412759, 0.06556185895735883, 0.06556185895735883, 0.06556185895735883]
Timestep: 419, Trans probs: [0.15487784339876953, 0.06574078744512349, 0.4501886413653367, 0.06568183111068926, 0.06646540334801318, 0.06568183111068926, 0.06568183111068926, 0.06568183111068926]
Timestep: 420, Trans probs: [0.14235846108747044, 0.06598357292122811, 0.46132129324357635, 0.06593305764000269, 0.06660444218771434, 0.06593305764000269, 0.06593305764000269, 0.06593305764000269]
Timestep: 421, Trans probs: [0.13153973756324852, 0.06631652763115962, 0.47020343967646516, 0.06627338820573785, 0.06684674230617518, 0.06627338820573785, 0.06627338820573785, 0.06627338820573785]
Timestep: 422, Trans probs: [0.1510164127398726, 0.0636031238373581, 0.3999262775807475, 0.0636031238373581, 0.0742249010412572, 0.12041991328869027, 0.0636031238373581, 0.0636031238373581]
Timestep: 423, Trans probs: [0.12223421090882367, 0.06670501829675343, 0.4105628896865518, 0.06666829061245338, 0.13382471865805756, 0.06666829061245338, 0.06666829061245338, 0.06666829061245338]
Timestep: 424, Trans probs: [0.114344974073693, 0.06601413793167069, 0.4312792207614871, 0.06598217132801085, 0.12443298192110584, 0.06598217132801085, 0.06598217132801085, 0.06598217132801085]
Timestep: 425, Trans probs: [0.2335686054702885, 0.061426575667725955, 0.3704406750551378, 0.061426575667725955, 0.08870212125793078, 0.06158229554573911, 0.061426575667725955, 0.061426575667725955]
Timestep: 426, Trans probs: [0.1732649801597683, 0.06572838650555272, 0.3819071789510582, 0.06570071574637298, 0.11629659139812894, 0.06570071574637298, 0.06570071574637298, 0.06570071574637298]
Timestep: 427, Trans probs: [0.15920273694648784, 0.06492283995554282, 0.40702291022211895, 0.06489858034087141, 0.10925719151236464, 0.06489858034087141, 0.06489858034087141, 0.06489858034087141]
Timestep: 428, Trans probs: [0.1467583914165996, 0.06454785737622883, 0.42738024807865344, 0.06452670338750582, 0.1032066895784948, 0.06452670338750582, 0.06452670338750582, 0.06452670338750582]
Timestep: 429, Trans probs: [0.13581547758855553, 0.06449781605321905, 0.443734482585847, 0.06447946496201792, 0.09803436392430664, 0.06447946496201792, 0.06447946496201792, 0.06447946496201792]
Timestep: 430, Trans probs: [0.1262538881080559, 0.06468327324155183, 0.45675676578803315, 0.0646674302099044, 0.09363635202274143, 0.0646674302099044, 0.0646674302099044, 0.0646674302099044]
Timestep: 431, Trans probs: [0.11795058836586095, 0.0650306448035951, 0.46703483990328865, 0.06501702771787239, 0.08991581605576562, 0.06501702771787239, 0.06501702771787239, 0.06501702771787239]
Timestep: 432, Trans probs: [0.11078185149385303, 0.06548094893837474, 0.47507670180515293, 0.06546929234481302, 0.08678332838336708, 0.06546929234481302, 0.06546929234481302, 0.06546929234481302]
Timestep: 433, Trans probs: [0.21244085551008515, 0.061591093193857416, 0.3939742962426919, 0.061591093193857416, 0.0854929234095633, 0.06172755206222988, 0.061591093193857416, 0.061591093193857416]
Timestep: 434, Trans probs: [0.1706041167648165, 0.06598817526264368, 0.41533753311563765, 0.06597823320771017, 0.08415724202606154, 0.06597823320771017, 0.06597823320771017, 0.06597823320771017]
Timestep: 435, Trans probs: [0.19360044015951947, 0.06190413021549212, 0.41398864027901344, 0.06190413021549212, 0.08277113585066437, 0.062023262848834415, 0.06190413021549212, 0.06190413021549212]
Timestep: 436, Trans probs: [0.2219607472109135, 0.06565109445007541, 0.36842062293890254, 0.06564247800004691, 0.08139762339992075, 0.06564247800004691, 0.06564247800004691, 0.06564247800004691]
Timestep: 437, Trans probs: [0.20155213207242972, 0.06503854679678768, 0.39449440150595516, 0.06503102158983493, 0.07879083326548773, 0.06503102158983493, 0.06503102158983493, 0.06503102158983493]
Timestep: 438, Trans probs: [0.18349075436127493, 0.06475299292722521, 0.41605590741936266, 0.06474644759896286, 0.0767145548962857, 0.06474644759896286, 0.06474644759896286, 0.06474644759896286]
Timestep: 439, Trans probs: [0.1675727296497907, 0.06472598345144179, 0.4337333352177645, 0.06472031410323736, 0.07508669526805353, 0.06472031410323736, 0.06472031410323736, 0.06472031410323736]
Timestep: 440, Trans probs: [0.1768589960812867, 0.06234201759058396, 0.4308403297879816, 0.06234201759058396, 0.08048699398744744, 0.06244560978094829, 0.06234201759058396, 0.06234201759058396]
Timestep: 441, Trans probs: [0.21850302268376964, 0.06489466299366058, 0.3832111109151337, 0.06488977244941037, 0.07383211360979454, 0.06488977244941037, 0.06488977244941037, 0.06488977244941037]
Timestep: 442, Trans probs: [0.1982961848169266, 0.06461583702475049, 0.4062478454499455, 0.06461158094352171, 0.07239380893429051, 0.06461158094352171, 0.06461158094352171, 0.06461158094352171]
Timestep: 443, Trans probs: [0.18047494916852383, 0.0645763798801483, 0.42533816307345657, 0.06457268993070295, 0.07131974815505955, 0.06457268993070295, 0.06457268993070295, 0.06457268993070295]
Timestep: 444, Trans probs: [0.16482057747399692, 0.06472504890024432, 0.44101798213437576, 0.06472186208402726, 0.07054894315527388, 0.06472186208402726, 0.06472186208402726, 0.06472186208402726]
