Timestep: 272 State: 0 Beliefs: [0.16413561354138018, 0.11376149218944703, 0.19922060406769104, 0.14219697659610325, 0.07531515526218105, 0.1050578956599912, 0.0723349837467134, 0.12797727893649294]
Timestep: 273 State: 2 Beliefs: [0.2083932759146497, 0.06353591659384865, 0.2348344244570665, 0.07941706174347135, 0.12224496177191775, 0.0782150891634514, 0.11805879626342904, 0.0953004740921656]
Timestep: 274 State: 2 Beliefs: [0.1709611747176847, 0.04972009792099238, 0.3583160276019775, 0.09943574974996185, 0.07508801642883449, 0.04612331841271544, 0.11086344039286791, 0.08949217477496565]
Timestep: 275 State: 2 Beliefs: [0.16647125730996876, 0.04922391778099612, 0.36511357378456727, 0.0984418192544727, 0.07697152412328787, 0.045424988353366634, 0.10975528206431508, 0.08859763732902545]
Timestep: 276 State: 0 Beliefs: [0.15869816432349584, 0.04856196820689496, 0.38080741746874025, 0.09711854035577443, 0.07433773058786675, 0.04478956789260761, 0.10827992484442313, 0.08740668632019699]
Timestep: 277 State: 2 Beliefs: [0.2276577112383711, 0.06484862197134805, 0.3057844319626937, 0.08105659728865613, 0.09758025793627248, 0.05974938506581403, 0.09037205697705393, 0.07295093755979051]
Timestep: 278 State: 4 Beliefs: [0.16921891051681054, 0.04697217118229711, 0.3874615536963445, 0.09394034305339552, 0.06954731561867847, 0.04357692515324412, 0.10473647203117381, 0.08454630874805596]
Timestep: 279 State: 2 Beliefs: [0.14446226558571576, 0.09452075512841007, 0.2018784329949685, 0.11814540404344843, 0.10311473860386236, 0.11597051430981334, 0.0801334044816433, 0.14177448485213812]
Timestep: 280 State: 2 Beliefs: [0.1593335810313531, 0.05251765147754238, 0.343391533908264, 0.10503292089082295, 0.07998356372435843, 0.04810725165032933, 0.11710386851558917, 0.09452962880174066]
Timestep: 281 State: 0 Beliefs: [0.15135353937007118, 0.0495038480900515, 0.3732715242536088, 0.0990041231939126, 0.0819118131605634, 0.045469232063461276, 0.11038220899381, 0.08910371087452133]
Timestep: 282 State: 2 Beliefs: [0.19669949715952695, 0.05861245858338659, 0.27413666002409315, 0.07326296731451185, 0.12873027060808057, 0.07173226397290645, 0.10891032156008029, 0.0879155607774142]
Timestep: 283 State: 4 Beliefs: [0.15840345916810084, 0.047782610508819885, 0.386822423397784, 0.09556269499366098, 0.07488740100787478, 0.043989712055935125, 0.10654527337352948, 0.0860064254942949]
Timestep: 284 State: 2 Beliefs: [0.13895792917614505, 0.09450301412147598, 0.20031920899271088, 0.11812485123053479, 0.11073504214394136, 0.1154906685456658, 0.08011946431288447, 0.14174982147664175]
Timestep: 285 State: 2 Beliefs: [0.15412709033014577, 0.052372480081404355, 0.3469568731783093, 0.10474328753554733, 0.0829068370621499, 0.04784352409156416, 0.11678094893888635, 0.09426895878199261]
Timestep: 286 State: 2 Beliefs: [0.14648600821114305, 0.049361102615232536, 0.37415193400001434, 0.09871963971022407, 0.08716663099418723, 0.0452019775903892, 0.11006503113960803, 0.08884767573920166]
Timestep: 287 State: 2 Beliefs: [0.1891923234962023, 0.0645260672834647, 0.33084593868534085, 0.08065552907427773, 0.11320949646779514, 0.05905577297758355, 0.08992489584848576, 0.07258997616684995]
Timestep: 288 State: 2 Beliefs: [0.13952336493646206, 0.045819886862375196, 0.4194781234232208, 0.09163787352658517, 0.07672788585722783, 0.04216938888533797, 0.10216939033486436, 0.08247408617392665]
Timestep: 289 State: 2 Beliefs: [0.1297621680531403, 0.04621465756375172, 0.42473324379850885, 0.09242718728054147, 0.07835213048182013, 0.0422767280032362, 0.10304941626651413, 0.08318446855248732]
Timestep: 290 State: 2 Beliefs: [0.12428530383359405, 0.04609172318861017, 0.43407412121261263, 0.09218155616192276, 0.07551429162302412, 0.04211404753457102, 0.10277555589993478, 0.08296340054573048]
Timestep: 291 State: 0 Beliefs: [0.11944414895690382, 0.045893244612397244, 0.44309037897648745, 0.0917848016862618, 0.07294287832548, 0.041905021656718174, 0.10233320426811576, 0.08260632151763563]
Timestep: 292 State: 0 Beliefs: [0.16748632704437408, 0.057280721570113505, 0.3237273961218174, 0.0715997292215661, 0.11785233085474404, 0.06969601369661033, 0.10643780642489528, 0.08591967506587932]
Timestep: 293 State: 0 Beliefs: [0.17760722827335132, 0.0574770593473272, 0.31657519496867276, 0.07184546534944108, 0.11332676388391684, 0.0701506200743149, 0.10680310968364676, 0.0862145584193293]
Timestep: 294 State: 2 Beliefs: [0.20352692404364106, 0.06363672425117492, 0.34129732038199184, 0.07954497659520891, 0.0935360872300388, 0.05818077585088179, 0.08868671271137472, 0.07159047893568803]
Timestep: 295 State: 2 Beliefs: [0.14913444197579484, 0.046072923012931324, 0.4164802686517652, 0.09214466471509275, 0.06836517795441342, 0.0421379007566066, 0.10273442468981236, 0.08293019824358347]
Timestep: 296 State: 2 Beliefs: [0.1366013318111348, 0.04665816634392535, 0.4240892690597332, 0.09331507137626369, 0.06883179250098814, 0.04248146389608032, 0.10403934077323726, 0.08398356423863731]
Timestep: 297 State: 2 Beliefs: [0.13033261025100157, 0.04660096292765597, 0.4325524940761684, 0.09320080642857709, 0.0671342861409618, 0.042386170506114144, 0.10391194388380164, 0.08388072578571938]
Timestep: 298 State: 2 Beliefs: [0.1250033469787144, 0.04644192216270422, 0.44083987991030715, 0.0928828534520115, 0.0654597782266156, 0.042220201120071764, 0.10355745004276504, 0.08359456810681035]
Timestep: 299 State: 2 Beliefs: [0.12018340839888247, 0.04631904351276858, 0.4481654358393784, 0.09263721416187749, 0.06394753577465098, 0.04209028900119626, 0.10328358056555595, 0.08337349274568975]
Timestep: 300 State: 0 Beliefs: [0.11585258006829521, 0.04626158843431224, 0.45429779270831233, 0.09252241278720576, 0.06261852337034689, 0.04202134552297879, 0.10315558560006373, 0.08327017150848516]
Timestep: 301 State: 0 Beliefs: [0.16685635410701932, 0.05845607400352968, 0.3309864112596559, 0.07306956774579457, 0.10355361315490398, 0.07077167832248439, 0.10862282011165879, 0.08768348129495347]
Timestep: 302 State: 2 Beliefs: [0.18019161263207503, 0.05858981927945559, 0.31722256277330896, 0.07323689056891752, 0.10290574071993693, 0.07109754861727377, 0.10887155672633114, 0.08788426868270104]
Timestep: 303 State: 2 Beliefs: [0.1432544441219873, 0.04751225224474508, 0.4172128951206134, 0.09502402782081401, 0.062315171147235976, 0.04321488483102366, 0.10594469967484786, 0.08552162503873262]
Timestep: 304 State: 2 Beliefs: [0.13158636485190028, 0.047377434170135437, 0.430980762445154, 0.09475432743113514, 0.061381195673561185, 0.04299701687284174, 0.10564400386725067, 0.08527889468802163]
Timestep: 305 State: 2 Beliefs: [0.125592475876396, 0.04713282884474685, 0.43994966279008074, 0.09426517597551297, 0.06037672423483421, 0.04274583740239552, 0.10509863649807191, 0.08483865837796167]
Timestep: 306 State: 2 Beliefs: [0.12055743123515258, 0.04694161993579277, 0.4474414228451105, 0.09388281737109645, 0.05945249169116099, 0.04255734609932795, 0.10467233518837171, 0.08449453563398682]
Timestep: 307 State: 0 Beliefs: [0.1161069858257518, 0.04682767937929797, 0.45358657007762676, 0.09365499078802636, 0.05867482228965737, 0.04244113438018363, 0.10441832555023235, 0.08428949170922372]
Timestep: 308 State: 2 Beliefs: [0.12446855874892285, 0.09615901812601108, 0.24466898297368708, 0.12019836356759361, 0.07257123504866012, 0.11616995866034077, 0.0815258465936722, 0.14423803628111231]
Timestep: 309 State: 2 Beliefs: [0.14446463754603905, 0.052340772070542343, 0.3751343445034102, 0.10468136426819902, 0.06506793155211935, 0.047385813101378516, 0.11671190911693233, 0.0942132278413791]
Timestep: 310 State: 2 Beliefs: [0.12915321810702587, 0.04893315467085882, 0.42270043778859306, 0.09786607611031459, 0.05979868387374827, 0.04435558952569122, 0.10911337142448506, 0.08807946849928312]
Timestep: 311 State: 1 Beliefs: [0.122844154088153, 0.04772676227964478, 0.44027750970575985, 0.09545329968808071, 0.05813337494722986, 0.04323362380022293, 0.10642330577163624, 0.08590796971927264]
Timestep: 312 State: 2 Beliefs: [0.10826226991615108, 0.12791056492721142, 0.23587836825230102, 0.11907234962156003, 0.07020719222631965, 0.11502032011509179, 0.0807621153954929, 0.142886819545872]
Timestep: 313 State: 2 Beliefs: [0.1360173695037673, 0.06153785020906431, 0.37425067751469354, 0.10493573948715504, 0.06435598566936203, 0.04746469357467507, 0.116995518502843, 0.09444216553843954]
Timestep: 314 State: 2 Beliefs: [0.11841077739671434, 0.061335424513130524, 0.42141075995144817, 0.09800609620178453, 0.058960432307689686, 0.04440153967041332, 0.10926948337721348, 0.08820548658160608]
Timestep: 315 State: 2 Beliefs: [0.15493347694846846, 0.08214390515091226, 0.3773475269050975, 0.08205636742181265, 0.07874655034157282, 0.059434716486693004, 0.091486726065812, 0.07385073067963138]
Timestep: 316 State: 2 Beliefs: [0.11762289839888956, 0.055408396227288825, 0.45105295201988227, 0.09226696517161276, 0.05588245051104441, 0.04185528844489834, 0.10287078057193243, 0.08304026865445148]
Timestep: 317 State: 2 Beliefs: [0.10534670796364909, 0.055987526112699505, 0.4608655076618793, 0.0929782710657335, 0.05538505564430795, 0.04209265403122288, 0.10366383356134765, 0.08368044395916016]
Timestep: 318 State: 2 Beliefs: [0.10188355380159211, 0.05482425242997542, 0.4655283035672182, 0.09302801497877618, 0.05520354638732856, 0.04208782104205313, 0.10371929431215789, 0.08372521348089855]
Timestep: 319 State: 4 Beliefs: [0.09936584026688002, 0.05364517675038584, 0.469657396870596, 0.09296683028649808, 0.05499137135171725, 0.04205215926978517, 0.10365107794628964, 0.08367014725784826]
Timestep: 320 State: 2 Beliefs: [0.09089152825974904, 0.10783189318102754, 0.2514434536270104, 0.11905099523661648, 0.09230751652098482, 0.1148657873388799, 0.08074763155179204, 0.14286119428393976]
Timestep: 321 State: 2 Beliefs: [0.12161038234668395, 0.055214453964785595, 0.39062965340532474, 0.10353061019471069, 0.07361719030077492, 0.04679125641031817, 0.1154289042021625, 0.09317754917523961]
Timestep: 322 State: 2 Beliefs: [0.10254478320873664, 0.053055229329749896, 0.43656075553645357, 0.09699903553448964, 0.07148035172246067, 0.04391402680010808, 0.10814668588696084, 0.08729913198104068]
Timestep: 323 State: 0 Beliefs: [0.09704900379135892, 0.051697605974638475, 0.4536617055599768, 0.0946619397576973, 0.06937427948862082, 0.042818721139810084, 0.10554099850596996, 0.08519574578192757]
Timestep: 324 State: 0 Beliefs: [0.16064201548936718, 0.07090068027828135, 0.3686279376867871, 0.08183490537361436, 0.09389165771452236, 0.05921157621208528, 0.09123981240908943, 0.07365141483625291]
Timestep: 325 State: 2 Beliefs: [0.12010908111004491, 0.10074976229971429, 0.24540018845817557, 0.11780241985296976, 0.0807601152028443, 0.11391475752632532, 0.0799007717263621, 0.1413629038235637]
Timestep: 326 State: 2 Beliefs: [0.13439995278005631, 0.0537859077863169, 0.38491292952719236, 0.10318244402276175, 0.06917703793736406, 0.04663680342283333, 0.1150407249029896, 0.09286419962048557]
Timestep: 327 State: 0 Beliefs: [0.1180662807053693, 0.05146704009656516, 0.42786261893613237, 0.09703895910837618, 0.06614738736976558, 0.04389145289377978, 0.10819119769247314, 0.08733506319753855]
Timestep: 328 State: 2 Beliefs: [0.16513805346219748, 0.0629716697157133, 0.3188578978494801, 0.07428079359364498, 0.10755561599999149, 0.07163562838112031, 0.1104233886854782, 0.08913695231237398]
Timestep: 329 State: 2 Beliefs: [0.13554208694664893, 0.04978513693634777, 0.4205300880916625, 0.09528945657168304, 0.06373018625561881, 0.043121901359573035, 0.10624063292395108, 0.08576051091451474]
Timestep: 330 State: 2 Beliefs: [0.12650734060389152, 0.04985846177142743, 0.43188191467721904, 0.09479153239497387, 0.06310981658448242, 0.04285307018708834, 0.10568548462544101, 0.08531237915547647]
Timestep: 331 State: 2 Beliefs: [0.12092179302895385, 0.04916683200869207, 0.4425120071913234, 0.09394122666042516, 0.06171751412427281, 0.04245606580487904, 0.10473745718707103, 0.08454710399438263]
Timestep: 332 State: 2 Beliefs: [0.11591689090150264, 0.04854464236188442, 0.45200650124932196, 0.09319852098078774, 0.06043265666725914, 0.0421127231764628, 0.10390939578007229, 0.08387866888270895]
Timestep: 333 State: 2 Beliefs: [0.1114057927091224, 0.048048863826711, 0.45993527211451535, 0.09267570411232695, 0.059330336683556216, 0.041869402864751146, 0.10332649398792274, 0.08340813370109426]
Timestep: 334 State: 2 Beliefs: [0.10739606827298277, 0.04767694913477062, 0.46631443210573725, 0.09236672977119677, 0.05841052529421428, 0.041723227971672085, 0.10298201065534925, 0.0831300567940771]
Timestep: 335 State: 0 Beliefs: [0.1038811560142581, 0.04741219788706515, 0.4713094543678845, 0.09223507341980325, 0.05765759328764582, 0.041657735296873805, 0.10283522364864629, 0.08301156607782292]
Timestep: 336 State: 2 Beliefs: [0.15572256153860806, 0.06025971715548524, 0.34498811946768754, 0.07354619282960871, 0.09704299961583776, 0.07085362268636103, 0.109331355310881, 0.08825543139553044]
Timestep: 337 State: 2 Beliefs: [0.1276387061492863, 0.04795474890167243, 0.43905241430992503, 0.09423790141633848, 0.058631115785702646, 0.042602774762363245, 0.10506822740000722, 0.08481411127470463]
Timestep: 338 State: 2 Beliefs: [0.1181576213537832, 0.04788293072942364, 0.4508943337599232, 0.09393593082202388, 0.057425018051172554, 0.04243027482138658, 0.10473155272246541, 0.08454233773982149]
Timestep: 339 State: 2 Beliefs: [0.11305464553036099, 0.04752001181684235, 0.45882309074467836, 0.09342576810841628, 0.056742413726654985, 0.04218811940683509, 0.10416275936863724, 0.08408319129757466]
Timestep: 340 State: 4 Beliefs: [0.10860641533904727, 0.04721055592080924, 0.4656121586410511, 0.0930150565591143, 0.056141075738796876, 0.04199634025669709, 0.10370484664128116, 0.08371355090320286]
Timestep: 341 State: 0 Beliefs: [0.13271564461290117, 0.05956806844749696, 0.33976924980503037, 0.07349545204356482, 0.12621972193337272, 0.07078139498089271, 0.10925592572446352, 0.08819454245227777]
Timestep: 342 State: 2 Beliefs: [0.14817928167128813, 0.05931815201282853, 0.3319118695906799, 0.07344156547279945, 0.11906278828946289, 0.07078064467780835, 0.10917581971777351, 0.08812987856735935]
Timestep: 343 State: 2 Beliefs: [0.1182193599333842, 0.04791075878258307, 0.4330861345437322, 0.09492986202824373, 0.07169645512024911, 0.04288084192295849, 0.10583971184342994, 0.08543687582541935]
Timestep: 344 State: 2 Beliefs: [0.10604567215867494, 0.04780345072657831, 0.44605099948789345, 0.0945994496979615, 0.072191397735622, 0.04269819871230277, 0.10547132675280185, 0.08513950472816534]
Timestep: 345 State: 2 Beliefs: [0.10249064219414523, 0.04739350884604664, 0.4548311763882048, 0.0938909376832325, 0.0698450251997821, 0.042365477043269435, 0.10468138873040997, 0.08450184391490925]
Timestep: 346 State: 1 Beliefs: [0.09950608534426768, 0.047035491472622676, 0.4625691857021117, 0.09328548179218761, 0.0675518621723348, 0.042088609308336425, 0.10400635059517035, 0.08395693361296885]
Timestep: 347 State: 2 Beliefs: [0.08977868968890282, 0.12921456833065728, 0.24728581087014342, 0.11788514423676902, 0.08095873308246034, 0.1134580002680922, 0.07995688043885203, 0.1414621730841228]
Timestep: 348 State: 0 Beliefs: [0.16474279925844593, 0.08296738730510221, 0.333166652180603, 0.08739082218096805, 0.09258850014161665, 0.06305785394176149, 0.09743424502863154, 0.07865173996287124]
Timestep: 349 State: 2 Beliefs: [0.1274860579968113, 0.12999016674534977, 0.2667770477457113, 0.13139068697987696, 0.06426144181259989, 0.09500510923495448, 0.06683787120280697, 0.11825161828188925]
Timestep: 350 State: 2 Beliefs: [0.12943738864053111, 0.059690688729427795, 0.3940052295482322, 0.10117667891061247, 0.06617361106411208, 0.04565294560062638, 0.11280444648690673, 0.09105901101955122]
Timestep: 351 State: 2 Beliefs: [0.11474220882696543, 0.0599001533929495, 0.4275411711488069, 0.09634180125392955, 0.06387609513808934, 0.04347703039925195, 0.1074139187114707, 0.0867076211285366]
Timestep: 352 State: 0 Beliefs: [0.11016298314697011, 0.058221095259539286, 0.4430037678643581, 0.0941903281879875, 0.06214141655479027, 0.04249392681652921, 0.1050151868006368, 0.08477129536918875]
Timestep: 353 State: 2 Beliefs: [0.11634097295535055, 0.11474701192006057, 0.24094874354572096, 0.11796475352606776, 0.07490426881340437, 0.11352566870347709, 0.08001087630463728, 0.14155770423128133]
Timestep: 354 State: 4 Beliefs: [0.13442764062220044, 0.056686541090961745, 0.3901402372258467, 0.10209272300531753, 0.06490484911551088, 0.0460387909443737, 0.11382576729100329, 0.0918834507047858]
Timestep: 355 State: 2 Beliefs: [0.10980582868553367, 0.111458142527438, 0.226655217937201, 0.11956426009965813, 0.0928690522180218, 0.11507462738844178, 0.08109575902411595, 0.14347711211958974]
Timestep: 356 State: 2 Beliefs: [0.13152222646068334, 0.056130667966173275, 0.3819088381762421, 0.10283047168491881, 0.0740462043016831, 0.04636586488098554, 0.11464830201288707, 0.09254742451642692]
Timestep: 357 State: 2 Beliefs: [0.11703942929705854, 0.05509289773952937, 0.42011233379328056, 0.096228430020708, 0.07422257103695902, 0.04341123284685879, 0.10728751824696847, 0.0866055870186372]
Timestep: 358 State: 2 Beliefs: [0.11259218498308504, 0.05352572882654023, 0.4376829069131399, 0.09353156971454568, 0.07202368054219611, 0.0421847960135726, 0.10428072026382929, 0.08417841274309112]
Timestep: 359 State: 2 Beliefs: [0.10825990981046844, 0.05220061995694914, 0.4509142527830124, 0.09205388475124858, 0.06957416375628439, 0.041515460861163055, 0.10263321180475027, 0.08284849627612371]
Timestep: 360 State: 2 Beliefs: [0.10429110634401646, 0.051121095145149203, 0.4613439824033158, 0.09114151633198168, 0.06735816106294254, 0.04110078490934764, 0.10161598910446315, 0.08202736469878352]
Timestep: 361 State: 2 Beliefs: [0.10072005090848807, 0.05022784455439477, 0.4697103881689829, 0.0905900109489539, 0.06537066852559296, 0.04084892528002351, 0.10100110175950533, 0.0815310098540585]
Timestep: 362 State: 2 Beliefs: [0.13562291292623976, 0.06881482690124634, 0.4139254241133068, 0.07847036505331009, 0.08844442029736783, 0.05661012112350133, 0.08748860103704871, 0.07062332854797908]
Timestep: 363 State: 0 Beliefs: [0.10095573986830322, 0.047489850018316314, 0.48475692876625853, 0.08839032968787171, 0.06042412499441385, 0.039883108637034995, 0.09854862130871668, 0.07955129671908454]
Timestep: 364 State: 0 Beliefs: [0.11997928749229239, 0.1120212065406131, 0.2956232924993888, 0.13041760677686223, 0.06415405549253732, 0.09408583556481348, 0.06634286953431688, 0.11737584609917598]
Timestep: 365 State: 2 Beliefs: [0.13192057414212102, 0.11454864004304782, 0.25873321969132657, 0.13734840359182204, 0.0648880248664476, 0.09907903869240757, 0.06986853574018774, 0.12361356323263982]
Timestep: 366 State: 2 Beliefs: [0.12945132165596607, 0.05217160369050593, 0.40509831400577373, 0.10064734983489235, 0.06446206625369114, 0.04537244563811927, 0.1122142840696486, 0.09058261485140309]
Timestep: 367 State: 2 Beliefs: [0.11473509867483038, 0.04984996532716731, 0.44572610065177315, 0.09475851953684526, 0.06127972654408548, 0.042719243929864155, 0.10564867775227374, 0.08528266758316073]
Timestep: 368 State: 2 Beliefs: [0.10959170865156637, 0.04870670637398054, 0.4606444058159927, 0.09273253941993782, 0.059677378632040715, 0.04179811451406982, 0.10338986111446799, 0.08345928547794404]
Timestep: 369 State: 2 Beliefs: [0.14635092252300305, 0.06673831458791937, 0.4074787507162668, 0.07981479583819344, 0.08123937999854901, 0.0575569790501561, 0.08898754103153807, 0.0718333162543741]
Timestep: 370 State: 4 Beliefs: [0.10830815522187845, 0.046430171433845466, 0.47779143355244297, 0.08970913745703502, 0.05654824550858871, 0.04045563956203432, 0.10001899355284351, 0.0807382237113315]
Timestep: 371 State: 5 Beliefs: [0.09328949766447849, 0.0977106908771667, 0.2600982069107954, 0.11805390082205568, 0.09560367153657119, 0.11350800977533242, 0.08007134142713342, 0.14166468098646678]
Timestep: 372 State: 0 Beliefs: [0.10606176212042573, 0.10100344662723151, 0.2203344296406374, 0.124060948897126, 0.08789123136336584, 0.12762935559661148, 0.08414568707805069, 0.1488731386765512]
Timestep: 373 State: 0 Beliefs: [0.12557951844070345, 0.11461158856670223, 0.23876403537974572, 0.14117282278767035, 0.07270897515319356, 0.1082935180058751, 0.07181400115720622, 0.1270555405089033]
Timestep: 374 State: 2 Beliefs: [0.11412075091263693, 0.10130708468232286, 0.21355567631164965, 0.12461591400102447, 0.08614524710515323, 0.12619413199398427, 0.0845220981919992, 0.14953909680122934]
Timestep: 375 State: 2 Beliefs: [0.1289353105428952, 0.0527991291380829, 0.38154775138093927, 0.10410472253445391, 0.0730133332645443, 0.04983650624130419, 0.11606899661677174, 0.09369425028100851]
Timestep: 376 State: 0 Beliefs: [0.10671676277055443, 0.04955583876605548, 0.43305144240089233, 0.09684613408377284, 0.07263110317002568, 0.04606098595333618, 0.10797621217996761, 0.08716152067539555]
Timestep: 377 State: 2 Beliefs: [0.15117301572097824, 0.0604982298578246, 0.3227823482338045, 0.07389131357041265, 0.11813732998719347, 0.07500378587345405, 0.10984440047183731, 0.08866957628449518]
Timestep: 378 State: 2 Beliefs: [0.12727814302185061, 0.048369726322915904, 0.42268163541206966, 0.09506045787483812, 0.0682774917227802, 0.04679281709176707, 0.10598531646642399, 0.08555441208735431]
Timestep: 379 State: 2 Beliefs: [0.1169275671353529, 0.0481886581625103, 0.4366891598646318, 0.09446402192549254, 0.06857012591316847, 0.044822512372851724, 0.10532033489304914, 0.08501761973294329]
Timestep: 380 State: 2 Beliefs: [0.11202692947738727, 0.04764183438287448, 0.447276407289555, 0.09356758139528762, 0.06654644727465188, 0.04440910632406733, 0.10432087060041766, 0.08421082325575883]
Timestep: 381 State: 2 Beliefs: [0.10789204331722523, 0.04717668633811123, 0.45640557629119927, 0.0928343200974699, 0.0646398901681916, 0.04399725672573641, 0.10350333897434329, 0.0835508880877229]
Timestep: 382 State: 2 Beliefs: [0.10419605558509687, 0.0468363102080644, 0.4639163957181408, 0.09233852189495304, 0.06295834501836117, 0.043699140891523096, 0.10295056097840286, 0.08310466970545773]
Timestep: 383 State: 2 Beliefs: [0.10094959830699649, 0.046612174290756814, 0.46986396176591666, 0.09206160398596243, 0.06150589712165906, 0.043509502765948574, 0.10264181817539392, 0.08285544358736617]
Timestep: 384 State: 2 Beliefs: [0.09813918647397464, 0.04648387189306989, 0.47444253191443136, 0.0919614424046049, 0.060268429011106225, 0.04340909465174341, 0.10253014548692516, 0.0827652981641444]
Timestep: 385 State: 0 Beliefs: [0.09573509736243917, 0.046429719073534756, 0.477877050707942, 0.09199389933495794, 0.059226213072438874, 0.04337717850511524, 0.10256633254210981, 0.08279450940146214]
Timestep: 386 State: 2 Beliefs: [0.14740170955798634, 0.05930764360102808, 0.34887048909034674, 0.07354336892256956, 0.09938981060630674, 0.07390777813127736, 0.1093271573834019, 0.08825204270708346]
Timestep: 387 State: 0 Beliefs: [0.12285948179356525, 0.047450405696129856, 0.44012352814339406, 0.09434540791312164, 0.05933311753264249, 0.04578910267828968, 0.10518808912104755, 0.08491086712180948]
Timestep: 388 State: 2 Beliefs: [0.12370606890460932, 0.09660155195668033, 0.24112826466782544, 0.11998505954472735, 0.07263275658703863, 0.12058305606380491, 0.08138117082164117, 0.14398207145367284]
Timestep: 389 State: 0 Beliefs: [0.14024568935174433, 0.051685902149080636, 0.38497071558413193, 0.10302984178657754, 0.06360155931469592, 0.04886884940797915, 0.11487058479787077, 0.09272685760791978]
Timestep: 390 State: 0 Beliefs: [0.1316623708369721, 0.09790262373360414, 0.22476612520812073, 0.12179349967963984, 0.07242794909331081, 0.122687466832681, 0.08260776500010354, 0.1461521996155678]
Timestep: 391 State: 0 Beliefs: [0.20676796223240934, 0.07036630838206936, 0.3057992132137319, 0.08772150188909937, 0.08604305507734525, 0.06654967927954769, 0.0978029282256078, 0.07894935170018942]
Timestep: 392 State: 4 Beliefs: [0.19643018036182555, 0.0592348595698558, 0.30058484571772165, 0.07375416572288199, 0.09620435544987795, 0.07564607332531825, 0.10964052098506039, 0.08850499886745838]
Timestep: 393 State: 2 Beliefs: [0.14101023684905606, 0.09592178296652862, 0.21454942037324626, 0.11944238251553248, 0.0813516728542002, 0.12338055119487105, 0.0810130942279264, 0.14333085901863898]
Timestep: 394 State: 2 Beliefs: [0.15609078349472122, 0.05239519947340285, 0.3567574873301812, 0.10451973115141545, 0.07009147147153218, 0.049545868788581644, 0.11653170025389156, 0.09406775803627393]
Timestep: 395 State: 0 Beliefs: [0.14603564210721834, 0.04983680548242573, 0.3913933581129031, 0.09928637446823062, 0.06658213721262563, 0.04681104749404227, 0.11069689810114668, 0.08935773702140755]
Timestep: 396 State: 0 Beliefs: [0.1947002274564525, 0.06009849956048438, 0.2878804659072028, 0.07483956831730881, 0.10627261625440707, 0.07514709568152368, 0.11125404484185011, 0.08980748198077058]
Timestep: 397 State: 0 Beliefs: [0.1482251936135353, 0.09568056366179926, 0.21067397903443236, 0.11926278566888934, 0.0791530094986127, 0.12299784500551281, 0.08089128071455104, 0.1431153428026672]
Timestep: 398 State: 0 Beliefs: [0.20214800007795386, 0.0627462638191012, 0.2578927674032653, 0.07827955567670526, 0.10955911656822016, 0.07907101254718787, 0.11636781709552005, 0.0939354668120463]
Timestep: 399 State: 2 Beliefs: [0.21197594807000675, 0.05966644503587029, 0.27154621685651437, 0.07439545485953379, 0.10570583227463135, 0.07684171671365139, 0.11059384035835174, 0.08927454583144055]
Timestep: 400 State: 2 Beliefs: [0.229762650520932, 0.06495696561190768, 0.31263374277466244, 0.08097851806539999, 0.08587555388991687, 0.06262689840838989, 0.09028500446993103, 0.07288066625885999]
Timestep: 401 State: 2 Beliefs: [0.16922641968601504, 0.04713521850005082, 0.39275539522983827, 0.09400968241600746, 0.06253103353084855, 0.04491975621692625, 0.1048137802459068, 0.0846087141744067]
Timestep: 402 State: 2 Beliefs: [0.15508117164860005, 0.04789694849925414, 0.4029121511861344, 0.09551047349584572, 0.061286125806687144, 0.04486665291662531, 0.10648705030059215, 0.08595942614626115]
Timestep: 403 State: 0 Beliefs: [0.1467196586035294, 0.04773154641615296, 0.41334635105782225, 0.09521172846165249, 0.060465788138864, 0.04468039982461943, 0.10615397188187226, 0.08569055561548725]
Timestep: 404 State: 2 Beliefs: [0.19710108224035497, 0.058986818945371375, 0.3001776040201865, 0.07356071964420743, 0.09894760745180747, 0.07360035372855965, 0.10935295039646359, 0.08827286357304891]
Timestep: 405 State: 2 Beliefs: [0.1600870965584591, 0.04778283115405444, 0.39712069731497684, 0.09540126552142907, 0.06146246646329726, 0.045919212459530616, 0.10636529155896643, 0.08586113896928615]
Timestep: 406 State: 2 Beliefs: [0.15002640824265026, 0.04775795922732437, 0.41032885692205334, 0.09532810687364689, 0.059739908492785335, 0.04473973892896772, 0.10628372512628988, 0.0857952961862822]
Timestep: 407 State: 2 Beliefs: [0.14230834519215543, 0.04742031072583405, 0.42154026313029413, 0.09467308575571869, 0.0589188510169551, 0.04437994153692299, 0.10555342546197292, 0.08520577718014682]
Timestep: 408 State: 2 Beliefs: [0.13544218099449082, 0.04708643354075158, 0.4317478570988797, 0.09402467625249458, 0.05819437745389333, 0.044051768777597936, 0.10483049725464692, 0.08462220862724511]
Timestep: 409 State: 2 Beliefs: [0.1292212190268279, 0.04682176298785643, 0.44064836418097947, 0.09351320966380534, 0.057583531567028896, 0.04378977369867052, 0.10426025017740684, 0.0841618886974248]
Timestep: 410 State: 2 Beliefs: [0.12362627333549947, 0.04663561079728817, 0.44818076305788046, 0.0931573455788725, 0.057092147239306695, 0.043602760690439446, 0.103863488279728, 0.08384161102098524]
Timestep: 411 State: 0 Beliefs: [0.11864992298633618, 0.04652128965383582, 0.4544137814178623, 0.09294368314650445, 0.056712022525498285, 0.04348471482551365, 0.10362527061259523, 0.08364931483185399]
