Timestep: 14 State: 2 Beliefs: [0.14979428918633897, 0.08584844459186473, 0.22184882327596653, 0.1073105557398309, 0.1278136254696008, 0.0911615001710671, 0.11964326139948311, 0.09657950016584782]
Timestep: 15 State: 5 Beliefs: [0.10675087670883081, 0.06318931217120777, 0.29461229082789886, 0.12637862434241554, 0.08936569033174722, 0.06505970880855506, 0.14090273490117075, 0.11374076190817398]
Timestep: 16 State: 0 Beliefs: [0.08645603308283985, 0.10873816204449344, 0.13628264394432746, 0.1359227025556168, 0.09834844453960596, 0.1789537203373493, 0.09219105042902705, 0.16310724306674015]
Timestep: 17 State: 0 Beliefs: [0.1576684737251613, 0.08747195357155754, 0.22178286619836515, 0.10933994196444694, 0.11183434602995418, 0.09159059514931599, 0.12190587559319681, 0.09840594776800222]
Timestep: 18 State: 2 Beliefs: [0.14095137765119378, 0.07264615733515331, 0.20480182359312782, 0.09080769666894163, 0.13519739500340733, 0.11163457362266128, 0.13499174012278486, 0.10896923600272997]
Timestep: 19 State: 2 Beliefs: [0.1186095618792083, 0.06149214087977659, 0.29471563039593696, 0.12298428175955319, 0.08461523864423, 0.06977899662727, 0.13711829623042718, 0.11068585358359787]
Timestep: 20 State: 0 Beliefs: [0.1155213038238454, 0.05999686024472073, 0.3015309575580314, 0.11999372048944146, 0.08810708077936723, 0.0730716850736298, 0.1337840435904668, 0.10799434844049731]
Timestep: 21 State: 2 Beliefs: [0.14910710453426707, 0.06939061255037439, 0.21628284719459276, 0.08673826568796798, 0.13423714937947726, 0.11121584417818257, 0.1289422576495763, 0.10408591882556159]
Timestep: 22 State: 0 Beliefs: [0.12241670655674149, 0.05907391600532155, 0.3164896196519673, 0.1181478320106431, 0.07996615929027025, 0.06584670198599941, 0.1317260156894782, 0.10633304880957879]
Timestep: 23 State: 2 Beliefs: [0.1819920421789897, 0.0769500547107693, 0.24766822016547832, 0.09618756838846163, 0.11124913328163641, 0.09214220914865996, 0.1072419605763893, 0.08656881154961545]
Timestep: 24 State: 2 Beliefs: [0.1296495864313403, 0.0567631342141289, 0.3288740775580193, 0.1135262684282578, 0.07806547985518755, 0.06437449473971088, 0.12657331718792322, 0.10217364158543203]
Timestep: 25 State: 4 Beliefs: [0.13105185015686813, 0.05606173334159728, 0.32757145870796944, 0.11212346668319456, 0.08057153353589677, 0.06669953963072367, 0.12500929792887513, 0.10091112001487511]
Timestep: 26 State: 2 Beliefs: [0.10579467281004243, 0.10176946433971312, 0.16693159605206856, 0.1272118304246414, 0.10111834206677693, 0.1582370910743876, 0.08628280672280025, 0.15265419650956966]
Timestep: 27 State: 2 Beliefs: [0.12324767071274914, 0.06049731524206942, 0.3073083478214731, 0.12099463048413885, 0.08215778621755351, 0.06199909854651251, 0.13489998353977867, 0.10889516743572494]
Timestep: 28 State: 2 Beliefs: [0.11989273241842625, 0.05584327224863888, 0.33757313475138234, 0.11168654449727776, 0.08700228684124796, 0.06296197689776571, 0.12452216229771118, 0.10051789004754998]
Timestep: 29 State: 0 Beliefs: [0.1171782389856522, 0.05381561418315299, 0.35866280097301756, 0.10763122836630598, 0.08471816959539073, 0.06112505491959537, 0.12000078744720978, 0.09686810552967538]
Timestep: 30 State: 2 Beliefs: [0.17325759272430052, 0.07119117612493106, 0.2948222854166811, 0.0889889701561638, 0.11174218993671514, 0.08069165174446062, 0.09921606075620056, 0.08009007314054743]
Timestep: 31 State: 2 Beliefs: [0.12292545876768984, 0.052292695412065826, 0.3744372666522192, 0.10458539082413165, 0.07790126452020636, 0.05712616619297396, 0.11660490588899454, 0.09412685174171849]
Timestep: 32 State: 0 Beliefs: [0.12365607113325106, 0.05160560264100443, 0.37496048006454047, 0.10321120528200886, 0.08041302927240765, 0.05819073529229204, 0.11507279156068749, 0.09289008475380797]
Timestep: 33 State: 2 Beliefs: [0.16140480104259158, 0.06192658127576743, 0.2739976166236548, 0.07740822659470928, 0.12571021929822712, 0.09159015535836815, 0.11507252789303053, 0.09288987191365114]
Timestep: 34 State: 0 Beliefs: [0.12459072171810961, 0.05248095983626001, 0.3777158706051284, 0.10496191967252003, 0.0737193870103839, 0.055040705996550164, 0.11702470745577978, 0.09446572770526802]
Timestep: 35 State: 2 Beliefs: [0.17214450286932287, 0.06184977632706039, 0.26782066059916787, 0.07731222040882549, 0.12300216759588281, 0.09016619945961238, 0.1149298082495376, 0.09277466449059057]
Timestep: 36 State: 4 Beliefs: [0.12951884144769626, 0.0523123881535673, 0.3767484696688591, 0.1046247763071346, 0.0719218430395778, 0.05406256494341623, 0.11664881776332765, 0.09416229867642113]
Timestep: 37 State: 2 Beliefs: [0.11855099444920655, 0.09765342110790193, 0.19053346179340616, 0.12206677638487741, 0.10171509661810896, 0.14020700008881629, 0.08279311789582991, 0.1464801316618529]
Timestep: 38 State: 2 Beliefs: [0.12491016892566702, 0.057336660215211346, 0.3363275440563435, 0.11467332043042269, 0.07948480344104024, 0.05620931997449351, 0.1278521945694414, 0.1032059883873804]
Timestep: 39 State: 2 Beliefs: [0.1268131332958775, 0.05254214785065451, 0.3655483979645965, 0.10508429570130902, 0.08358441629901235, 0.05469059516203192, 0.11716114759534006, 0.09457586613117813]
Timestep: 40 State: 2 Beliefs: [0.12327104772267701, 0.050545807207116863, 0.38766518117069265, 0.10109161441423373, 0.08095878506794782, 0.052775505522980506, 0.11270960592154118, 0.09098245297281037]
Timestep: 41 State: 2 Beliefs: [0.11940714247372673, 0.0493766944976368, 0.40336701138224085, 0.0987533889952736, 0.07868038664657298, 0.05143466683496805, 0.11010265907383489, 0.08887805009574624]
Timestep: 42 State: 2 Beliefs: [0.11517061860749449, 0.048552053774698276, 0.4168903674035749, 0.09710410754939655, 0.07635043718849584, 0.05027488533949611, 0.1082638333423869, 0.0873936967944569]
Timestep: 43 State: 2 Beliefs: [0.1109600083640892, 0.04790471546645738, 0.42892364412572875, 0.09580943093291476, 0.07411053674774856, 0.04924281099077053, 0.10682036553266765, 0.0862284878396233]
Timestep: 44 State: 0 Beliefs: [0.10685525063649857, 0.04738333722716875, 0.4397611915671649, 0.0947666744543375, 0.07197295391603932, 0.04831281531318543, 0.10565776987670165, 0.08529000700890375]
Timestep: 45 State: 2 Beliefs: [0.14905971724436146, 0.05872987990252406, 0.325782971121841, 0.07341234987815508, 0.1166302305774198, 0.07915764264781935, 0.10913238877409322, 0.08809481985378609]
Timestep: 46 State: 0 Beliefs: [0.11372115339978635, 0.04916797055112529, 0.42448634263123236, 0.09833594110225058, 0.06799640689191477, 0.04815260260572309, 0.10963723582594205, 0.08850234699202553]
Timestep: 47 State: 2 Beliefs: [0.1792057751575319, 0.06605150488860322, 0.3450563219009861, 0.08256438111075401, 0.09499342113179868, 0.06576752939313514, 0.0920531234175123, 0.0743079429996786]
Timestep: 48 State: 2 Beliefs: [0.12240074913748736, 0.048191932208617484, 0.4253378167583968, 0.09638386441723497, 0.06636576758365381, 0.04711357591958398, 0.10746081599951421, 0.08674547797551146]
Timestep: 49 State: 0 Beliefs: [0.12428526881585483, 0.047924414307880685, 0.423950699541298, 0.09584882861576137, 0.06755064291101485, 0.04731190904508896, 0.10686429100891603, 0.08626394575418524]
Timestep: 50 State: 2 Beliefs: [0.1847018243518535, 0.06564352134423844, 0.3474811684535907, 0.08205440168029805, 0.0905624207434259, 0.06422316750360461, 0.09148453441072037, 0.07384896151226823]
Timestep: 51 State: 2 Beliefs: [0.1258511039112638, 0.0480564414510273, 0.42604157579054613, 0.0961128829020546, 0.0639550662670702, 0.04632264323359964, 0.10715869183258923, 0.08650159461184916]
Timestep: 52 State: 0 Beliefs: [0.1282315051133994, 0.04794037358327686, 0.4232393169510549, 0.09588074716655372, 0.06496115020878342, 0.046554356715965056, 0.10689987781106809, 0.08629267244989834]
Timestep: 53 State: 4 Beliefs: [0.18935158630571192, 0.06571503883214351, 0.3466061220109208, 0.08214379854017939, 0.08735538284040688, 0.06331444754639531, 0.0915842052380806, 0.07392941868616144]
Timestep: 54 State: 2 Beliefs: [0.11721374318321373, 0.09624230336268491, 0.23283271198188354, 0.12030287920335617, 0.0853161048316592, 0.1221320669335073, 0.08159673545966765, 0.14436345504402737]
Timestep: 55 State: 2 Beliefs: [0.12666368333077815, 0.05544172431892813, 0.3592048852526326, 0.11088344863785626, 0.07276469880658809, 0.051619685532162944, 0.12362677034698302, 0.09979510377407065]
Timestep: 56 State: 2 Beliefs: [0.12613603681377503, 0.05077475435249352, 0.398853575942338, 0.10154950870498704, 0.07002019683929107, 0.04805124562811157, 0.11322012388451538, 0.09139455783448833]
Timestep: 57 State: 0 Beliefs: [0.12252573449845239, 0.04886558754196385, 0.41994066749451525, 0.0977311750839277, 0.06771240647102914, 0.046303404487272125, 0.10896296684730447, 0.08795805757553493]
Timestep: 58 State: 2 Beliefs: [0.18486677353006448, 0.06614330887247792, 0.3461469946821786, 0.08267913609059739, 0.09103989460615469, 0.0625316030807561, 0.09218106665623321, 0.07441122248153766]
Timestep: 59 State: 2 Beliefs: [0.12559258115670838, 0.048072779804745655, 0.42478600829245505, 0.09614555960949131, 0.06660672004479705, 0.045070223520439635, 0.10719512392282089, 0.08653100364854219]
Timestep: 60 State: 0 Beliefs: [0.12793604322847024, 0.047980430441011516, 0.4246951906331753, 0.09596086088202303, 0.06490393871324707, 0.045169562683071214, 0.1069891986251809, 0.08636477479382072]
Timestep: 61 State: 2 Beliefs: [0.12674589007564557, 0.09632458750699517, 0.23152331436771875, 0.12040573438374398, 0.07850131279377, 0.12034578150787707, 0.08166649810375678, 0.14448688126049278]
Timestep: 62 State: 2 Beliefs: [0.1256663809527935, 0.05516801941177278, 0.36676063303769363, 0.11033603882354556, 0.06910665176312102, 0.050643391814377235, 0.12301644925550527, 0.099302434941191]
Timestep: 63 State: 2 Beliefs: [0.12627649998106313, 0.05051243439835407, 0.4066484707519796, 0.10102486879670813, 0.06513453387510058, 0.046845620740741015, 0.11263518953901637, 0.09092238191703733]
Timestep: 64 State: 2 Beliefs: [0.12230686367996912, 0.04862055465079548, 0.4278693891864957, 0.09724110930159097, 0.06291201309265997, 0.04511649164498467, 0.10841658007207232, 0.08751699837143186]
Timestep: 65 State: 2 Beliefs: [0.11711767097901016, 0.04771799715295402, 0.44179132071043664, 0.09543599430590805, 0.061429720266408555, 0.04421089014800531, 0.10640401156196015, 0.08589239487531723]
Timestep: 66 State: 2 Beliefs: [0.11183543632397869, 0.04720408862849758, 0.45239667588954274, 0.09440817725699516, 0.0602920217336791, 0.043638168380824016, 0.10525807225518712, 0.08496735953129564]
Timestep: 67 State: 2 Beliefs: [0.10678658439330899, 0.046871792946789434, 0.4611279549934016, 0.09374358589357887, 0.059355876809562065, 0.04322787517778962, 0.10451710248134836, 0.08436922730422097]
Timestep: 68 State: 2 Beliefs: [0.10207638637279258, 0.0466467756769889, 0.46851925662567073, 0.0932935513539778, 0.05856596196468408, 0.04291852423294577, 0.10401534755436032, 0.08396419621858002]
Timestep: 69 State: 2 Beliefs: [0.09773952576390244, 0.04649903068211544, 0.47479604571657413, 0.09299806136423087, 0.05789809224465639, 0.04268509073342864, 0.10368589826728426, 0.08369825522780779]
Timestep: 70 State: 2 Beliefs: [0.09378533653313072, 0.0464130918381036, 0.480084889224376, 0.0928261836762072, 0.05733821418721109, 0.04251445176055391, 0.10349426747183098, 0.08354356530858646]
Timestep: 71 State: 2 Beliefs: [0.09021085455083774, 0.046378171109483286, 0.48448517837345495, 0.09275634221896657, 0.056875135994126795, 0.04239721029700396, 0.10341639945905676, 0.08348070799706991]
Timestep: 72 State: 2 Beliefs: [0.08700508859018806, 0.04638507322816387, 0.48809138659209367, 0.09277014645632774, 0.05649823931764367, 0.04232514385134056, 0.10343179015354748, 0.08349313181069495]
Timestep: 73 State: 0 Beliefs: [0.08415104658458003, 0.04642538213600452, 0.49099790897063134, 0.09285076427200904, 0.056196982070233215, 0.04229055511995644, 0.10352167300177724, 0.08356568784480814]
Timestep: 74 State: 0 Beliefs: [0.1449161508844168, 0.06596754586508176, 0.40110227614031463, 0.0824594323313522, 0.07940420098629167, 0.060000791333848245, 0.09193611336047774, 0.07421348909821697]
Timestep: 75 State: 4 Beliefs: [0.11085947332229872, 0.10866825172557729, 0.2938667029347605, 0.1358353146569716, 0.060773988295258805, 0.09864565189618167, 0.06909883397767685, 0.12225178319127443]
Timestep: 76 State: 2 Beliefs: [0.13466691114027493, 0.06643395309344075, 0.30022267462878993, 0.08304244136680093, 0.1123547697398704, 0.08018015382150712, 0.12344816656915483, 0.09965092964016112]
Timestep: 77 State: 0 Beliefs: [0.104757554791481, 0.05112434425889537, 0.42277955313334403, 0.10224868851779075, 0.06677164950400032, 0.04629473293028335, 0.11399965719819356, 0.09202381966601167]
Timestep: 78 State: 0 Beliefs: [0.15084900337976515, 0.06171976906765439, 0.32327844763641694, 0.07714971133456798, 0.1050899201338201, 0.0746452672504285, 0.11468822759586525, 0.09257965360148158]
Timestep: 79 State: 0 Beliefs: [0.15179815856373677, 0.06211780101847562, 0.31635148296103427, 0.07764725127309452, 0.10849442372223583, 0.07498632680236306, 0.11542785413134649, 0.09317670152771343]
Timestep: 80 State: 4 Beliefs: [0.12925845117193102, 0.11180406372277876, 0.25515420240465314, 0.13975507965347345, 0.06594445761106299, 0.10121137235903403, 0.07109280138894085, 0.1257795716881261]
Timestep: 81 State: 2 Beliefs: [0.11020721046441029, 0.1051830331448072, 0.19400766159225227, 0.131478791431009, 0.08539787442696943, 0.12677395981796102, 0.08917691940538001, 0.15777454971721078]
Timestep: 82 State: 2 Beliefs: [0.1241120738755737, 0.05755868422712003, 0.3447499163665101, 0.11511736845424006, 0.07453881451138161, 0.051970235978272876, 0.12834727497808554, 0.10360563160881606]
Timestep: 83 State: 4 Beliefs: [0.12055074717289563, 0.051797701316500806, 0.3990539655191438, 0.10359540263300161, 0.06939007830336308, 0.046875099749793286, 0.11550114293560029, 0.09323586236970145]
Timestep: 84 State: 2 Beliefs: [0.10622971747547306, 0.09871975201810129, 0.22134558509151886, 0.12339969002262662, 0.09937417746212417, 0.11915426884417898, 0.08369718105882501, 0.14807962802715194]
Timestep: 85 State: 2 Beliefs: [0.11815605093114524, 0.05606478815180495, 0.3557780638704721, 0.1121295763036099, 0.08133144582130594, 0.05060734654871673, 0.1250161096996964, 0.1009166186732489]
Timestep: 86 State: 2 Beliefs: [0.11263627294093895, 0.051279113888005545, 0.39978311759651886, 0.10255822777601109, 0.08073441131747391, 0.04636168111147711, 0.1143447703711646, 0.09230240499840997]
Timestep: 87 State: 2 Beliefs: [0.1485529626060353, 0.06744690214790265, 0.36233403486122245, 0.08430862768487832, 0.10649396268798095, 0.06098791691558371, 0.09399782818000613, 0.07587776491639048]
Timestep: 88 State: 2 Beliefs: [0.10673556942380885, 0.04788352931523085, 0.43677364824613385, 0.0957670586304617, 0.07661454282811017, 0.043262175211294635, 0.10677312357754458, 0.08619035276741552]
Timestep: 89 State: 2 Beliefs: [0.10056401157129684, 0.04748935843097488, 0.44952860572391684, 0.09497871686194977, 0.07314699927901722, 0.04291728161996067, 0.10589418133712906, 0.08548084517575477]
Timestep: 90 State: 2 Beliefs: [0.09697516172828373, 0.04714670224373204, 0.45787357411418966, 0.09429340448746408, 0.07112506420150734, 0.042591920003813385, 0.10513010918229203, 0.08486406403871767]
Timestep: 91 State: 2 Beliefs: [0.09378902110049832, 0.04690533227384997, 0.4646833278270047, 0.09381066454769994, 0.06943265256074171, 0.042357513422451705, 0.10459189017482365, 0.08442959809292995]
Timestep: 92 State: 2 Beliefs: [0.09093157447163581, 0.04675198380605526, 0.4702570843383485, 0.09350396761211052, 0.06794846629803375, 0.04220340664344416, 0.10424994597947249, 0.08415357085089947]
Timestep: 93 State: 2 Beliefs: [0.08839326724930564, 0.046670363896480056, 0.47474903819104863, 0.09334072779296011, 0.06665690385288492, 0.042115098240460634, 0.10406794576319582, 0.0840066550136641]
Timestep: 94 State: 2 Beliefs: [0.08615744578141413, 0.04664532755633212, 0.4783116006632498, 0.09329065511266424, 0.06554225374143233, 0.04207900908207634, 0.10401211846143311, 0.08396158960139782]
Timestep: 95 State: 2 Beliefs: [0.08420257822282086, 0.04666338650515509, 0.48109052754494597, 0.09332677301031019, 0.06458724800644218, 0.042083003779103664, 0.10405238722194285, 0.08399409570927917]
Timestep: 96 State: 2 Beliefs: [0.08250429038035638, 0.04671291620881621, 0.4832201432593776, 0.09342583241763242, 0.06377414985354506, 0.04211658763578918, 0.10416283106861406, 0.08408324917586918]
Timestep: 97 State: 0 Beliefs: [0.11375141340351401, 0.06567085930991383, 0.42533848772758526, 0.08208857413739229, 0.08855305373623674, 0.05919526081150771, 0.09152263415019707, 0.07387971672365307]
Timestep: 98 State: 2 Beliefs: [0.14529093474247406, 0.0661177618074619, 0.38839803393449374, 0.08264720225932737, 0.09144187895443574, 0.05957624345092367, 0.09214546281748887, 0.07438248203339463]
Timestep: 99 State: 2 Beliefs: [0.10484961340990148, 0.047797679591918156, 0.4487239996999949, 0.09559535918383631, 0.06735148032227088, 0.04306435301867677, 0.10658169150794884, 0.08603582326545268]
Timestep: 100 State: 2 Beliefs: [0.09883355625715462, 0.047822757396886864, 0.45764501754635684, 0.09564551479377373, 0.06424731624978673, 0.0430872631715718, 0.1066376112700731, 0.08608096331439637]
Timestep: 101 State: 2 Beliefs: [0.09524679151809803, 0.04759020356883715, 0.46415767808461666, 0.0951804071376743, 0.06317072698201838, 0.04287277534179979, 0.10611905094304881, 0.08566236642390687]
Timestep: 102 State: 2 Beliefs: [0.09202634110290718, 0.04735708250614551, 0.4701002505070786, 0.09471416501229102, 0.062302120345392197, 0.042658066247688725, 0.10559922576743491, 0.08524274851106191]
Timestep: 103 State: 4 Beliefs: [0.08916083208169731, 0.047179740013149646, 0.4751198086203308, 0.09435948002629929, 0.061558800911858474, 0.042494027845912045, 0.10520377847708294, 0.08492353202366935]
Timestep: 104 State: 2 Beliefs: [0.08139123689964088, 0.09690231314143476, 0.2571651299139249, 0.12112789142679345, 0.09954329514012943, 0.11636035479818625, 0.08215630896773816, 0.14535346971215213]
Timestep: 105 State: 5 Beliefs: [0.09973797077893547, 0.05493047079976261, 0.38543437836000954, 0.10986094159952522, 0.07922113389343147, 0.049453505823023616, 0.12248675130573929, 0.0988748474395727]
Timestep: 106 State: 2 Beliefs: [0.07970389338614389, 0.09850884031685625, 0.2230208860103108, 0.12313605039607033, 0.09380417538699597, 0.1505445294118732, 0.08351836461646509, 0.14776326047528437]
Timestep: 107 State: 0 Beliefs: [0.10116977447421961, 0.055634951309070736, 0.37292676628971916, 0.11126990261814147, 0.07732406080584871, 0.057473994451521127, 0.12405763769515175, 0.10014291235632733]
Timestep: 108 State: 0 Beliefs: [0.1301254368864426, 0.06266214193884397, 0.297621099900736, 0.07832767742355495, 0.12775841056226503, 0.09307266707562162, 0.11643935330426974, 0.09399321290826594]
Timestep: 109 State: 2 Beliefs: [0.1520632156661985, 0.06883149022080026, 0.3419753893494727, 0.08603936277600033, 0.10383341379042246, 0.07389423305143344, 0.09592746864727199, 0.0774354264984003]
Timestep: 110 State: 2 Beliefs: [0.11159697395542235, 0.04907502887073432, 0.4125109580498544, 0.09815005774146864, 0.0766767701079755, 0.05422516955666016, 0.10942998975056278, 0.08833505196732176]
Timestep: 111 State: 2 Beliefs: [0.10592246225174803, 0.048799390424539665, 0.4214866182307025, 0.09759878084907933, 0.0747274404145251, 0.05481104790961864, 0.10881535715561529, 0.08783890276417139]
Timestep: 112 State: 2 Beliefs: [0.1020535782486499, 0.048141086092152535, 0.4338631225403371, 0.09628217218430507, 0.0724071843761325, 0.05325146484377831, 0.10734743674876997, 0.08665395496587457]
Timestep: 113 State: 2 Beliefs: [0.09842275531966715, 0.04745754008799315, 0.4458445821050777, 0.0949150801759863, 0.07032512967118586, 0.051788109300415996, 0.1058232311812862, 0.08542357215838767]
Timestep: 114 State: 2 Beliefs: [0.09505599602007112, 0.046880153024151036, 0.4565120023966736, 0.09376030604830207, 0.06842101179637365, 0.050450511064864687, 0.10453574420609199, 0.08438427544347187]
Timestep: 115 State: 0 Beliefs: [0.12767316475134527, 0.06445774682773785, 0.40396606603395224, 0.08057218353467231, 0.0926115405448291, 0.068372361334616, 0.08983197179164212, 0.07251496518120507]
Timestep: 116 State: 2 Beliefs: [0.10240217181171526, 0.09386918587429563, 0.25519425715219446, 0.11733648234286954, 0.08229006032538513, 0.12851931913649814, 0.07958474454559847, 0.14080377881144343]
Timestep: 117 State: 2 Beliefs: [0.11196747272387154, 0.05323052674422473, 0.39217797132932697, 0.10646105348844946, 0.06992663896884, 0.051725258820799605, 0.1186961297848832, 0.09581494813960452]
Timestep: 118 State: 0 Beliefs: [0.10505134077632726, 0.04876667050788593, 0.4361360108349202, 0.09753334101577187, 0.0669679492160116, 0.049022284109841434, 0.10874239662504713, 0.08778000691419469]
Timestep: 119 State: 0 Beliefs: [0.14974455414430377, 0.05917474803469476, 0.33085728541227355, 0.07396843504336845, 0.10810279502216238, 0.07943101356996833, 0.10995904672118652, 0.08876212205204212]
Timestep: 120 State: 2 Beliefs: [0.16882613338640814, 0.06586206119131986, 0.36205212071633236, 0.08232757648914983, 0.09046627077191774, 0.06458191466822705, 0.09178910393641034, 0.07409481884023485]
Timestep: 121 State: 2 Beliefs: [0.12356371632689087, 0.04692654028679381, 0.4347758565786391, 0.09385308057358761, 0.06530843294402885, 0.04646541989551758, 0.10463918087831335, 0.08446777251622885]
Timestep: 122 State: 0 Beliefs: [0.11816806975039948, 0.04683376429257161, 0.4425225747472481, 0.09366752858514323, 0.06340746452090416, 0.04666751811874326, 0.10443230425836118, 0.08430077572662892]
Timestep: 123 State: 2 Beliefs: [0.1820388166429366, 0.06451004774450521, 0.360325192905847, 0.08063755968063151, 0.08630465331673497, 0.06370506468120671, 0.08990486131556975, 0.07257380371256836]
Timestep: 124 State: 2 Beliefs: [0.1772075776248082, 0.06363024414546495, 0.37057775808645804, 0.07953780518183119, 0.08693278946795845, 0.061851083709192234, 0.08867871712063866, 0.07158402466364806]
Timestep: 125 State: 0 Beliefs: [0.12422666977155601, 0.04602485332973777, 0.44532912243815514, 0.09204970665947554, 0.062410497319246895, 0.04448586094407952, 0.10262855354422122, 0.08284473599352798]
Timestep: 126 State: 0 Beliefs: [0.17269234811028686, 0.05806243265020907, 0.3249576097245393, 0.07257804081276133, 0.1015745271231172, 0.07514926029107068, 0.10789213231270192, 0.08709364897531359]
Timestep: 127 State: 2 Beliefs: [0.17015005458335325, 0.05901786109458624, 0.32070103037939096, 0.0737723263682328, 0.10334870400768009, 0.07481571392075816, 0.10966751800411921, 0.08852679164187936]
Timestep: 128 State: 2 Beliefs: [0.13459275150807087, 0.0479877564838579, 0.4202809514297066, 0.0959755129677158, 0.06219736879673077, 0.04558216253568455, 0.10700553460728911, 0.08637796167094422]
Timestep: 129 State: 2 Beliefs: [0.1333222548510047, 0.04731328579435443, 0.4280001086396072, 0.09462657158870887, 0.0606978049324833, 0.045374494127040046, 0.10550156563696345, 0.08516391442983796]
Timestep: 130 State: 0 Beliefs: [0.12713977029624512, 0.046778100480754016, 0.4397068507313308, 0.09355620096150803, 0.05969270543250581, 0.04461760896625932, 0.10430818226603955, 0.08420058086535723]
Timestep: 131 State: 0 Beliefs: [0.1928033389298062, 0.06420396576179073, 0.35877473240367974, 0.08025495720223841, 0.08130722108456483, 0.060948035031320194, 0.0894782881045852, 0.07222946148201456]
Timestep: 132 State: 2 Beliefs: [0.1971919110544695, 0.06343317406722783, 0.3587829285979898, 0.07929146758403478, 0.08186375497564212, 0.05967037381250612, 0.08840406908249848, 0.0713623208256313]
Timestep: 133 State: 2 Beliefs: [0.14176727517273702, 0.04632865014023069, 0.42962409610525293, 0.09265730028046137, 0.05933814428306885, 0.043586988677020926, 0.10330597508881291, 0.08339157025241524]
Timestep: 134 State: 2 Beliefs: [0.1358995172905866, 0.04669721836743505, 0.43342323428430835, 0.0933944367348701, 0.05836315749123503, 0.04403961554488621, 0.10412782722529548, 0.0840549930613831]
Timestep: 135 State: 2 Beliefs: [0.1290121438112702, 0.04653732252984715, 0.4424193748656686, 0.0930746450596943, 0.057739525739310966, 0.04367852406795909, 0.10377128337252484, 0.08376718055372487]
Timestep: 136 State: 2 Beliefs: [0.16911859776708002, 0.06371849077578266, 0.3889372904706328, 0.07964811346972833, 0.07851995422745463, 0.05957254853688393, 0.08880170262968219, 0.07168330212275549]
Timestep: 137 State: 4 Beliefs: [0.11916653458425838, 0.045522020437094836, 0.46180350583406554, 0.09104404087418967, 0.05679677820273116, 0.042220172037576754, 0.10150731124331294, 0.0819396367867707]
Timestep: 138 State: 0 Beliefs: [0.10536895098613037, 0.09416363611241953, 0.25389615732337967, 0.1177045451405244, 0.09120619496179054, 0.11658067416833567, 0.07983438713879047, 0.1412454541686293]
Timestep: 139 State: 2 Beliefs: [0.10465922267787896, 0.10283394234532206, 0.21148040440902374, 0.12854242793165258, 0.08572322978352119, 0.12532456038967135, 0.08718529894494698, 0.15425091351798306]
