Timestep: 20, Trans probs: [0.22016110019186427, 0.06069318846581417, 0.2122581695754504, 0.06069318846581417, 0.1569276030803199, 0.16788037328910885, 0.06069318846581417, 0.06069318846581417]
Timestep: 21, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 22, Trans probs: [0.2636538494380881, 0.058650933336056324, 0.1977499863254066, 0.058650933336056324, 0.14697025248128315, 0.15702217841099678, 0.058650933336056324, 0.058650933336056324]
Timestep: 23, Trans probs: [0.24496538422909253, 0.05705006542692491, 0.24160486778434223, 0.05705006542692491, 0.13800770900164083, 0.14722177727722469, 0.05705006542692491, 0.05705006542692491]
Timestep: 24, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.22800124548161865, 0.055744005697511, 0.2249207446969476, 0.055744005697511, 0.18569984420620259, 0.13840214282518715, 0.055744005697511, 0.055744005697511]
Timestep: 26, Trans probs: [0.21288049706756337, 0.054514728227183354, 0.26456314766602557, 0.054514728227183354, 0.17399043970682332, 0.13050700265085427, 0.054514728227183354, 0.054514728227183354]
Timestep: 27, Trans probs: [0.19901492272075821, 0.05356893368025034, 0.30005013833536337, 0.05356893368025034, 0.16329759000363472, 0.12336161421924242, 0.05356893368025034, 0.05356893368025034]
Timestep: 28, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 29, Trans probs: [0.23913882497179478, 0.05291732552735548, 0.2788223064030164, 0.05291732552735548, 0.15348584572316876, 0.11688372079259811, 0.05291732552735548, 0.05291732552735548]
Timestep: 30, Trans probs: [0.2230912952283327, 0.052371218663000436, 0.31184266875276695, 0.052371218663000436, 0.14456822877790365, 0.11101293258899483, 0.052371218663000436, 0.052371218663000436]
Timestep: 31, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 32, Trans probs: [0.2602791633087661, 0.05205384137278464, 0.28941339122567633, 0.05205384137278464, 0.13639391351207014, 0.10569816646234888, 0.05205384137278464, 0.05205384137278464]
Timestep: 33, Trans probs: [0.11905525310530451, 0.07037729047473308, 0.4586810040462971, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308, 0.07037729047473308]
Timestep: 34, Trans probs: [0.29404570432520133, 0.05181756482628983, 0.2688697843705548, 0.05181756482628983, 0.12894191000515867, 0.10087234199392596, 0.05181756482628983, 0.05181756482628983]
Timestep: 35, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 36, Trans probs: [0.2729020644721892, 0.051709118461447316, 0.2499124319925824, 0.051709118461447316, 0.1738450715365503, 0.096503958152889, 0.051709118461447316, 0.051709118461447316]
Timestep: 37, Trans probs: [0.254098160419228, 0.05141543301993961, 0.28444781581419903, 0.05141543301993961, 0.16333061173260616, 0.09246167995420841, 0.05141543301993961, 0.05141543301993961]
Timestep: 38, Trans probs: [0.23674189969169404, 0.05125047791556288, 0.3157678116655248, 0.05125047791556288, 0.1536731455208105, 0.0888152314597192, 0.05125047791556288, 0.05125047791556288]
Timestep: 39, Trans probs: [0.22065121353289707, 0.05123835972127861, 0.34406544610241085, 0.05123835972127861, 0.1447829357876884, 0.08554696569188924, 0.05123835972127861, 0.05123835972127861]
Timestep: 40, Trans probs: [0.2057086231202065, 0.0513850318554424, 0.3695156297833597, 0.0513850318554424, 0.13659778045810014, 0.08263783921656397, 0.0513850318554424, 0.0513850318554424]
Timestep: 41, Trans probs: [0.19183609277865854, 0.05168489011333406, 0.3922846864884211, 0.05168489011333406, 0.1290720808934597, 0.08006757938612434, 0.05168489011333406, 0.05168489011333406]
Timestep: 42, Trans probs: [0.17897942072064474, 0.05212500497452293, 0.41253554265036235, 0.05212500497452293, 0.12217011829466252, 0.07781489843623876, 0.05212500497452293, 0.05212500497452293]
Timestep: 43, Trans probs: [0.11121933534174501, 0.06888563373046085, 0.47546686227548995, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085]
Timestep: 44, Trans probs: [0.21978606726775762, 0.05268791893855843, 0.37774284152652193, 0.05268791893855843, 0.11586173465096573, 0.07585768080052094, 0.05268791893855843, 0.05268791893855843]
Timestep: 45, Trans probs: [0.10456638850555187, 0.06784864911487201, 0.488341716805216, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201]
Timestep: 46, Trans probs: [0.2570644869651198, 0.05300585822749024, 0.3468478134844582, 0.05300585822749024, 0.11011349216880899, 0.073950774471652, 0.05300585822749024, 0.05300585822749024]
Timestep: 47, Trans probs: [0.23781704011292815, 0.05321951048627841, 0.3722572290858911, 0.05321951048627841, 0.1048807816298028, 0.07216690722626429, 0.05321951048627841, 0.05321951048627841]
Timestep: 48, Trans probs: [0.09892308524003517, 0.06714703636721052, 0.4981946965567018, 0.06714703636721052, 0.06714703636721052, 0.06714703636721052, 0.06714703636721052, 0.06714703636721052]
Timestep: 49, Trans probs: [0.2736370293177418, 0.05354585550528578, 0.3413841516278309, 0.05354585550528578, 0.10015505371152861, 0.07064034332175559, 0.05354585550528578, 0.05354585550528578]
Timestep: 50, Trans probs: [0.252425559327089, 0.053787277859964636, 0.3673564610630673, 0.053787277859964636, 0.09585334926061918, 0.06921551890936596, 0.053787277859964636, 0.053787277859964636]
Timestep: 51, Trans probs: [0.0941384632333179, 0.06669029961014014, 0.5057197391058412, 0.06669029961014014, 0.06669029961014014, 0.06669029961014014, 0.06669029961014014, 0.06669029961014014]
Timestep: 52, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 53, Trans probs: [0.28708373355816963, 0.05411684501695164, 0.3364484361358841, 0.05411684501695164, 0.0919923171834139, 0.0680081330547259, 0.05411684501695164, 0.05411684501695164]
Timestep: 54, Trans probs: [0.2641580119305462, 0.0543737340010624, 0.3629841509506906, 0.0543737340010624, 0.08848020565217751, 0.06688269546233613, 0.0543737340010624, 0.0543737340010624]
Timestep: 55, Trans probs: [0.24321233946924362, 0.05469704988360652, 0.3867160358751184, 0.05469704988360652, 0.08534563539016916, 0.06593778973104278, 0.05469704988360652, 0.05469704988360652]
Timestep: 56, Trans probs: [0.09008259401710028, 0.06641029260050135, 0.4450453577793903, 0.06641029260050135, 0.1328205852010027, 0.06641029260050135, 0.06641029260050135, 0.06641029260050135]
Timestep: 57, Trans probs: [0.2791707759660844, 0.05509546198950561, 0.35270802823314246, 0.05509546198950561, 0.08256799991412549, 0.06517134792862518, 0.05509546198950561, 0.05509546198950561]
Timestep: 58, Trans probs: [0.2563935031461721, 0.05536466313349217, 0.37773200453349215, 0.05536466313349217, 0.08001161032807672, 0.06440422945829044, 0.05536466313349217, 0.05536466313349217]
Timestep: 59, Trans probs: [0.08615605227954526, 0.06536066537223315, 0.4633405610635436, 0.06536066537223315, 0.1237000597957454, 0.06536066537223315, 0.06536066537223315, 0.06536066537223315]
Timestep: 60, Trans probs: [0.291362915733808, 0.05569835479774259, 0.34428991912749823, 0.05569835479774259, 0.07776293806460711, 0.0637908078831162, 0.05569835479774259, 0.05569835479774259]
Timestep: 61, Trans probs: [0.26703248665935053, 0.05593005990384093, 0.3703732340799127, 0.05593005990384093, 0.07569496241817261, 0.06317907722720055, 0.05593005990384093, 0.05593005990384093]
Timestep: 62, Trans probs: [0.24497125429274785, 0.05621444711290217, 0.39358762133845854, 0.05621444711290217, 0.07388719465145589, 0.06269614126572906, 0.05621444711290217, 0.05621444711290217]
Timestep: 63, Trans probs: [0.22496126674512598, 0.056563002222745934, 0.4141114782136475, 0.056563002222745934, 0.07232963898302473, 0.06234560716721784, 0.056563002222745934, 0.056563002222745934]
Timestep: 64, Trans probs: [0.20683197078052123, 0.05697681287392651, 0.4321307962837051, 0.05697681287392651, 0.07100731282040011, 0.06212266861966746, 0.05697681287392651, 0.05697681287392651]
Timestep: 65, Trans probs: [0.19044200312497803, 0.0574502848839577, 0.4478378777365059, 0.0574502848839577, 0.06990191031833291, 0.06201706928435237, 0.0574502848839577, 0.0574502848839577]
Timestep: 66, Trans probs: [0.1756675008809092, 0.05797378940289112, 0.461428976636268, 0.05797378940289112, 0.0689931072272524, 0.06201525764400586, 0.05797378940289112, 0.05797378940289112]
Timestep: 67, Trans probs: [0.16239475294055425, 0.05853556111194611, 0.4731014415918436, 0.05853556111194611, 0.06825959334245735, 0.062101967677360266, 0.05853556111194611, 0.05853556111194611]
Timestep: 68, Trans probs: [0.15051579055654865, 0.059123060792012246, 0.4830506883942582, 0.059123060792012246, 0.06767989465734145, 0.06226138322380285, 0.059123060792012246, 0.059123060792012246]
Timestep: 69, Trans probs: [0.13992598780475918, 0.05972394393806739, 0.4914672188760393, 0.05972394393806739, 0.06723302662763407, 0.06247799093929791, 0.05972394393806739, 0.05972394393806739]
Timestep: 70, Trans probs: [0.1305230289746528, 0.06032673038509204, 0.4985338535935297, 0.06032673038509204, 0.06689900442198146, 0.06273719146946785, 0.06032673038509204, 0.06032673038509204]
Timestep: 71, Trans probs: [0.12220677711954932, 0.060921240727113316, 0.5044233174302315, 0.060921240727113316, 0.06665922617309734, 0.06302571636866848, 0.060921240727113316, 0.060921240727113316]
Timestep: 72, Trans probs: [0.08290273420276396, 0.06469502869351183, 0.47784718259695685, 0.06469502869351183, 0.11577493973272, 0.06469502869351183, 0.06469502869351183, 0.06469502869351183]
Timestep: 73, Trans probs: [0.14452639504980103, 0.06431575515647765, 0.42498755214582506, 0.06431575515647765, 0.1089072770219857, 0.06431575515647765, 0.06431575515647765, 0.06431575515647765]
Timestep: 74, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 75, Trans probs: [0.17637854269367084, 0.06149884798494549, 0.44779743932907173, 0.06149884798494549, 0.066496740467015, 0.06333188557046052, 0.06149884798494549, 0.06149884798494549]
Timestep: 76, Trans probs: [0.1343678331255899, 0.06335522358321381, 0.38266754332801095, 0.06335522358321381, 0.1661885056303301, 0.06335522358321381, 0.06335522358321381, 0.06335522358321381]
Timestep: 77, Trans probs: [0.18774258916031858, 0.062137118190385955, 0.34752624959985084, 0.062137118190385955, 0.1540455702879008, 0.062137118190385955, 0.062137118190385955, 0.062137118190385955]
Timestep: 78, Trans probs: [0.23467762386415736, 0.06085676061666697, 0.3175233443356009, 0.06085676061666697, 0.1435152287169069, 0.06085676061666697, 0.06085676061666697, 0.06085676061666697]
Timestep: 79, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 80, Trans probs: [0.2239730677298826, 0.06141813430850534, 0.40150437086593005, 0.06141813430850534, 0.06581813597310243, 0.06303188819706348, 0.06141813430850534, 0.06141813430850534]
Timestep: 81, Trans probs: [0.20502945084418525, 0.06105342478311452, 0.4233235756724578, 0.06105342478311452, 0.06495053661477225, 0.06248273773612667, 0.06105342478311452, 0.06105342478311452]
Timestep: 82, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 83, Trans probs: [0.18809853474163768, 0.06088913663440362, 0.3809713691256836, 0.06088913663440362, 0.12522154965324836, 0.062151999941815826, 0.06088913663440362, 0.06088913663440362]
Timestep: 84, Trans probs: [0.17398714956591246, 0.06008513727397334, 0.4067686778272388, 0.06008513727397334, 0.11768773116617615, 0.0612158923447791, 0.06008513727397334, 0.06008513727397334]
Timestep: 85, Trans probs: [0.16125956097097968, 0.05962222489990635, 0.42859799687507794, 0.05962222489990635, 0.1110223193862239, 0.06063122316809313, 0.05962222489990635, 0.05962222489990635]
Timestep: 86, Trans probs: [0.1498134921047414, 0.05943510875526366, 0.44697241947026983, 0.05943510875526366, 0.1051413189262513, 0.06033233447768297, 0.05943510875526366, 0.05943510875526366]
Timestep: 87, Trans probs: [0.13955561570380107, 0.05946558220076965, 0.4623526225927242, 0.05946558220076965, 0.09996876192391248, 0.06026067097648362, 0.05946558220076965, 0.05946558220076965]
Timestep: 88, Trans probs: [0.13039750707905795, 0.05966285023059616, 0.4751512046387954, 0.05966285023059616, 0.0954348232674116, 0.06036506409235041, 0.05966285023059616, 0.05966285023059616]
Timestep: 89, Trans probs: [0.12225371384295117, 0.05998332392614085, 0.4857367383232172, 0.05998332392614085, 0.09147474281954518, 0.06060150930972311, 0.05998332392614085, 0.05998332392614085]
Timestep: 90, Trans probs: [0.11504098423918553, 0.060390188038018516, 0.4944373117921941, 0.060390188038018516, 0.08802822143283456, 0.06093273038371167, 0.060390188038018516, 0.060390188038018516]
Timestep: 91, Trans probs: [0.10867818361739023, 0.06085287508394153, 0.5015435394507437, 0.06085287508394153, 0.08503911876645553, 0.06132765782964436, 0.06085287508394153, 0.06085287508394153]
Timestep: 92, Trans probs: [0.1030866223210289, 0.06134649758771163, 0.5073111788012289, 0.06134649758771163, 0.08245533847333765, 0.06176087005355788, 0.06134649758771163, 0.06134649758771163]
Timestep: 93, Trans probs: [0.09819060100670599, 0.06185125757386655, 0.5119635424704175, 0.06185125757386655, 0.08022881210473828, 0.06221201412267198, 0.06185125757386655, 0.06185125757386655]
Timestep: 94, Trans probs: [0.09391802634600929, 0.06235184382596454, 0.5156938706699035, 0.06235184382596454, 0.07831551256053322, 0.0626652151196958, 0.06235184382596454, 0.06235184382596454]
Timestep: 95, Trans probs: [0.09020098833796551, 0.0628368281750745, 0.5186677671600232, 0.0628368281750745, 0.07667544764585407, 0.06310848415585929, 0.0628368281750745, 0.0628368281750745]
Timestep: 96, Trans probs: [0.21641805551657095, 0.059707308897628354, 0.29110882891802903, 0.059707308897628354, 0.19393657107725817, 0.059707308897628354, 0.059707308897628354, 0.059707308897628354]
Timestep: 97, Trans probs: [0.1502743013339635, 0.06329807462154732, 0.4577276583091199, 0.06329807462154732, 0.07527260388194612, 0.06353313798878121, 0.06329807462154732, 0.06329807462154732]
Timestep: 98, Trans probs: [0.13932068642062784, 0.06295725630894436, 0.4722159916127992, 0.06295725630894436, 0.07347065937160258, 0.0631636373591931, 0.06295725630894436, 0.06295725630894436]
Timestep: 99, Trans probs: [0.1296839515816849, 0.06282885101061565, 0.4839579233223384, 0.06282885101061565, 0.07203318635896538, 0.0630095346945487, 0.06282885101061565, 0.06282885101061565]
Timestep: 100, Trans probs: [0.12123275981586014, 0.06285696716723076, 0.493430730713302, 0.06285696716723076, 0.07089390626647772, 0.06301473453543709, 0.06285696716723076, 0.06285696716723076]
Timestep: 101, Trans probs: [0.11384401449488064, 0.06299674621418126, 0.5010376447439808, 0.06299674621418126, 0.06999718903462915, 0.06313416686978439, 0.06299674621418126, 0.06299674621418126]
Timestep: 102, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.4929378005171909, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 103, Trans probs: [0.10740297620485507, 0.06321262300350955, 0.44390528707754395, 0.06321262300350955, 0.13250919213159074, 0.0633320525719721, 0.06321262300350955, 0.06321262300350955]
Timestep: 104, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 105, Trans probs: [0.10163643233695077, 0.06262238302804493, 0.39872203581993243, 0.06262238302804493, 0.12380179366961101, 0.12535020606132607, 0.06262238302804493, 0.06262238302804493]
Timestep: 106, Trans probs: [0.200473560214822, 0.05854937984715743, 0.3266662065560436, 0.05854937984715743, 0.18011333399334728, 0.05854937984715743, 0.05854937984715743, 0.05854937984715743]
Timestep: 107, Trans probs: [0.24372236085866295, 0.05772872308857411, 0.30004107474989145, 0.05772872308857411, 0.16759294894857507, 0.05772872308857411, 0.05772872308857411, 0.05772872308857411]
Timestep: 108, Trans probs: [0.15787155344598203, 0.061471962666086455, 0.36236776532801834, 0.061471962666086455, 0.1162433012213707, 0.11762952934028303, 0.061471962666086455, 0.061471962666086455]
Timestep: 109, Trans probs: [0.14715400743446902, 0.06013920798342882, 0.391881103410508, 0.06013920798342882, 0.10957839129837535, 0.11082966592293221, 0.06013920798342882, 0.06013920798342882]
Timestep: 110, Trans probs: [0.13750371559729196, 0.059285473907891136, 0.4167761717399641, 0.059285473907891136, 0.10372671854502802, 0.10485149848615138, 0.059285473907891136, 0.059285473907891136]
Timestep: 111, Trans probs: [0.1288406285037334, 0.058820502409716, 0.43766282068993617, 0.058820502409716, 0.0986038251494941, 0.09961071601797232, 0.058820502409716, 0.058820502409716]
Timestep: 112, Trans probs: [0.12109110119572208, 0.058664262585303016, 0.45508753220697, 0.058664262585303016, 0.09413330850972244, 0.09503100774637328, 0.058664262585303016, 0.058664262585303016]
Timestep: 113, Trans probs: [0.11418530031924798, 0.0587472875319574, 0.46953736274398106, 0.0587472875319574, 0.09024549351643887, 0.09104269329250256, 0.0587472875319574, 0.0587472875319574]
Timestep: 114, Trans probs: [0.2253292159614242, 0.05699043047835341, 0.33329248621044316, 0.05699043047835341, 0.15642614543636568, 0.05699043047835341, 0.05699043047835341, 0.05699043047835341]
Timestep: 115, Trans probs: [0.16706616102026925, 0.059010162276957545, 0.42243485659553076, 0.059010162276957545, 0.08687652656432575, 0.08758180671204413, 0.059010162276957545, 0.059010162276957545]
Timestep: 116, Trans probs: [0.15518263367513951, 0.05877878779109013, 0.44179258917705555, 0.05877878779109013, 0.08364019964560322, 0.08426942633784118, 0.05877878779109013, 0.05877878779109013]
Timestep: 117, Trans probs: [0.20855952954507495, 0.056506681854165824, 0.36258457379135545, 0.056506681854165824, 0.14632248739274034, 0.056506681854165824, 0.056506681854165824, 0.056506681854165824]
Timestep: 118, Trans probs: [0.24950782466841456, 0.05626148041081478, 0.3320079658614366, 0.05626148041081478, 0.13717680741607507, 0.05626148041081478, 0.05626148041081478, 0.05626148041081478]
Timestep: 119, Trans probs: [0.20326876816791167, 0.05878846704080287, 0.3992432986935508, 0.05878846704080287, 0.0808873777248293, 0.0814466872504968, 0.05878846704080287, 0.05878846704080287]
Timestep: 120, Trans probs: [0.18763809858690106, 0.058510343241336124, 0.42129862516993405, 0.058510343241336124, 0.07826101312469948, 0.0787608901531208, 0.058510343241336124, 0.058510343241336124]
Timestep: 121, Trans probs: [0.230343368891684, 0.055980952072348426, 0.36076259332367133, 0.055980952072348426, 0.12898927742290256, 0.055980952072348426, 0.055980952072348426, 0.055980952072348426]
Timestep: 122, Trans probs: [0.23195317016210334, 0.05846356148606899, 0.3816326735441966, 0.05846356148606899, 0.07605731179913994, 0.07650259855028414, 0.05846356148606899, 0.05846356148606899]
Timestep: 123, Trans probs: [0.21334372265116394, 0.05823310178989638, 0.40539971375979006, 0.05823310178989638, 0.07396302103499947, 0.07436113539446089, 0.05823310178989638, 0.05823310178989638]
Timestep: 124, Trans probs: [0.21283877936936688, 0.05588678985475185, 0.3861221797950934, 0.05588678985475185, 0.12160509156178045, 0.05588678985475185, 0.05588678985475185, 0.05588678985475185]
Timestep: 125, Trans probs: [0.25281765632034175, 0.055965133952585, 0.35239974299988347, 0.055965133952585, 0.11495693091684976, 0.055965133952585, 0.055965133952585, 0.055965133952585]
Timestep: 126, Trans probs: [0.25468584103557484, 0.05820105050070007, 0.3677059525610713, 0.05820105050070007, 0.07222453936026636, 0.07257946504028719, 0.05820105050070007, 0.05820105050070007]
Timestep: 127, Trans probs: [0.23365571086381945, 0.05804116318800578, 0.39271220307444077, 0.05804116318800578, 0.07057510358209662, 0.0708923297276202, 0.05804116318800578, 0.05804116318800578]
Timestep: 128, Trans probs: [0.2146250005535682, 0.05804242765263, 0.4144864011588996, 0.05804242765263, 0.0692180202300554, 0.06950086744695697, 0.05804242765263, 0.05804242765263]
Timestep: 129, Trans probs: [0.23294549901731493, 0.055930769300046104, 0.3784229804764733, 0.055930769300046104, 0.1089776740059811, 0.055930769300046104, 0.055930769300046104, 0.055930769300046104]
Timestep: 130, Trans probs: [0.27086251817057777, 0.05603936398307942, 0.34531775162790995, 0.05603936398307942, 0.10362291028611499, 0.05603936398307942, 0.05603936398307942, 0.05603936398307942]
Timestep: 131, Trans probs: [0.2556102022382434, 0.05818580652497518, 0.37514800146272936, 0.05818580652497518, 0.06812352638099212, 0.06837504381813453, 0.05818580652497518, 0.05818580652497518]
Timestep: 132, Trans probs: [0.234204454090766, 0.0581490721727653, 0.39895267689063785, 0.0581490721727653, 0.06701114343971348, 0.06723543688782137, 0.0581490721727653, 0.0581490721727653]
Timestep: 133, Trans probs: [0.21488174292760004, 0.0582409775470736, 0.4197032307283898, 0.0582409775470736, 0.06612577840342053, 0.06632533775229531, 0.0582409775470736, 0.0582409775470736]
Timestep: 134, Trans probs: [0.1974602413116986, 0.05844815938682907, 0.4376788445096811, 0.05844815938682907, 0.06544558805708021, 0.06562268857422379, 0.05844815938682907, 0.05844815938682907]
Timestep: 135, Trans probs: [0.1817877068162911, 0.05875327925302167, 0.4531495444425722, 0.05875327925302167, 0.0649464433214834, 0.06510318840756658, 0.05875327925302167, 0.05875327925302167]
Timestep: 136, Trans probs: [0.07105501674019621, 0.07105501674019621, 0.5026148828186265, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621]
Timestep: 137, Trans probs: [0.24898141549459477, 0.05606319301513159, 0.3719078446781388, 0.05606319301513159, 0.09879477475160843, 0.05606319301513159, 0.05606319301513159, 0.05606319301513159]
Timestep: 138, Trans probs: [0.1677295713755913, 0.05913740023319891, 0.4072379081610301, 0.05913740023319891, 0.12374098701072478, 0.06474193251985819, 0.05913740023319891, 0.05913740023319891]
Timestep: 139, Trans probs: [0.22907469985052334, 0.05620063051928728, 0.39542973552756855, 0.05620063051928728, 0.09449241202547169, 0.05620063051928728, 0.05620063051928728, 0.05620063051928728]
Timestep: 140, Trans probs: [0.26741751193877294, 0.05644942701214979, 0.3596598867079492, 0.05644942701214979, 0.0906754662925289, 0.05644942701214979, 0.05644942701214979, 0.05644942701214979]
Timestep: 141, Trans probs: [0.21462575671747727, 0.05877063607384956, 0.3699823747758716, 0.05877063607384956, 0.11652807712759565, 0.06378124708365729, 0.05877063607384956, 0.05877063607384956]
Timestep: 142, Trans probs: [0.2454401456029898, 0.05655567011337263, 0.3845824902944272, 0.05655567011337263, 0.08719901353571992, 0.05655567011337263, 0.05655567011337263, 0.05655567011337263]
Timestep: 143, Trans probs: [0.25643882423259884, 0.05826049221767334, 0.33764864461787586, 0.05826049221767334, 0.11011182922273498, 0.06275873305609708, 0.05826049221767334, 0.05826049221767334]
Timestep: 144, Trans probs: [0.23596901703850554, 0.05776692273407444, 0.36675986687704826, 0.05776692273407444, 0.1043916811162922, 0.06181174403185617, 0.05776692273407444, 0.05776692273407444]
Timestep: 145, Trans probs: [0.21735630250556695, 0.05750137097769346, 0.39218268263660544, 0.05750137097769346, 0.09932578155931329, 0.0611297493877406, 0.05750137097769346, 0.05750137097769346]
Timestep: 146, Trans probs: [0.2004370188075604, 0.05743944846765003, 0.4142666852754662, 0.05743944846765003, 0.09485330262220654, 0.060685199424166864, 0.05743944846765003, 0.05743944846765003]
Timestep: 147, Trans probs: [0.22550156896245746, 0.05675956711186616, 0.4065654640216396, 0.05675956711186616, 0.08413513145657202, 0.05675956711186616, 0.05675956711186616, 0.05675956711186616]
Timestep: 148, Trans probs: [0.26448342388009904, 0.05705839077158134, 0.36877176154547925, 0.05705839077158134, 0.0814528607165149, 0.05705839077158134, 0.05705839077158134, 0.05705839077158134]
