83,0.2822641094532311,0
117,0.2750768166826185,1
101,0.39655858238538355,0
49,0.3896216949474238,0
143,0.27714788136462015,1
127,0.4074785681746838,1
98,0.4073323336063777,0
94,0.29036003932434407,0
22,0.2867078397048825,0
108,0.27822818517576425,1
111,0.39926256080748196,1
99,0.4021592139098456,0
81,0.29102105827305746,0
48,0.28499950869414287,0
101,0.27696751614838744,0
97,0.3709295913072012,0
155,0.26370550526166114,1
148,0.4073194562286761,1
27,0.41854095519639356,0
136,0.29590317325697135,1
125,0.40390334873030187,1
36,0.412029368336686,0
108,0.2929229871540629,1
99,0.41812766721644234,0
22,0.29978437705053285,0
97,0.29599253653730856,0
101,0.2867888555154603,0
144,0.381671768861022,1
145,0.4075611942408264,1
84,0.4172336440130788,0
151,0.2932954550411501,1
80,0.4380594640086001,0
46,0.30354499555873476,0
144,0.29547416307112595,1
147,0.438030772101205,1
53,0.42722031985693026,0
147,0.3069399127212286,1
146,0.44384105670494095,1
135,0.4409880991137723,1
69,0.4376161802425023,0
50,0.3124548743195729,0
103,0.31033261463531275,0
47,0.4073161002385078,0
98,0.2902328399133449,0
131,0.2826585524558467,1
29,0.42936891397139876,0
46,0.30229047939846815,0
128,0.28841146324699374,1
132,0.4221292949216784,1
42,0.4248412120419181,0
135,0.2989747432485933,1
75,0.4314898553293101,0
126,0.3025667342707602,1
144,0.4466675963098372,1
25,0.44249379251124554,0
53,0.3177407845858118,0
48,0.3117925303106885,0
104,0.3019044087781675,0
130,0.40813669602477337,1
67,0.4271346074988936,0
113,0.3059958655732685,1
71,0.4233697199728327,0
58,0.30283053089923695,0
138,0.30090018647309935,1
45,0.43720954007232465,0
69,0.30389197763685694,0
131,0.2986890119391222,1
71,0.4182867205834355,0
141,0.29704271421194395,1
56,0.44466291043171463,0
71,0.3055256318870185,0
26,0.3041494877979589,0
118,0.2936390087855259,1
84,0.4191091584123043,0
80,0.2921168387081291,0
106,0.29333970320802794,1
140,0.4126634474966352,1
34,0.4136282560611055,0
72,0.2980025228540658,0
42,0.29711635186090296,0
138,0.2872808624764886,1
102,0.4270049553868073,0
87,0.41623607786251615,0
33,0.2917331729586947,0
94,0.281350683365891,0
59,0.27162456272099894,0
81,0.2634430936723465,0
89,0.2562682256101256,0
142,0.24990068855241154,1
100,0.40035391116254254,0
132,0.38025484025348005,1
107,0.3808646761392977,1
125,0.41097394521213504,1
148,0.4207263033283031,1
97,0.4247880638013918,0
51,0.29886776672321513,0
104,0.28687635103876186,0
48,0.3797806789432081,0
110,0.26958967930166233,1
26,0.3889026251311325,0
42,0.28064432277024315,0
125,0.27404459445347557,1
150,0.41555026175872345,1
143,0.4246443299750656,1
53,0.42054666325628054,0
92,0.292580145263826,0
58,0.28690628373186083,0
22,0.2784374598940976,0
58,0.27053387038130183,0
117,0.26339892543052373,1
117,0.39414524637315945,1
111,0.3922241404352128,1
68,0.3982944757187178,0
113,0.2879928962728434,1
142,0.4153812134584422,1
90,0.4296139569416415,0
51,0.30891890633838126,0
43,0.29583461838028835,0
147,0.2871739348423736,1
24,0.4188822233055544,0
44,0.2943866763563477,0
113,0.28877552379486693,1
72,0.42063048633105216,0
31,0.295986664505613,0
108,0.29135666399802823,1
146,0.41343477298506237,1
69,0.4334580429095918,0
93,0.30855111804357577,0
138,0.298531424511304,1
48,0.43462104717184985,0
136,0.30891197260620407,1
21,0.42897518047820565,0
107,0.3102892394886232,1
129,0.43905298382808833,1
144,0.44356489609889205,1
136,0.4474107149336611,1
22,0.44634279914832975,0
152,0.3298987730677959,1
97,0.45748182963902606,0
129,0.3285493914525006,1
38,0.46205261817016785,0
126,0.3252208728195265,1
52,0.4692004191876121,0
77,0.3256254977333692,0
153,0.33451292405141625,1
37,0.4568719827907926,0
132,0.3250271090468072,1
71,0.4580737344783399,0
101,0.3286265340839417,0
74,0.4388942154337553,0
80,0.30488349686133054,0
36,0.30597547964298855,0
115,0.29477480230981246,1
66,0.4305063153899805,0
79,0.3064472200675935,0
27,0.29607877692030504,0
38,0.28575152508926954,0
39,0.27657730935160607,0
32,0.26834983947747987,0
106,0.26092080039098037,1
30,0.3823890087332416,0
67,0.2722869977433331,0
122,0.2680028640511311,1
111,0.3973116257967084,1
65,0.3912137332920716,0
121,0.283546492830731,1
114,0.41518310629948946,1
138,0.40784037266631173,1
82,0.42219042809059676,0
57,0.30258382989412275,0
141,0.2981635393682081,1
74,0.43878167566504367,0
127,0.3095142981936364,1
42,0.44605024019115436,0
111,0.3122847011931531,1
144,0.4477895266794817,1
23,0.4478812889891184,0
50,0.318358065090668,0
116,0.31544904673679125,1
63,0.4422165166787458,0
46,0.30984363270901943,0
22,0.31228853062556655,0
142,0.3013107286915031,1
148,0.4307485958444787,1
141,0.43538779699025343,1
107,0.44177672816811087,1
128,0.4388930500267369,1
83,0.4412644229506849,0
145,0.3184073407137519,1
99,0.45851577497344054,0
109,0.3228424759289538,1
126,0.4579361175551496,1
82,0.4521791567622897,0
92,0.32924618531658245,0
129,0.3282176064444389,1
90,0.46454856690919655,0
66,0.3222205685140409,0
47,0.32305346235731025,0
82,0.3128513706008785,0
140,0.30335331820977013,1
137,0.4363434852905442,1
64,0.4441450825346698,0
119,0.3125742795520582,1
67,0.4357939689206756,0
136,0.3155250323035698,1
93,0.4584300660761913,0
85,0.31806400218470415,0
147,0.31792470514953924,1
67,0.46088921437602515,0
58,0.3127662130029309,0
114,0.3132595932293064,1
71,0.43352732739599353,0
38,0.31056756635449595,0
32,0.30997664060343927,0
149,0.29997308328785666,1
28,0.4448164595051481,0
84,0.303151401024841,0
93,0.2996351094863989,0
86,0.28991918424523766,0
132,0.28115784420114953,1
149,0.42722625308402007,1
81,0.42847466151091645,0
139,0.29822099293325055,1
23,0.436607589197875,0
90,0.301765795777429,0
57,0.29669316172165916,0
108,0.286790016210401,1
48,0.4154121406784944,0
102,0.2901227628205115,0
28,0.40915307088293906,0
69,0.28334274717694985,0
126,0.27224004115134603,1
55,0.4027704703922508,0
152,0.27893613881629525,1
43,0.43321964736619356,0
140,0.2908192848093995,1
59,0.4457395948640408,0
60,0.29241993930070675,0
104,0.2920719858519478,0
35,0.3857760879648397,0
49,0.26810602883165163,0
33,0.2642334655508267,0
63,0.25715061523618665,0
62,0.25048898048516915,0
77,0.24439410069439407,0
73,0.2389280436642825,0
139,0.23409239649635016,1
48,0.3933114164464688,0
121,0.2658786200951846,1
30,0.4000678065171536,0
26,0.27274074402584303,0
83,0.26358176247584464,0
71,0.25493085278441746,0
92,0.24772758549735993,0
105,0.24146756657223634,1
46,0.3614395539408699,0
61,0.2548392188369517,0
91,0.2515341617490705,0
51,0.24533305076702747,0
38,0.2395194307625603,0
149,0.2342637539875127,1
26,0.3678885843806453,0
79,0.2525639628173687,0
146,0.24632878663919272,1
55,0.3823322290159964,0
97,0.25821876321265347,0
103,0.2542477786501029,0
47,0.34427798564217604,0
87,0.23802097520976098,0
48,0.23375983471884992,0
121,0.22943886775948935,1
121,0.3849439817708617,1
75,0.3801562336917111,0
87,0.25554513270248935,0
88,0.247679904706555,0
83,0.2410158733724262,0
45,0.2352955890895972,0
65,0.23037324781356522,0
23,0.22615625697290628,0
43,0.22256699205392205,0
105,0.21953236920479244,1
46,0.3407038396584074,0
54,0.2415807853554565,0
149,0.23692723350337316,1
129,0.36866935300653014,1
39,0.38347685299769063,0
111,0.2677322993864352,1
115,0.3835267458796011,1
126,0.4050331117914176,1
54,0.39490962112583045,0
74,0.28142653327514516,0
83,0.2756272925056472,0
30,0.26742446089895233,0
38,0.2596289536193299,0
107,0.25255818186429385,1
59,0.37399768381568854,0
45,0.2670102502167759,0
50,0.2610951184386365,0
43,0.2543407031957761,0
118,0.24784621364543183,1
64,0.377368428204893,0
74,0.26457597338784894,0
40,0.25798325200712796,0
106,0.25104248600196394,1
122,0.3721894058804633,1
72,0.3830297797399546,0
65,0.2700903612095401,0
125,0.26381633570248597,1
59,0.40567527685729565,0
76,0.28150615353993585,0
153,0.27128318078886926,1
25,0.39765897665756716,0
128,0.27690744464046846,1
54,0.4103071766000529,0
79,0.283874049873068,0
152,0.28437842542238406,1
80,0.4126335697294797,0
48,0.2826563145065861,0
25,0.2845637394567817,0
24,0.27419806209829306,0
114,0.26556142775128644,1
89,0.39997867684361865,0
43,0.27702604939355274,0
152,0.27085638467695794,1
39,0.41003833608780527,0
74,0.27996581782351077,0
38,0.27434947400105725,0
138,0.2644825109458822,1
151,0.3923497660870503,1
58,0.40385599700983826,0
80,0.28205204266485717,0
102,0.2745304679650358,0
72,0.3660484131334486,0
139,0.25305899691377975,1
21,0.40213838994029155,0
33,0.27399719665116196,0
24,0.2645033408837377,0
132,0.2555198832196405,1
42,0.37488920837530654,0
141,0.2628285939677154,1
108,0.41344340475020047,1
45,0.4032556043943651,0
33,0.28314765494014604,0
57,0.27673185978153353,0
146,0.26702110646148025,1
119,0.4121388055622683,1
60,0.4027834556353248,0
73,0.27860531983560693,0
56,0.27350497437593335,0
98,0.26515250994367007,0
72,0.25738419898315534,0
93,0.2503593460026602,0
140,0.2440557632097327,1
156,0.3940171481677145,1
148,0.40566654356327586,1
111,0.39794977807526843,1
47,0.38243780375816044,0
130,0.26997895609610684,1
73,0.3919209541049389,0
131,0.27968344031117287,1
90,0.42316240718969955,0
136,0.2938980691596954,1
55,0.43107672703275407,0
136,0.2986153512566727,1
102,0.4374636144791729,0
115,0.4091251414872581,1
45,0.4265847523131561,0
107,0.3058879890707679,1
37,0.44861993550046747,0
78,0.3079605365228297,0
147,0.3165471644134128,1
80,0.4405968877953527,0
79,0.3053604392144969,0
113,0.3111230859381684,1
59,0.43924696960367027,0
39,0.3019994011021909,0
152,0.30769513971231127,1
101,0.4452863411442003,0
65,0.40331041463833944,0
