Timestep: 19, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.1466331288540718, 0.0733165644270359, 0.3047005226259081, 0.0733165644270359, 0.15759698921292453, 0.09780310159895216, 0.0733165644270359, 0.0733165644270359]
Timestep: 21, Trans probs: [0.13452679990812008, 0.07181586287435508, 0.34154477509342324, 0.07181586287435508, 0.1439046800909164, 0.09276029341012, 0.07181586287435508, 0.07181586287435508]
Timestep: 22, Trans probs: [0.12410663084247597, 0.07131099851389446, 0.36970373350764324, 0.07131099851389446, 0.13200176265793306, 0.08894387893636982, 0.07131099851389446, 0.07131099851389446]
Timestep: 23, Trans probs: [0.11531973380523951, 0.07151184914938012, 0.390619075798878, 0.07151184914938012, 0.12187082541376087, 0.08614296838460106, 0.07151184914938012, 0.07151184914938012]
Timestep: 24, Trans probs: [0.10804944003164416, 0.07215959011705946, 0.4057495268732831, 0.07215959011705946, 0.11341645778320956, 0.08414621484362539, 0.07215959011705946, 0.07215959011705946]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.10213254924541021, 0.0730480192706417, 0.34338368626168003, 0.0730480192706417, 0.10648189004906414, 0.15580979736127876, 0.0730480192706417, 0.0730480192706417]
Timestep: 27, Trans probs: [0.09675851124942791, 0.07233976807761264, 0.37164752319721234, 0.07233976807761264, 0.10041012384702731, 0.141824769395882, 0.07233976807761264, 0.07233976807761264]
Timestep: 28, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 29, Trans probs: [0.24760511172104835, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.16497312930388963, 0.07238568264228627, 0.32000467742563693, 0.07238568264228627, 0.09560844636939403, 0.12987101633193432, 0.07238568264228627, 0.07238568264228627]
Timestep: 32, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 33, Trans probs: [0.15002363934022753, 0.07139253233470852, 0.281686220922659, 0.07139253233470852, 0.16250730224514406, 0.12021270815313523, 0.07139253233470852, 0.07139253233470852]
Timestep: 34, Trans probs: [0.2211998855396802, 0.16103702948164902, 0.15066195362837018, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 35, Trans probs: [0.27660152001500643, 0.14728508938003385, 0.13812664354603688, 0.07620855304274246, 0.13315253488795306, 0.07620855304274246, 0.07620855304274246, 0.07620855304274246]
Timestep: 36, Trans probs: [0.20778025901806957, 0.06983147611469087, 0.25200670226615257, 0.06983147611469087, 0.1487632497006105, 0.11212388455640389, 0.06983147611469087, 0.06983147611469087]
Timestep: 37, Trans probs: [0.24739009499948256, 0.1351572684533577, 0.20067915652430712, 0.07347043921539372, 0.12289172316127782, 0.07347043921539372, 0.07347043921539372, 0.07347043921539372]
Timestep: 38, Trans probs: [0.2568798083448909, 0.0684850120472689, 0.22683792828054455, 0.0684850120472689, 0.13709520013290463, 0.1052470150525844, 0.0684850120472689, 0.0684850120472689]
Timestep: 39, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 40, Trans probs: [0.23048452931823124, 0.0677062095869747, 0.20452751322996912, 0.0677062095869747, 0.12698731157336873, 0.1671758075305321, 0.0677062095869747, 0.0677062095869747]
Timestep: 41, Trans probs: [0.20907774466193463, 0.06650490735406377, 0.2528476499723635, 0.06650490735406377, 0.11842751549310417, 0.15362746045634268, 0.06650490735406377, 0.06650490735406377]
Timestep: 42, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 43, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 44, Trans probs: [0.22277298300046333, 0.12495408094587597, 0.25325068881459667, 0.07118961565544174, 0.11426378461729711, 0.07118961565544174, 0.07118961565544174, 0.07118961565544174]
Timestep: 45, Trans probs: [0.18995085036055143, 0.06585333584456109, 0.2280488258388342, 0.06585333584456109, 0.17690088076085905, 0.141686099661511, 0.06585333584456109, 0.06585333584456109]
Timestep: 46, Trans probs: [0.17394788919329346, 0.06492113587718873, 0.2723402721821923, 0.06492113587718873, 0.16248274565776363, 0.13154454945799576, 0.06492113587718873, 0.06492113587718873]
Timestep: 47, Trans probs: [0.2143316082950544, 0.07869741736378152, 0.24259590714300136, 0.07869741736378152, 0.14958539774303656, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 48, Trans probs: [0.15954163014407105, 0.0646134167589879, 0.24521063196013576, 0.0646134167589879, 0.21417249162255964, 0.12262157923728204, 0.0646134167589879, 0.0646134167589879]
Timestep: 49, Trans probs: [0.14708844705942534, 0.06429667269655999, 0.286101459770471, 0.06429667269655999, 0.1947348294729251, 0.11488857291093853, 0.06429667269655999, 0.06429667269655999]
Timestep: 50, Trans probs: [0.13603263188066755, 0.06447302196639583, 0.3206590995143902, 0.06447302196639583, 0.1772149421472965, 0.10820123859206245, 0.06447302196639583, 0.06447302196639583]
Timestep: 51, Trans probs: [0.20089569199276358, 0.1162454071511113, 0.29698925955761707, 0.06971884423125127, 0.106994264373503, 0.06971884423125127, 0.06971884423125127, 0.06971884423125127]
Timestep: 52, Trans probs: [0.25036648291776353, 0.10887642024065598, 0.2634970888906133, 0.06907441218965284, 0.10096235919235595, 0.06907441218965284, 0.06907441218965284, 0.06907441218965284]
Timestep: 53, Trans probs: [0.19141547337832687, 0.0651267156711337, 0.28408911167657447, 0.0651267156711337, 0.16148730329299382, 0.10250124896756993, 0.0651267156711337, 0.0651267156711337]
Timestep: 54, Trans probs: [0.22350799337883073, 0.1026462432206437, 0.303371348011074, 0.06864710390417766, 0.09588599977274086, 0.06864710390417766, 0.06864710390417766, 0.06864710390417766]
Timestep: 55, Trans probs: [0.23935131687481218, 0.06517945038327251, 0.254153045585, 0.06517945038327251, 0.14834261908645718, 0.09743521692064054, 0.06517945038327251, 0.06517945038327251]
Timestep: 56, Trans probs: [0.2154638251654086, 0.0652522491116235, 0.29348157448475864, 0.0652522491116235, 0.13697491530432335, 0.09307068859901538, 0.0652522491116235, 0.0652522491116235]
Timestep: 57, Trans probs: [0.1941943726802969, 0.06566964601289513, 0.32661792787849325, 0.06566964601289513, 0.1270373269230094, 0.08947178846661985, 0.06566964601289513, 0.06566964601289513]
Timestep: 58, Trans probs: [0.1924667363254372, 0.07566919274151077, 0.29247492982992634, 0.07566919274151077, 0.13671237013708268, 0.07566919274151077, 0.07566919274151077, 0.07566919274151077]
Timestep: 59, Trans probs: [0.175300321170332, 0.06644338668318225, 0.2874594569767006, 0.06644338668318225, 0.18486352362818764, 0.08660315149205067, 0.06644338668318225, 0.06644338668318225]
Timestep: 60, Trans probs: [0.15987433961721795, 0.06643071699876126, 0.32258331402676216, 0.06643071699876126, 0.16808346552826633, 0.08373601283270853, 0.06643071699876126, 0.06643071699876126]
Timestep: 61, Trans probs: [0.14625055260010694, 0.06690316204707218, 0.3513175847667414, 0.06690316204707218, 0.15322130888620084, 0.08159790555866206, 0.06690316204707218, 0.06690316204707218]
Timestep: 62, Trans probs: [0.1343642641306066, 0.06776882599088113, 0.37424371354548497, 0.06776882599088113, 0.14021474725049432, 0.08010197110988955, 0.06776882599088113, 0.06776882599088113]
Timestep: 63, Trans probs: [0.12415524208748263, 0.0689072641788165, 0.3920679470625601, 0.0689072641788165, 0.12900883823748333, 0.07913891589720791, 0.0689072641788165, 0.0689072641788165]
Timestep: 64, Trans probs: [0.1998425295125618, 0.09748218544115307, 0.3361680781694851, 0.06868760325108636, 0.09175679387245461, 0.06868760325108636, 0.06868760325108636, 0.06868760325108636]
Timestep: 65, Trans probs: [0.18572970325638288, 0.07019757925223277, 0.33537185340345393, 0.07019757925223277, 0.11951481405361573, 0.07859331227761629, 0.07019757925223277, 0.07019757925223277]
Timestep: 66, Trans probs: [0.167160547622831, 0.07024913157710863, 0.3629334916969584, 0.07024913157710863, 0.11161773880439131, 0.07729169556738484, 0.07024913157710863, 0.07024913157710863]
Timestep: 67, Trans probs: [0.15110491401175255, 0.07076626290520373, 0.38416510359586015, 0.07076626290520373, 0.10506044865137532, 0.076604482120197, 0.07076626290520373, 0.07076626290520373]
Timestep: 68, Trans probs: [0.13745384799043156, 0.07158762735852495, 0.40011754715531384, 0.07158762735852495, 0.09970396206961142, 0.0763741333505435, 0.07158762735852495, 0.07158762735852495]
Timestep: 69, Trans probs: [0.17908552394079838, 0.09329106769992536, 0.3625048623179262, 0.06915656967638918, 0.08849226733579328, 0.06915656967638918, 0.06915656967638918, 0.06915656967638918]
Timestep: 70, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 71, Trans probs: [0.19861002207309697, 0.07257255919511585, 0.3392467413534603, 0.07257255919511585, 0.09539513976557672, 0.0764578600274026, 0.07257255919511585, 0.07257255919511585]
Timestep: 72, Trans probs: [0.17707862541128402, 0.0724100606951035, 0.36628129060144093, 0.0724100606951035, 0.09136320920256091, 0.07563663200430017, 0.0724100606951035, 0.0724100606951035]
Timestep: 73, Trans probs: [0.1587050634660797, 0.07269983556728273, 0.3868710447941603, 0.07269983556728273, 0.08827346898055938, 0.07535108049006975, 0.07269983556728273, 0.07269983556728273]
Timestep: 74, Trans probs: [0.14326188974280116, 0.07328715675134292, 0.4021872223496122, 0.07328715675134292, 0.0859580241674867, 0.07544423673472818, 0.07328715675134292, 0.07328715675134292]
Timestep: 75, Trans probs: [0.16109922662792817, 0.0899650696270159, 0.31317641884756037, 0.06995460220561926, 0.08598627386939933, 0.13990920441123852, 0.06995460220561926, 0.06995460220561926]
Timestep: 76, Trans probs: [0.20451261832743423, 0.07403979381040317, 0.3392902164677466, 0.07403979381040317, 0.08425856020515508, 0.07577942975805148, 0.07403979381040317, 0.07403979381040317]
Timestep: 77, Trans probs: [0.17311216260048168, 0.07384176787387432, 0.3319544582290495, 0.07384176787387432, 0.12572453980109727, 0.07384176787387432, 0.07384176787387432, 0.07384176787387432]
Timestep: 78, Trans probs: [0.15619140813190913, 0.07300483808886098, 0.2892980184913701, 0.07300483808886098, 0.18948638293241593, 0.07300483808886098, 0.07300483808886098, 0.07300483808886098]
Timestep: 79, Trans probs: [0.147277238876862, 0.08633625261841639, 0.34675571177946585, 0.06919318560861451, 0.08292759849481493, 0.1291236414045973, 0.06919318560861451, 0.06919318560861451]
Timestep: 80, Trans probs: [0.1814633440684089, 0.0736961675542799, 0.2927861521911183, 0.0736961675542799, 0.15583277169676388, 0.07513306182658921, 0.0736961675542799, 0.0736961675542799]
Timestep: 81, Trans probs: [0.16406267346164546, 0.07226578958374784, 0.3311540604188388, 0.07226578958374784, 0.14223036095399172, 0.07348974683053254, 0.07226578958374784, 0.07226578958374784]
Timestep: 82, Trans probs: [0.13514259430628248, 0.08371684491193848, 0.3727252603159184, 0.0692504714246807, 0.08084041308018365, 0.11982347311163488, 0.0692504714246807, 0.0692504714246807]
Timestep: 83, Trans probs: [0.2143449035619125, 0.0717487435949417, 0.25595892322462305, 0.0717487435949417, 0.17095245523875607, 0.0717487435949417, 0.0717487435949417, 0.0717487435949417]
Timestep: 84, Trans probs: [0.22058117051108408, 0.07171991280475601, 0.28927620173091934, 0.07171991280475601, 0.13051451348141513, 0.07274846305755747, 0.07171991280475601, 0.07171991280475601]
Timestep: 85, Trans probs: [0.12470433512483524, 0.08191543172795344, 0.3223854941626076, 0.06987865511429918, 0.14940074566149758, 0.11195802798020871, 0.06987865511429918, 0.06987865511429918]
Timestep: 86, Trans probs: [0.19273909358196673, 0.07055110360076533, 0.29894847450803, 0.07055110360076533, 0.1555569139061765, 0.07055110360076533, 0.07055110360076533, 0.07055110360076533]
Timestep: 87, Trans probs: [0.2680932210401327, 0.07098532956449878, 0.25530969267970055, 0.07098532956449878, 0.12079900021419386, 0.07185676780797771, 0.07098532956449878, 0.07098532956449878]
Timestep: 88, Trans probs: [0.23714105594845297, 0.07052566642752428, 0.2968608000900675, 0.07052566642752428, 0.11263318468379963, 0.07126229356758287, 0.07052566642752428, 0.07052566642752428]
Timestep: 89, Trans probs: [0.21044996811982808, 0.07041395945015841, 0.33105685772134624, 0.07041395945015841, 0.10580426048146485, 0.07103307587672716, 0.07041395945015841, 0.07041395945015841]
Timestep: 90, Trans probs: [0.18737240680380723, 0.07067768251623117, 0.35855415154613934, 0.07067768251623117, 0.10016910733286198, 0.07119360425226677, 0.07067768251623117, 0.07067768251623117]
Timestep: 91, Trans probs: [0.17373602206497193, 0.07003472507321228, 0.3339109528688713, 0.07003472507321228, 0.1421793997000954, 0.07003472507321228, 0.07003472507321228, 0.07003472507321228]
Timestep: 92, Trans probs: [0.16757557034392614, 0.07125520831812916, 0.30886976960143636, 0.07125520831812916, 0.16685277429069842, 0.07168105249142241, 0.07125520831812916, 0.07125520831812916]
Timestep: 93, Trans probs: [0.15224527513042335, 0.07063281471081977, 0.34259698418400686, 0.07063281471081977, 0.15163284840107102, 0.07099363344121976, 0.07063281471081977, 0.07063281471081977]
Timestep: 94, Trans probs: [0.13896727537216697, 0.07066813809247985, 0.3689353223416853, 0.07066813809247985, 0.13845475293323142, 0.0709700969829969, 0.07066813809247985, 0.07066813809247985]
Timestep: 95, Trans probs: [0.1276516859879074, 0.07117805150051566, 0.38898047651098494, 0.07117805150051566, 0.12722790311105342, 0.07142772838799152, 0.07117805150051566, 0.07117805150051566]
Timestep: 96, Trans probs: [0.11816983664327772, 0.07198860530852925, 0.40385967508690246, 0.07198860530852925, 0.11782328882057527, 0.0721927782151276, 0.07198860530852925, 0.07198860530852925]
Timestep: 97, Trans probs: [0.11034993230043635, 0.07295433553841062, 0.41464374685805133, 0.07295433553841062, 0.1100693126144301, 0.07311966607343984, 0.07295433553841062, 0.07295433553841062]
Timestep: 98, Trans probs: [0.11609982893824894, 0.07947873351193736, 0.28528623042087475, 0.06917699848252432, 0.20641337300040094, 0.10519083868096506, 0.06917699848252432, 0.06917699848252432]
Timestep: 99, Trans probs: [0.17716161444279951, 0.0772466106723089, 0.25450491680631254, 0.0683739110428923, 0.1865731392166555, 0.09939198573324666, 0.0683739110428923, 0.0683739110428923]
Timestep: 100, Trans probs: [0.17795592594753204, 0.07396468801962013, 0.34832196669641224, 0.07396468801962013, 0.10376591618587004, 0.07409743909170517, 0.07396468801962013, 0.07396468801962013]
Timestep: 101, Trans probs: [0.1597160677268532, 0.07350099068805994, 0.37446089415173645, 0.07350099068805994, 0.09820802594794381, 0.07361104942122676, 0.07350099068805994, 0.07350099068805994]
Timestep: 102, Trans probs: [0.14424083750588776, 0.07360754188287069, 0.3937820481780031, 0.07360754188287069, 0.09384923725007939, 0.07369770953454685, 0.07360754188287069, 0.07360754188287069]
Timestep: 103, Trans probs: [0.15713119908185752, 0.07011336827885163, 0.36165055293564785, 0.07011336827885163, 0.13065140658823635, 0.07011336827885163, 0.07011336827885163, 0.07011336827885163]
Timestep: 104, Trans probs: [0.16204949129249976, 0.07497999209089774, 0.2966972096018134, 0.06724800506046028, 0.17025102977880602, 0.09427826205460242, 0.06724800506046028, 0.06724800506046028]
Timestep: 105, Trans probs: [0.1313410299082438, 0.07407280421616992, 0.3336646259714461, 0.07407280421616992, 0.1645572167036912, 0.0741459105519393, 0.07407280421616992, 0.07407280421616992]
Timestep: 106, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 107, Trans probs: [0.12116892085283323, 0.07316793983621564, 0.29075215791805475, 0.07316793983621564, 0.14901000607146198, 0.14639715581278753, 0.07316793983621564, 0.07316793983621564]
Timestep: 108, Trans probs: [0.11277581197793969, 0.07133096088206779, 0.33052778050755716, 0.07133096088206779, 0.13681427133430343, 0.1345582926519285, 0.07133096088206779, 0.07133096088206779]
Timestep: 109, Trans probs: [0.1057940955626976, 0.07059775721777384, 0.36131402663296686, 0.07059775721777384, 0.1262083503235634, 0.12429249860967673, 0.07059775721777384, 0.07059775721777384]
Timestep: 110, Trans probs: [0.1001058064664348, 0.07067489529106909, 0.38444453011279833, 0.07067489529106909, 0.1171760514643773, 0.11557403079211316, 0.07067489529106909, 0.07067489529106909]
Timestep: 111, Trans probs: [0.09555824240645491, 0.07128560590447419, 0.4013473076629506, 0.07128560590447419, 0.10963663261890691, 0.10831539369379085, 0.07128560590447419, 0.07128560590447419]
Timestep: 112, Trans probs: [0.09198152352151034, 0.07220067735490009, 0.4133832490928533, 0.07220067735490009, 0.10345462703225998, 0.10237789093377617, 0.07220067735490009, 0.07220067735490009]
Timestep: 113, Trans probs: [0.21346438647275665, 0.07064303075170456, 0.31246318945508644, 0.07064303075170456, 0.120857270313634, 0.07064303075170456, 0.07064303075170456, 0.07064303075170456]
Timestep: 114, Trans probs: [0.14854806014538344, 0.07355638997148878, 0.33141508986118584, 0.06689694405193847, 0.1556119237798749, 0.09017770408625161, 0.06689694405193847, 0.06689694405193847]
Timestep: 115, Trans probs: [0.08920568047296515, 0.07324701121321037, 0.3485041854360864, 0.07324701121321037, 0.17170889148515311, 0.0975931977529539, 0.07324701121321037, 0.07324701121321037]
Timestep: 116, Trans probs: [0.13661776801777015, 0.0728666130117402, 0.3592801778397986, 0.06720535265992965, 0.14262282783921, 0.08699655531169216, 0.06720535265992965, 0.06720535265992965]
Timestep: 117, Trans probs: [0.15888650835414997, 0.0727976373888852, 0.30204653882433374, 0.0727976373888852, 0.154801959163019, 0.09307444410295651, 0.0727976373888852, 0.0727976373888852]
Timestep: 118, Trans probs: [0.26104109071414267, 0.07050155529042043, 0.2737456938138145, 0.07050155529042043, 0.11270543901994073, 0.07050155529042043, 0.07050155529042043, 0.07050155529042043]
Timestep: 119, Trans probs: [0.14505753175787459, 0.0714206758740177, 0.26751069456349347, 0.0714206758740177, 0.21298445336649843, 0.08876461681606278, 0.0714206758740177, 0.0714206758740177]
Timestep: 120, Trans probs: [0.13347398935805935, 0.07016441502399959, 0.3089179891773488, 0.07016441502399959, 0.19187442540665745, 0.0850759359619361, 0.07016441502399959, 0.07016441502399959]
Timestep: 121, Trans probs: [0.12348884380176355, 0.06969341452091396, 0.342260583114863, 0.06969341452091396, 0.1731128787201749, 0.08236403627954286, 0.06969341452091396, 0.06969341452091396]
Timestep: 122, Trans probs: [0.114999388922998, 0.06986113410675775, 0.36842583048650124, 0.06986113410675775, 0.15663754225872467, 0.08049270190474518, 0.06986113410675775, 0.06986113410675775]
Timestep: 123, Trans probs: [0.10790016232064832, 0.0704881875988255, 0.3884359838879025, 0.0704881875988255, 0.14241114521977277, 0.07929995817637442, 0.0704881875988255, 0.0704881875988255]
Timestep: 124, Trans probs: [0.1020616021115229, 0.0714031820366091, 0.4033586918507106, 0.0714031820366091, 0.13034271314045637, 0.07862426475087374, 0.0714031820366091, 0.0714031820366091]
Timestep: 125, Trans probs: [0.0973335354574433, 0.0724619680165074, 0.4142220221560942, 0.0724619680165074, 0.12027651681597283, 0.07832005350446006, 0.0724619680165074, 0.0724619680165074]
Timestep: 126, Trans probs: [0.09355629517680074, 0.07355456903629694, 0.4219527330690554, 0.07355456903629694, 0.11200705148999929, 0.07826564411895684, 0.07355456903629694, 0.07355456903629694]
Timestep: 127, Trans probs: [0.0905724829540878, 0.07460484972326539, 0.427340399891511, 0.07460484972326539, 0.10530195717900663, 0.07836576108233297, 0.07460484972326539, 0.07460484972326539]
Timestep: 128, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 129, Trans probs: [0.08823626879996883, 0.07556607371456703, 0.3554590402915566, 0.07556607371456703, 0.09992399416523304, 0.1541164018849734, 0.07556607371456703, 0.07556607371456703]
Timestep: 130, Trans probs: [0.08516910708667476, 0.07465810687896621, 0.38151114130222313, 0.07465810687896621, 0.09486506542937433, 0.13982225866586293, 0.07465810687896621, 0.07465810687896621]
Timestep: 131, Trans probs: [0.1262464167037976, 0.07275830437193048, 0.3810717261034715, 0.06800842761112594, 0.13128474603694262, 0.08461352395047998, 0.06800842761112594, 0.06800842761112594]
Timestep: 132, Trans probs: [0.15760679841112146, 0.07450405929656205, 0.3255297411580716, 0.07450405929656205, 0.09103466183076013, 0.12781256141379863, 0.07450405929656205, 0.07450405929656205]
Timestep: 133, Trans probs: [0.14342290336053573, 0.0731618617378729, 0.35855891655783306, 0.0731618617378729, 0.08713802383647576, 0.11823270929366379, 0.0731618617378729, 0.0731618617378729]
Timestep: 134, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 135, Trans probs: [0.1312367615356203, 0.07276316814976874, 0.310280161232307, 0.07276316814976874, 0.08439459860930314, 0.18303580602369465, 0.07276316814976874, 0.07276316814976874]
Timestep: 136, Trans probs: [0.11739082826315027, 0.07307119822900054, 0.39767163199137956, 0.06913550538868239, 0.12156552956219306, 0.08289429578822939, 0.06913550538868239, 0.06913550538868239]
Timestep: 137, Trans probs: [0.1930359007461776, 0.07170644219838693, 0.273272806577968, 0.07170644219838693, 0.08157733657034263, 0.16528818731196399, 0.07170644219838693, 0.07170644219838693]
Timestep: 138, Trans probs: [0.10996263807655862, 0.07365757803028113, 0.4099922737379681, 0.07043359884134481, 0.11338240446946932, 0.08170430916168839, 0.07043359884134481, 0.07043359884134481]
Timestep: 139, Trans probs: [0.23067611892985002, 0.07034940224194311, 0.3117156243950625, 0.07034940224194311, 0.10586124546537183, 0.07034940224194311, 0.07034940224194311, 0.07034940224194311]
Timestep: 140, Trans probs: [0.24505090205802615, 0.07043302492451259, 0.2435168096421416, 0.07043302492451259, 0.07890910059172401, 0.15079108801005797, 0.07043302492451259, 0.07043302492451259]
Timestep: 141, Trans probs: [0.20454404307720417, 0.07049474843008467, 0.342795986131998, 0.07049474843008467, 0.10018622864037438, 0.07049474843008467, 0.07049474843008467, 0.07049474843008467]
Timestep: 142, Trans probs: [0.21921560809104124, 0.0695336311027781, 0.21790058817749175, 0.0695336311027781, 0.1463329315848733, 0.13841634773548134, 0.0695336311027781, 0.0695336311027781]
Timestep: 143, Trans probs: [0.19910651653131992, 0.06788995853251198, 0.2658436817200522, 0.06788995853251198, 0.13521496364496385, 0.12827500397361602, 0.06788995853251198, 0.06788995853251198]
Timestep: 144, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.43205070323752004, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 145, Trans probs: [0.1810071688342794, 0.06700737555409568, 0.23898783188207914, 0.06700737555409568, 0.12549874876536796, 0.1864767483018908, 0.06700737555409568, 0.06700737555409568]
Timestep: 146, Trans probs: [0.1657804942765004, 0.06598515136554081, 0.2825218793558947, 0.06598515136554081, 0.11718846041545723, 0.17056856048998453, 0.06598515136554081, 0.06598515136554081]
Timestep: 147, Trans probs: [0.15213322629907505, 0.06565213237686872, 0.3189516294974934, 0.06565213237686872, 0.11002412459522785, 0.15628249010072878, 0.06565213237686872, 0.06565213237686872]
Timestep: 148, Trans probs: [0.13998284566294858, 0.06595233384469959, 0.34873693199925065, 0.06595233384469959, 0.10393614215863452, 0.14353474480036782, 0.06595233384469959, 0.06595233384469959]
