126,0.4456239461578041,1
146,0.45489186092288575,1
146,0.43375771465729257,1
73,0.4497138224138336,0
117,0.3227911414577506,1
152,0.46313810141706113,1
73,0.44454543766478427,0
47,0.33022313931691166,0
51,0.3292974897691257,0
129,0.3161009312273031,1
127,0.4390638409961662,1
73,0.4483704036038596,0
117,0.3195476357110064,1
153,0.46422402338758395,1
102,0.4553250160418736,0
124,0.4362076925660308,1
135,0.4729160957846731,1
35,0.4490711056095743,0
92,0.3291955872872988,0
108,0.3288124752415005,1
62,0.46325409698794806,0
91,0.3210083014584775,0
51,0.321954301098039,0
99,0.30946128540410756,0
60,0.31595393364829627,0
113,0.2941233630183913,1
66,0.43920964269293356,0
96,0.2993787931035897,0
86,0.29258400438215243,0
133,0.28273255666310837,1
83,0.4339909815960977,0
141,0.29488298519510636,1
103,0.45219395130750506,0
116,0.40240930794082574,1
82,0.4341891231428916,0
145,0.30190404426406764,1
117,0.4657327135844114,1
40,0.4348750494918602,0
77,0.3102725132827058,0
67,0.3137297860684537,0
66,0.30131518804309587,0
158,0.2907911607338253,1
95,0.45229437725628896,0
27,0.291451868903918,0
46,0.2901377496629216,0
26,0.28029553260309736,0
127,0.27182782231161934,1
32,0.4342501983224967,0
30,0.2840813336777911,0
47,0.27872506400166513,0
143,0.2699589113235873,1
92,0.40936954939053294,0
42,0.2817073458858124,0
138,0.27730846130216924,1
37,0.43619125857925983,0
79,0.28272361454947254,0
41,0.2807250812567413,0
52,0.27085149731906955,0
117,0.26294779433008014,1
52,0.3885414113958615,0
71,0.27447777949227625,0
78,0.271829024095616,0
78,0.2638969924957637,0
95,0.257289325713112,0
101,0.27795347739057097,0
66,0.35926726838386397,0
96,0.24583626523638147,0
141,0.2415902268767141,1
40,0.4176996900534209,0
84,0.26743010024770236,0
23,0.25871727393285504,0
91,0.2519657666749009,0
44,0.24697289961586805,0
24,0.24331082995686465,0
109,0.2406658563921347,1
142,0.3969584292511856,1
99,0.4105627907647947,0
113,0.28329408056699834,1
144,0.40772992108997363,1
122,0.4251796444779837,1
65,0.426940257983328,0
84,0.2912536621294116,0
28,0.2872765682447266,0
139,0.2781299058813454,1
54,0.41525201988985555,0
48,0.28586583898673934,0
79,0.28256450614739026,0
124,0.27376852596452533,1
132,0.41351487686947597,1
80,0.4138502393955866,0
150,0.2882417651540914,1
108,0.44196459147330014,1
142,0.4357862314881519,1
87,0.42796310918590147,0
77,0.3062177912620476,0
92,0.3013996511632296,0
144,0.29099053925587404,1
112,0.4454524707819685,1
71,0.44012779006589636,0
57,0.30040462366840115,0
64,0.2954803386065331,0
103,0.2856849676791458,0
50,0.4082366699491117,0
22,0.28090739094096334,0
81,0.26655913796944564,0
103,0.261070297971305,0
90,0.3568456870102841,0
95,0.2585976918259419,0
109,0.25234065409276074,1
121,0.397014084406307,1
155,0.42245108192625597,1
71,0.4315461180404542,0
142,0.29346062134524803,1
41,0.44110234664701553,0
