753.3130476394249,0.698792876377455,1
495.59549017281927,0.701366420365286,1
1049.5465847923651,0.7026495108441145,1
1271.224285227644,0.7030064309558113,1
1559.8160137747218,0.6897018008419464,1
2878.2068946088766,0.6832549419219127,0
1757.6811596643772,0.4628145752173459,1
1269.0756355341348,0.668685627707631,1
2641.3855923748915,0.6779981330609409,1
1788.5728793094142,0.46250780371141587,1
726.4791965141549,0.6703428228059409,1
2797.1043657279283,0.6824893229902009,0
951.8646249540386,0.4439373625242946,1
2660.5078804998543,0.6662083961513874,1
799.6351502939931,0.44829003662934497,1
1269.5741803610392,0.6671120351737436,1
2156.014791658073,0.6598538358755941,1
581.2700157063124,0.4695987662401825,1
2088.315654000337,0.667438616549047,1
787.7852546333829,0.46058054775121754,1
1215.004742966129,0.6682730146139917,1
2820.579270152171,0.6761858087889945,0
1547.7731204089814,0.45029759543998804,1
351.91305249982,0.6671929214820125,1
1466.960334631287,0.6708518974652524,1
1210.9834134365187,0.668280547382189,1
1864.4460568925551,0.6957101068182641,1
2279.3726756760825,0.6648134041821482,1
1052.315733373427,0.48115560655574985,1
715.8073291806463,0.674681706142453,1
2663.232313013943,0.6857297297422321,1
534.0758602526312,0.4803103251339492,1
1994.2994914682151,0.6769366350756466,1
2771.785661094663,0.6688804700033631,0
1645.6703274172994,0.4761361666129026,1
803.9725010172883,0.6630777526932445,1
3432.7815242140073,0.6780136460827904,0
3282.5423689986205,0.45499872412140757,0
1582.7094963623595,0.4421208918760166,1
1582.7323344559295,0.6583175308862295,1
447.0739039780776,0.6712714315465006,1
535.8280066605504,0.6795566317986184,1
1499.452595090722,0.6854233528309133,1
1485.5064278402228,0.6896291993397035,1
2148.8976378031443,0.6925435753584163,1
1459.126919796385,0.48718944459291513,1
2047.9497994957012,0.652567821688952,1
630.7757892056449,0.47287448879527005,1
2098.7703302948053,0.6712632854661,1
2084.9109614145937,0.4848285883187988,1
1493.5018555600516,0.4633466228538231,1
2723.5292296308903,0.6687262378703184,0
913.333584004357,0.4501876507761078,1
1808.623423533578,0.665213996621636,1
523.1128824360042,0.6599955135665295,1
1330.9557189836278,0.6841839628700481,1
899.6666862660621,0.6811657185860962,1
1080.8676071191828,0.6864092037847048,1
2119.151022892685,0.6913487668297258,1
1142.9743831012324,0.4778524226658728,1
1405.7968943277992,0.6768455912010256,1
3098.8923342891408,0.6903690445131175,0
1625.9228633002963,0.4546223596715563,1
2454.844622953327,0.6712755568329292,1
1680.0514155586404,0.4589479920865005,1
2343.2065658229444,0.6585086961947207,1
847.2685111520437,0.4703235031548675,1
2470.854387649352,0.671828990796454,1
2420.045849452195,0.4666539172906804,1
335.8686579952457,0.46197900526163244,1
1723.843345817196,0.6692962602264007,1
1034.74940871017,0.6619646971229615,1
1423.8003986311028,0.6885165109438697,1
539.9729589012454,0.6865202049391159,1
1301.7832742809724,0.6916640635442513,1
1800.7728360122837,0.6965156389609048,1
1028.313840932909,0.6772841047317633,1
1095.0565615435974,0.6996843473547298,1
2611.690486220496,0.700235858690628,1
1787.7636408489186,0.4940684066563631,1
1954.8583656067478,0.6650775611384937,1
3077.000217858,0.6872074678541675,0
2536.8816721228436,0.4651266784055554,1
1098.0931300257585,0.46264949507787534,1
1435.624672041992,0.6707539676304438,1
1362.8558566158572,0.6591239653461934,1
1113.0768859258565,0.689279229633852,1
784.0042089475199,0.6678874564789824,1
1990.5568047027637,0.6987973215595342,1
1551.1080043765169,0.6859521136587826,1
2716.778224203727,0.6817980423845902,0
1732.2770902501159,0.4820583594877818,1
446.45355135162487,0.6772437851719255,1
297.51441685814905,0.6891781174223457,1
2667.011456682706,0.6951655546210664,1
857.264751770503,0.48751277054887615,1
2657.975521153381,0.6806096581175527,1
1301.7086454104651,0.48506348076458716,1
1572.213877787125,0.6609206038274671,1
1032.1085783068681,0.6919682667817695,1
1606.9770959757366,0.6962112739181474,1
2066.7580317842917,0.6999795797618517,1
944.4882634025394,0.4926511912088455,1
1606.2318333846322,0.6834633798154318,1
463.7582717211123,0.6977519863520159,1
1880.2079822418696,0.7029041198312863,1
885.3777248048239,0.6947326958192919,1
1913.2098756356067,0.7124641608246182,1
2635.8113606060456,0.7086712804325319,1
1179.0883170406896,0.49175697584732236,1
2070.5184611793234,0.68374657538324,1
921.743115373476,0.5135142455876589,1
1334.536129381082,0.6813319892629409,1
2756.660546352852,0.6744102295130158,0
819.7476844943263,0.4911496911647236,1
1521.531103621318,0.6851139139350859,1
2114.4166078637927,0.6724233495024018,1
3279.0977527525797,0.49258601873315633,0
1525.1647100577477,0.4663135459724637,1
1254.5961041044295,0.6729762398113103,1
1490.1584766500123,0.6862585311517931,1
836.8501469792142,0.6915078893513066,1
2504.9833125424598,0.6952295393014432,1
824.7411943324265,0.483554875286189,1
2058.415368955123,0.6783947130772414,1
851.5298658050295,0.482444999925519,1
745.6583033078597,0.6817732693232412,1
1941.007770818885,0.69614156856289,1
1307.3013112303277,0.6719913641964035,1
1589.1485876869529,0.6804683356122119,1
760.6059487078589,0.6774368532988367,1
1741.7892405619814,0.6948190212658037,1
2772.0328381866775,0.6738554576261477,0
2657.284373412528,0.4739803474612407,1
1810.252335824106,0.4654042752170055,1
2560.7564046269886,0.6546210276343715,1
826.9275675137329,0.47678883981335013,1
1439.0651386046832,0.6761228929438463,1
874.4089970691983,0.6755818184403507,1
638.6815136184819,0.6855170647589728,1
790.0505504181492,0.6936714755763327,1
1110.8960737276261,0.6967540070418415,1
1967.2017406780167,0.6980673128158652,1
482.8730982686944,0.6834332042514254,1
1528.8706681101223,0.6976018532087671,1
3154.1891630535283,0.6963066413754727,0
3134.7114058875995,0.45441768459551346,0
1118.2922117644055,0.4467770443363408,1
1399.522797442081,0.6521690085507232,1
2408.4047796654554,0.6697031429974565,1
2672.5292655204667,0.4616376621351774,1
1403.5304200588853,0.4551485696223593,1
2941.7564095057755,0.6678321760369581,0
1023.3519597846797,0.4418248178783054,1
1206.0837857313077,0.6648911086923261,1
1810.2347846432085,0.6573043457990911,1
2804.5397756742095,0.6736107139777459,0
1056.297669219961,0.43753142090426833,1
1205.8333475301504,0.6688371112760784,1
841.6277922952189,0.6707673442416434,1
1687.4272777684696,0.6783495336368895,1
1311.1220026508472,0.6518238502128666,1
1587.3463068876738,0.6854495001672076,1
1220.2967170307224,0.6681369652707068,1
911.1851417769623,0.6903208849077133,1
1649.7004659450524,0.6886486641798005,1
1967.8624502730102,0.6931433233583175,1
2531.558049360482,0.6705676155382407,1
2185.212063847066,0.4857446550479291,1
1423.830484707009,0.47231455588789434,1
490.7905600978539,0.6803922309369689,1
1072.5795670513453,0.6925353842480635,1
830.9819349532296,0.6983095230561271,1
626.3928966095123,0.7017690454888416,1
1025.100659283423,0.7037500587661584,1
281.7150353841313,0.7046912906570992,1
1662.8467114572609,0.7049028907028295,1
838.0109312585121,0.7046375127558611,1
1951.7400175160515,0.7040954799213548,1
523.7553963483606,0.6740648750166243,1
241.92511083779974,0.6979884132174975,1
982.5918026072453,0.6999113554277433,1
271.19467739187337,0.7019368666390736,1
971.2543007712135,0.7034097469424125,1
1203.7724123080104,0.7040822997704477,1
322.2402561400392,0.7041577884351113,1
1612.8395772157746,0.7038705847742024,1
2269.4943260730515,0.7034000901346863,1
2045.4253334444902,0.49803639929498467,1
346.2953290498405,0.5013530564643485,1
1691.5370126575085,0.6783995862641321,1
648.912327248702,0.6968018688537825,1
1054.19165864931,0.701981598403334,1
2347.2793634155896,0.7035924610951824,1
2443.877204977683,0.48604771921642687,1
2987.2110239909516,0.47168591265023846,0
1874.2037586483339,0.46482565791942093,1
421.6509487690764,0.6792964942145513,1
2208.137904414273,0.6927754029374567,1
1510.5871868081226,0.48144971365953865,1
522.0903296822789,0.6810944773530875,1
1103.3749789909448,0.6933023063719559,1
870.4784196779708,0.697994521184256,1
1133.499149299798,0.7005728066457291,1
584.7344616029086,0.7019664441102975,1
1659.726801388391,0.7025546915788766,1
2757.2368695112614,0.6750976859647622,0
1262.8118943939335,0.4769328006947885,1
1763.4602335295751,0.679627975874804,1
1703.0951581949228,0.6696937452105947,1
2421.6926142227107,0.6881565321164611,1
651.4352371750348,0.4858514074211575,1
1333.6997925389676,0.6797257534722423,1
793.720018577963,0.6913139636599881,1
869.4719546678145,0.695820725142792,1
2653.3851682319646,0.6997968509225734,1
706.5154936418603,0.4899968205809943,1
2105.4747700734624,0.6850969505538281,1
1729.2282011641869,0.48978013008051324,1
932.1346596809624,0.6648832308399363,1
1455.0781580540822,0.6966717972792363,1
1311.8898056853548,0.6815220293141598,1
1977.007382308111,0.688054689205934,1
804.1538090102067,0.6773364309938494,1
1876.8458133076942,0.6989732268347556,1
901.0163049687862,0.6846445306526198,1
737.7578594795523,0.7001625924254014,1
1461.7153335166722,0.6998693134141513,1
2216.758816920416,0.7030205932523053,1
1636.2741288211957,0.4998611782188474,1
419.10466377824156,0.6702491998970043,1
2508.6389134067495,0.7018828001641553,1
776.9209914458509,0.49905136251494253,1
908.0651530910852,0.6890279478883796,1
985.4885738158729,0.7003121267997972,1
3199.7198466758655,0.7050585647299055,0
447.461603551168,0.4721606298108098,1
1387.3353732604041,0.6843109461535001,1
1508.9569832207608,0.6653058426591258,1
2398.865362295241,0.696006854161112,1
2909.8285680756444,0.48415469581396764,0
2772.130480753837,0.46865473247266337,0
1361.581305945432,0.45766285011484753,1
488.8676660349469,0.6719237415657238,1
2310.216716432126,0.6833472298375141,1
1264.4083102598433,0.4887498959734658,1
2585.947529372872,0.6809742811073465,1
2954.171018260616,0.4809666895176445,0
911.0042549186307,0.45816335740850006,1
295.8042211972418,0.672414636757012,1
3197.71755883449,0.6848206708604884,0
2412.017263315962,0.4553655397306444,1
1138.2025241000865,0.45074628078194723,1
1423.03764288011,0.6658183938306279,1
1156.7912647987134,0.6507445910751275,1
655.6126787835951,0.6788998151727131,1
1712.2385434317955,0.6808106246240505,1
2194.436622629029,0.6617219262512285,1
646.0743955817265,0.4725724346238701,1
1877.362039690286,0.6742542737167934,1
1227.762561132353,0.6639186529865428,1
1837.9271120180297,0.6865371100623305,1
2389.429559797965,0.6698622573232376,1
1951.9578325369514,0.4799713272088759,1
1930.3425325130556,0.6567782271389782,1
1468.5192501854608,0.6689239122476092,1
2092.166455720706,0.6893801164926279,1
1712.7108744272161,0.49374655286604563,1
1114.7789008813163,0.660351172221078,1
670.4233159559225,0.6881644741827364,1
903.8799294803994,0.6898657190207511,1
1692.005117148742,0.6939505528092621,1
1994.6059351630545,0.6877839091424005,1
1299.2058494067828,0.6831159389480241,1
1839.130198104861,0.6981098778126789,1
1703.3072684639121,0.6808081765416601,1
1494.478354276288,0.6809069126555538,1
2731.28767925038,0.6914508853280047,0
1786.2759379492977,0.48101493104195886,1
431.7059919892539,0.6570480594215825,1
1824.034484881766,0.6836521070855555,1
1188.8044976706933,0.6829548429689251,1
830.6318170013028,0.6678649491759888,1
1588.0203939183934,0.6929156337686686,1
805.1798658998216,0.6914783966878771,1
2202.372364189748,0.6957369199990283,1
1322.7479838679153,0.5153795119261902,1
2354.8173166158467,0.6812497491795514,1
1154.581734581602,0.485924430446048,1
1625.5628984337043,0.6840874007181843,1
1721.0427688843017,0.6984037113369892,1
2473.802504789365,0.7035094563106407,1
1677.9699205510503,0.4935886712970675,1
2784.745298208734,0.6849725746786801,0
1602.610565411388,0.4633825048142585,1
1773.089739741896,0.6659485025783396,1
1816.588684433406,0.6699420662139615,1
2392.4639166143997,0.6928999573845366,1
2377.2805300916884,0.47882646701312115,1
848.4495154345225,0.4809256331921762,1
867.3424957587475,0.6772343280165073,1
740.0795192290243,0.685810909761609,1
959.3418603349767,0.692781960454281,1
2949.4560454834555,0.6977986070363865,0
1481.0682426115704,0.4625279895873848,1
535.8215844602147,0.6796325786668697,1
830.3013278149016,0.6846033291789292,1
404.81138539425444,0.6915504838758277,1
2091.5483416810875,0.696160671820866,1
605.0336667898301,0.48088536575842544,1
392.98909340139124,0.6851310326916986,1
526.5770588731816,0.6945330734436324,1
1769.7329401109646,0.699740350894674,1
1922.019982454683,0.6744148706272788,1
747.5488221177017,0.7014675076540065,1
3075.376577870344,0.7014620101233513,0
444.39331949063023,0.4638740910275429,1
1488.3056437371872,0.6788943819012946,1
502.2149718139502,0.6858937427454534,1
866.6520493143837,0.6932495643404347,1
1795.7989498058746,0.6981629548136341,1
931.0953133978829,0.6820350515398321,1
853.6602618711303,0.704285578844446,1
851.725056341265,0.7010167386821152,1
941.1814565796365,0.703265340880078,1
2113.101708648897,0.7053570594212274,1
1788.108633470999,0.5235557484052119,1
1312.8090420502624,0.6720588215970752,1
1784.362153064415,0.7101305221302981,1
2996.204980057181,0.7075551040981647,0
807.11042725793,0.45315640237435795,1
1199.4867381284957,0.6796327300498637,1
438.5238630921236,0.685137457558722,1
1920.9463520200466,0.6914319454125417,1
534.8001612111349,0.6956373971071335,1
340.98745148449643,0.6984309508732404,1
2275.9807121117415,0.7002313221631528,1
2027.7093196074939,0.49334047206183934,1
1856.5594234308273,0.4714677254438664,1
1653.4442609926514,0.6708603405888209,1
3220.8753314680444,0.6621778015731983,0
2129.838805015406,0.4748548023877555,1
865.7288984504261,0.46643615742936184,1
1130.2744082134898,0.6772450216607536,1
336.6177332084836,0.687293407731853,1
1701.2374750816628,0.6924431894758671,1
783.9762397588589,0.6706674135589276,1
1020.1171916618155,0.6943631343961836,1
1768.0038643361625,0.6954844776660984,1
1959.7312571256657,0.6986538662658717,1
1588.3799145772605,0.6771627066337115,1
1658.3100670761041,0.6784168890287154,1
2470.346324189837,0.6977153669819453,1
2144.8926406226865,0.49079079310292634,1
1591.2172985246002,0.4761645938730501,1
1454.2049357560047,0.6648695657795773,1
863.5997746933149,0.6930801283261095,1
1032.281880614887,0.6940957421815109,1
2907.1534219109135,0.6973009145325787,0
2358.8430630756816,0.46768141775331207,1
1180.1922254072701,0.46735203732411257,1
1119.5798676598254,0.6744277040419907,1
1287.4076238961948,0.6813178197032541,1
2269.435265163028,0.6883905342283515,1
547.8544293115242,0.49120551650192157,1
297.9469566557695,0.6882260652717529,1
1160.9261580318603,0.6964483641130016,1
1354.5396995450806,0.6989928954126405,1
1508.9220214340658,0.6848152202293852,1
1561.7976785547455,0.7057178425693535,1
1209.2088948233336,0.7013728208080915,1
2455.322840455154,0.6717690216392036,1
3241.869968943812,0.4868725652103022,0
1593.9039295172233,0.4666113928440194,1
2494.22319690245,0.6759599178010657,1
782.9167576325652,0.47521983285943237,1
