1657.3415087084334,0.5571198608527813,1
2475.7207839756265,0.6610775953001906,1
1549.4750988170076,0.6357097978990212,1
3905.6842920284457,0.658538337010051,0
2844.6801026068993,0.5626300203213783,1
2333.049964392461,0.616683010484596,1
3090.7678251580005,0.6551558082794543,1
2699.9310456567628,0.5703363061749982,1
4094.5073211528593,0.6207007041271897,0
2363.504356779941,0.5371385589014243,1
2426.115313700513,0.6482190504342777,1
2695.963406075738,0.6543748191384114,1
1048.5593525747938,0.6620026442984025,1
3826.7641621075845,0.6677065609926801,0
1391.3580053116161,0.5289183777919524,1
3491.382362671488,0.6489697272167666,1
1550.8675696447933,0.5348751305636132,1
1406.8909047256102,0.6563740429067706,1
3180.1562648816794,0.6637142321927694,1
2989.8105837812027,0.5796754019881676,1
3674.48124620925,0.6524926699600901,0
1168.7152825616292,0.5806748243833505,1
3184.6971757975693,0.663879233388148,1
3706.952834715373,0.5784172258067627,0
3828.9224981186744,0.5385514701305198,0
3245.3712873539453,0.5293574646514695,1
3689.7863132146035,0.558364187813601,0
1915.1886100260185,0.5312308784817257,1
3317.2358386269843,0.6396368661150095,1
1444.7666231733576,0.5824257393126593,1
953.4822185360894,0.6507111784424493,1
2084.234240699249,0.6594072610499365,1
1847.663140864159,0.6640388569014638,1
2786.9257854352622,0.6667672298693287,1
1175.7910371384112,0.6478480888118261,1
2490.4498202707914,0.6639875693958873,1
4694.337501794125,0.666400881305476,0
3433.86628230671,0.5153833192813095,1
3108.7505298244655,0.524711040128486,1
2287.266615130486,0.5724705008239884,1
3860.263854652114,0.645309071161601,0
3716.4802196469273,0.509158460075167,0
2407.9408521909945,0.5177444592535905,1
4012.186711250438,0.6323533885029183,0
2205.6895395829665,0.48828476628560247,1
3004.717625302522,0.6317159400294063,1
2157.670240689067,0.5598320248133979,1
4201.354966415134,0.6363832292139705,0
2577.2636142501656,0.48915433654877793,1
2217.661412356763,0.6392810290859754,1
1481.0463707560812,0.6354975928206968,1
3843.9649979584765,0.6450332107612979,0
2250.0249550078565,0.5286626613122342,1
2754.8200078427494,0.640135999943302,1
1618.618699787199,0.6101826010046006,1
1393.908234781934,0.6449448714035332,1
2531.697057403384,0.6447793130721963,1
3921.0728199054556,0.6523595259846514,0
3913.7575137327008,0.5385834952651456,0
3397.2068892587517,0.514765528200795,1
1522.4444084912184,0.5197774454136281,1
992.884594614407,0.6370831192746484,1
1282.053925459651,0.6394951760221999,1
1776.6595118425244,0.6488712141921381,1
1250.4285456701498,0.6560211427958682,1
2194.8742410710547,0.6614704924094446,1
640.2164692741284,0.6655141954351539,1
2544.9088212147763,0.6684086457430648,1
1404.5620436976901,0.6704023567611302,1
3336.2109356922256,0.6717224217587454,1
780.3472066923189,0.5807277172355083,1
670.7911898962379,0.6643035058902035,1
1265.6318697588035,0.669232125869558,1
697.9475989112786,0.6725679490474764,1
1997.15257005463,0.67508923803084,1
1677.4992692255855,0.6766103854844386,1
599.6054474557832,0.6773608507616837,1
2349.6734135979514,0.6776012568501484,1
2353.225010715966,0.6775382804455544,1
2228.774382105944,0.620261781882033,1
613.5997160942957,0.6262352731370711,1
2571.4637692879373,0.6538632747942821,1
1239.457716425565,0.6710164328746832,1
1325.161254070384,0.6767712757438465,1
3388.6659164445346,0.6788137047321076,1
3925.874529786512,0.5535256439699814,0
3984.811123409389,0.5389122100245994,0
2860.7185965899457,0.5333218326241795,1
727.3513898824735,0.6509752002711244,1
3063.021599974764,0.6638477361341486,1
2866.3453047201383,0.5439669353257226,1
687.1849441081562,0.6526350291142982,1
1541.6533817813963,0.6651946897233518,1
1312.857551052807,0.6699458144260074,1
2066.9966964624623,0.673231623731008,1
889.8440614201404,0.6751791976754854,1
4623.34661707513,0.6761969036286809,0
3317.098461320522,0.5554486875209148,1
2847.9414621369406,0.530609074675122,1
4012.7603276007703,0.6463851812331747,0
2645.827868676297,0.5312050516875849,1
4302.767685746992,0.6383121006520882,0
863.9482176253258,0.49996871231571705,1
2406.2668730565724,0.6330821430356495,1
1758.4556932695323,0.6277428076599233,1
1196.5061096893228,0.639260058424046,1
3490.8123338241066,0.6485292807206159,1
1057.1460271317026,0.5314165866049352,1
4777.09887520207,0.6503754562180057,0
3758.8391852375244,0.5153755401907223,0
1657.6463041498905,0.5452250985829246,1
3433.169823337588,0.6399573093192427,1
3301.4773190127817,0.5453774183458889,1
3789.877617279982,0.5785524262631377,0
1948.8614501326615,0.5277636076852436,1
3104.141950300742,0.6399470057273043,1
1549.9216228253194,0.5405131847497757,1
1534.166827838022,0.6463162926950856,1
1905.2352815446243,0.6417197586734739,1
3217.4879040675487,0.65075313970045,1
3009.3769833979177,0.537268960700248,1
1103.3747292415856,0.5673859773010269,1
3271.8581361012275,0.6591948161990795,1
1328.1619288501158,0.5424593665144852,1
1894.4756799113745,0.6556103483977368,1
2176.7324227356894,0.6604931068841435,1
3745.0084209480037,0.6681454690779337,0
817.5642958116214,0.5247787597766845,1
3890.5294274197395,0.6558740456515354,0
2377.7048503212372,0.5426711605164435,1
4128.425674050757,0.6526949959738518,0
3215.4502697666385,0.5020530328248003,1
5012.825362268685,0.5267346307680807,0
1652.6164595580656,0.5130187513258954,1
593.2934656348042,0.6332102409662099,1
2708.5719710366075,0.6296233362434578,1
1987.2318569240344,0.5887186887718874,1
4116.286395868003,0.6453398326773376,0
4474.642178360482,0.5051232655882738,0
1773.6784565260284,0.5138022639353822,1
607.0429722115199,0.6320820890004794,1
3958.5273103026384,0.6294064889233038,0
3598.133836125412,0.4927307465103853,1
1595.571195434573,0.5106454543992864,1
4089.3336171343685,0.6312028279371515,0
1900.0780233210273,0.5112858078292442,1
1358.162117569535,0.6320786050620186,1
3948.8390451938812,0.6236584623774853,0
3074.367656625427,0.5145200420376111,1
752.8512065917733,0.5077984808578555,1
4432.388434462316,0.6303909921071458,0
1619.1107349727893,0.5023663321733145,1
3119.346368878965,0.630261720570815,1
3515.2963333842563,0.5208487143117853,1
4282.249969541437,0.5189295393564246,0
3204.2028337335055,0.5412632506718145,1
1866.1235059512774,0.5406079041580342,1
2849.591604578731,0.6359383331575581,1
4710.895836062822,0.5797984784205681,0
2245.7440904873274,0.5410723725093638,1
1567.00234313214,0.6333750642104563,1
1233.4290998249776,0.6309416442566457,1
2852.2731916911544,0.6399547475540326,1
3687.2957528626516,0.6253555313887237,0
1754.8701620963,0.5541924924836872,1
3663.1521385126384,0.6469541974558882,0
4965.545613796186,0.5318911632506235,0
2956.541297792714,0.5353011528303249,1
4029.7018559851954,0.6095214429162951,0
4295.523641080684,0.4958835152854316,0
1068.5346164368289,0.5242182603545441,1
2213.955022681547,0.6191413146189574,1
3487.6714855487917,0.6187380737954135,1
1859.9521318070665,0.5321038751179672,1
2795.6705234588553,0.6350970670037503,1
1647.987844139934,0.6355744791400668,1
2816.5822663209997,0.6429991518099377,1
1874.6815890237824,0.6130315149244918,1
3043.0109197507195,0.6387111546988846,1
1984.4378859407889,0.5281956392596522,1
2273.2280430020032,0.6421280225229449,1
2397.260888929042,0.657848546604792,1
3869.108324860215,0.664459274676258,0
2521.808322194866,0.5204802555294104,1
3605.015223720148,0.6372852176225355,0
2400.688388720342,0.4976217865116274,1
3661.8296710287777,0.6115889212484369,0
2567.774888311604,0.5291314256750818,1
3707.615754084901,0.6331872196426097,0
2883.901336644275,0.4806731342210771,1
1310.2332336664967,0.5735758167215881,1
2266.6114669191134,0.6180793925685846,1
1767.9012126325626,0.6176916237326168,1
1515.9061058821583,0.6305089894442184,1
5212.372966621678,0.6401516713703623,0
2499.5193762635,0.49158532820382017,1
598.0085258664355,0.635646558427915,1
1490.9177492195722,0.6354675900692544,1
793.0192763308535,0.6459933631482755,1
3793.247256472887,0.6537565724699078,0
951.0241158846201,0.5036422320300907,1
898.5732486527469,0.6389134944794839,1
1446.8513564105788,0.6421958603762788,1
3343.2655391458406,0.6517953925905303,1
2843.986768144068,0.5614441705397393,1
1071.472278265519,0.6591935202194781,1
3042.4431630489516,0.6603092622622384,1
1082.4160792158325,0.5432077959817236,1
2111.0353808870072,0.6526136943887498,1
1012.9883514394971,0.6636368966812354,1
1461.5034104025005,0.671113681806287,1
2853.588879601784,0.676115974991437,1
1167.9318040524631,0.6571421996978174,1
1756.3694638993868,0.6791163296818719,1
2169.0061617381284,0.6785277340279336,1
2404.4294462534185,0.6806466114894494,1
2393.9334152543574,0.6828437303023145,1
2794.339735719072,0.6437525917654614,1
1586.7749949327094,0.6455704735782937,1
2153.34439206557,0.6851218384078015,1
4522.454062018521,0.684948950455135,0
1240.7468208060354,0.52044884621035,1
2538.693492638442,0.6529374379700501,1
754.2145414834858,0.6614091532576561,1
2259.1124639036607,0.6681291611118702,1
1079.642904502038,0.6726061846796468,1
785.8278372185204,0.6755566535024599,1
2497.110657096136,0.6774404462115,1
3816.154565712202,0.6157740046944347,0
3138.38465320047,0.5327068519980833,1
3239.9076870487147,0.5862395594508404,1
3143.5987015897163,0.5739013742080736,1
4123.843859701922,0.5446619958905857,0
2065.5872841791797,0.5303021585935668,1
2494.0014246628675,0.6458451272102727,1
903.8859661894014,0.661238068666195,1
4005.2873184084583,0.6667606475636447,0
1266.7689621396498,0.5546295072219555,1
1515.144880664468,0.6526799915372278,1
1852.5524208091344,0.6539829637544264,1
3778.5828898524533,0.6601595619095856,0
4038.266443576961,0.5443260060924978,0
2388.0820673643834,0.5441512440246953,1
4088.8099679511715,0.6417931487317663,0
3201.124971005843,0.501889523176491,1
4374.052029967181,0.5097080600953973,0
2675.7980072863993,0.5262075140045517,1
1813.2301131799259,0.6260985291557019,1
2425.798223239864,0.6264969862618899,1
3548.729970254553,0.6360095362049473,1
3712.8223051827154,0.5284494357035674,0
2111.7625392137247,0.516137916123602,1
1656.7763574578746,0.6279906645060174,1
1937.7283932695602,0.6398997437260613,1
2869.0983422091194,0.6484586968746825,1
1201.9566296294906,0.6094540944269585,1
718.065415930761,0.6441309226903452,1
2675.8517412539136,0.660711043971332,1
2315.097980699567,0.6644704289233109,1
2129.7321237067677,0.6443011770358085,1
2758.230379451188,0.6682482892522265,1
3012.904967099593,0.6689199032731575,1
3653.268721786401,0.5751276380903327,0
4020.491061749977,0.5344296045613754,0
1674.2378741615353,0.5154523698317226,1
4006.2468334746472,0.6326117749021697,0
1103.5419980194984,0.5089800795684485,1
