Timestep: 140 State: 4 Beliefs: [0.17202221456044337, 0.0744785007198981, 0.292787615047558, 0.09277773411425869, 0.09160375644169534, 0.08938996858741632, 0.10344024982589738, 0.08349996070283282]
Timestep: 141 State: 2 Beliefs: [0.10163089375626252, 0.10076610008352717, 0.196746243524704, 0.12533069953186235, 0.08621471971151802, 0.1539075947061933, 0.08500690924769796, 0.15039683943823481]
Timestep: 142 State: 4 Beliefs: [0.10631594347530816, 0.05691119318486266, 0.36136555694782546, 0.11350824678959887, 0.07320389172019653, 0.05998452136585233, 0.12655322440571692, 0.102157422110639]
Timestep: 143 State: 2 Beliefs: [0.09984015876156942, 0.1022627928088563, 0.17409768524534117, 0.127442987593915, 0.10020311215886894, 0.15678208673331318, 0.08643959158543803, 0.15293158511269803]
Timestep: 144 State: 2 Beliefs: [0.10016593805604439, 0.05711988376533745, 0.36010845804382063, 0.11393101236749241, 0.08097404203872839, 0.05813817812243539, 0.12702457647539825, 0.10253791113074319]
Timestep: 145 State: 5 Beliefs: [0.11173740310740528, 0.054799151162469924, 0.357070519228498, 0.1092851307643738, 0.085533121257588, 0.06137329159622551, 0.1218447651955033, 0.09835661768793641]
Timestep: 146 State: 2 Beliefs: [0.08960275588178275, 0.09965505226020649, 0.18305274198044671, 0.12416699602798476, 0.09342448288051672, 0.17687996103823905, 0.08421761469724184, 0.1490003952335817]
Timestep: 147 State: 2 Beliefs: [0.09461728017756797, 0.056387999509881846, 0.36959627286701935, 0.11249963569774195, 0.07755067012964426, 0.0626697711823961, 0.12542869830778094, 0.10124967212796775]
Timestep: 148 State: 2 Beliefs: [0.10279513611072098, 0.05414054741202092, 0.3668741941521674, 0.10798562991162501, 0.08078664848000001, 0.06983485829063911, 0.120395918722364, 0.09718706692046253]
Timestep: 149 State: 2 Beliefs: [0.13260566285512393, 0.07199098963780884, 0.3295021909859699, 0.08971947994804204, 0.1061421688826066, 0.08926145107872215, 0.10003052465848865, 0.08074753195323782]
Timestep: 150 State: 4 Beliefs: [0.09209365871209282, 0.05109910232682839, 0.4144589862956089, 0.10179626570095417, 0.0756622222902448, 0.059777886023094556, 0.11349523952031756, 0.09161663913085875]
Timestep: 151 State: 4 Beliefs: [0.11067104906468117, 0.06302820422846715, 0.28831740377008813, 0.0785715378402306, 0.14902308315503607, 0.09930100834087734, 0.1168018681923428, 0.09428584540827671]
Timestep: 152 State: 2 Beliefs: [0.07834544189609825, 0.0996904931288217, 0.21032664238484222, 0.124209764603433, 0.10823689932639391, 0.14589241818787593, 0.08424662294841542, 0.14905171752411958]
Timestep: 153 State: 2 Beliefs: [0.08647946141839509, 0.05582807132853412, 0.3772969050283861, 0.11141567381345481, 0.08668517799619314, 0.057800442283448696, 0.12422016169947869, 0.10027410643210932]
Timestep: 154 State: 4 Beliefs: [0.08740506166731164, 0.05319652273861844, 0.3893657794808655, 0.10612742548190479, 0.0906347291388566, 0.05943163910353045, 0.11832415945519832, 0.0955146829337143]
Timestep: 155 State: 2 Beliefs: [0.0737171493949839, 0.09993726549278428, 0.20115548220928425, 0.12460345238155232, 0.12092404756654122, 0.14562481413385148, 0.08451364596313983, 0.14952414285786275]
Timestep: 156 State: 4 Beliefs: [0.08305299179371897, 0.05581663569128777, 0.37901102891905686, 0.11140739635019715, 0.09066168141720322, 0.055572676167690876, 0.12421093294566757, 0.10026665671517744]
Timestep: 157 State: 1 Beliefs: [0.0998371412232947, 0.0642152908801252, 0.26497294086475365, 0.08007690220294164, 0.18503069449124035, 0.09073505427003994, 0.11903969342407446, 0.09609228264352997]
Timestep: 158 State: 2 Beliefs: [0.07102481444057296, 0.11464333152857004, 0.20035277856365966, 0.12451997194281735, 0.12030154916049822, 0.13527656358432924, 0.08445702444817177, 0.1494239663313808]
Timestep: 159 State: 2 Beliefs: [0.07205663561026746, 0.05411826667885121, 0.33023485581844464, 0.09900695214811135, 0.11360577717569816, 0.0649886859020593, 0.14718048408883416, 0.11880834257773364]
Timestep: 160 State: 5 Beliefs: [0.08175295952211109, 0.05941439158349716, 0.37014756707820096, 0.10894838537561549, 0.10464380026518769, 0.05557003012004299, 0.12146931921729069, 0.09805354683805395]
Timestep: 161 State: 1 Beliefs: [0.067341617496286, 0.10708056739675045, 0.18927378231605588, 0.12327695427945845, 0.11476939010212865, 0.1667114090670334, 0.08361393420693704, 0.14793234513535014]
Timestep: 162 State: 2 Beliefs: [0.06654557505934132, 0.12666812049959913, 0.18983401573383005, 0.12858995432315024, 0.0985237668462738, 0.14831308811345376, 0.08721753423657147, 0.15430794518778027]
Timestep: 163 State: 2 Beliefs: [0.0789559611097361, 0.06754634281544011, 0.3663642024152903, 0.11232157140570542, 0.08776719745066296, 0.06072514062749007, 0.1252301699105402, 0.10108941426513487]
Timestep: 164 State: 2 Beliefs: [0.07823732242675904, 0.060299585372962594, 0.3769471365798903, 0.10705279888958799, 0.09673109079280306, 0.06502866519031972, 0.1193558817470481, 0.0963475190006292]
Timestep: 165 State: 2 Beliefs: [0.07620369163770818, 0.059641487964531316, 0.39468698575062083, 0.10472366583389532, 0.09190688220443886, 0.06182691515244909, 0.11675907220585044, 0.09425129925050578]
Timestep: 166 State: 2 Beliefs: [0.07441098910767621, 0.05857793447670728, 0.4079397625666216, 0.10344112621439351, 0.08774346491459763, 0.059460572885031746, 0.11532913624201781, 0.09309701359295415]
Timestep: 167 State: 2 Beliefs: [0.07299625757233899, 0.05788016333175238, 0.41821436378923754, 0.10272486402511735, 0.08388802062474975, 0.0573133956808213, 0.1145305573533771, 0.09245237762260562]
Timestep: 168 State: 0 Beliefs: [0.07190144059403444, 0.05742209163199444, 0.42598356817489524, 0.1024148374621853, 0.08047366571746807, 0.05544614183143723, 0.11418490087201853, 0.09217335371596676]
Timestep: 169 State: 4 Beliefs: [0.09304296960670212, 0.12599402687128033, 0.2443839681301212, 0.14108528290943928, 0.07799303685433362, 0.11875449100786992, 0.07176947000175823, 0.12697675461849534]
Timestep: 170 State: 4 Beliefs: [0.10557257255345615, 0.07735147953755765, 0.29238404699153403, 0.08303134498503151, 0.13117953109158667, 0.08741173980642096, 0.1234316710523752, 0.0996376139820378]
Timestep: 171 State: 2 Beliefs: [0.0769981518316006, 0.11715659941444831, 0.20831964015603338, 0.12519917949151274, 0.10263899245687093, 0.13453071690895366, 0.08491770435076518, 0.1502390153898153]
Timestep: 172 State: 0 Beliefs: [0.08514683033224914, 0.06490775278952511, 0.3799753873721921, 0.11054377576000556, 0.08289300732475709, 0.05379578780036437, 0.12324806043690172, 0.09948939818400501]
Timestep: 173 State: 0 Beliefs: [0.10659374765494926, 0.12605128377054214, 0.22293043946875107, 0.14349828102679665, 0.08230744954233671, 0.11647339395974553, 0.07299695165276178, 0.12914845292411697]
Timestep: 174 State: 2 Beliefs: [0.08610833249535498, 0.1188195499007539, 0.19575148640668524, 0.12924836309255122, 0.09382269681074817, 0.13348742844181022, 0.08766410714103476, 0.15509803571106148]
Timestep: 175 State: 5 Beliefs: [0.09692072514790294, 0.06526462424874271, 0.3668893449134708, 0.1118178634751273, 0.080247594650855, 0.05355519727819689, 0.1246685731580897, 0.10063607712761459]
Timestep: 176 State: 2 Beliefs: [0.0902184285284861, 0.10933007905152518, 0.18402922947677355, 0.12468276042100729, 0.09137255526790407, 0.16618019724615107, 0.08456743750294407, 0.1496193125052087]
Timestep: 177 State: 0 Beliefs: [0.09255162295381433, 0.06484066708781387, 0.3702542210749401, 0.1108208682906185, 0.07885115466289347, 0.05938568653837493, 0.12355699792998807, 0.09973878146155664]
Timestep: 178 State: 2 Beliefs: [0.16424550553946182, 0.07938238856701653, 0.2866549299321242, 0.09090576920443097, 0.10774192944463017, 0.08790113637803512, 0.10135314865031331, 0.08181519228398786]
Timestep: 179 State: 2 Beliefs: [0.11192564298840098, 0.05887626415935788, 0.37512514325947144, 0.1038089062709641, 0.0813939930633545, 0.05970285105576224, 0.11573918355882115, 0.09342801564386768]
Timestep: 180 State: 2 Beliefs: [0.11405135032146799, 0.05750682441171774, 0.37238362060468616, 0.10502646448455683, 0.0776340775555182, 0.061777174481528356, 0.11709667010442378, 0.09452381803610115]
Timestep: 181 State: 2 Beliefs: [0.10687519039283062, 0.05690747963759067, 0.38775962200542374, 0.10400311867885259, 0.07581867548629694, 0.059077391087884366, 0.11595571590015356, 0.09360280681096735]
Timestep: 182 State: 0 Beliefs: [0.10140038212802191, 0.05613256236015532, 0.40141961788916647, 0.10287436366061257, 0.07383152852227237, 0.05705737985495498, 0.11469723829026507, 0.09258692729455133]
Timestep: 183 State: 2 Beliefs: [0.10255759439929127, 0.10761567637694561, 0.20642665871093033, 0.12358547401132795, 0.08504497848709831, 0.14264385813226013, 0.08382319106855288, 0.14830256881359352]
Timestep: 184 State: 2 Beliefs: [0.09786460375704145, 0.06260168271899262, 0.383851708440998, 0.10878148521837133, 0.07384604100578712, 0.05386790416507608, 0.12128323799719909, 0.09790333669653421]
Timestep: 185 State: 5 Beliefs: [0.10816261673558515, 0.05663552703997793, 0.39416763887912315, 0.10443277293962501, 0.07160404056124513, 0.05457315986161717, 0.11643474833716401, 0.0939894956456625]
Timestep: 186 State: 2 Beliefs: [0.08856820397716177, 0.10615134504062153, 0.20137589428837557, 0.12234246398498629, 0.08169815539881084, 0.17007287452085237, 0.0829801060072081, 0.14681095678198353]
Timestep: 187 State: 4 Beliefs: [0.08981112581949072, 0.062295826580821605, 0.3879450977330723, 0.10879111601416815, 0.07222535766456971, 0.05972549615932985, 0.12129397561579643, 0.09791200441275133]
Timestep: 188 State: 0 Beliefs: [0.08408522638358283, 0.10660881376111354, 0.1904338028968291, 0.12345346774659526, 0.10069530642144135, 0.16284556510987647, 0.08373365638464722, 0.1481441612959143]
Timestep: 189 State: 4 Beliefs: [0.12563530155517477, 0.08526881844291859, 0.31854663319886084, 0.09322613862672141, 0.11038657404641507, 0.07909282197159007, 0.10394018739427, 0.08390352476404926]
Timestep: 190 State: 2 Beliefs: [0.08521975650174889, 0.10782433859620677, 0.19725828802028772, 0.12184332783280176, 0.10520389714623492, 0.15379683701676183, 0.08264156148659597, 0.1462119933993621]
Timestep: 191 State: 4 Beliefs: [0.09142026327480922, 0.06201152630653877, 0.37438592247707064, 0.10938959511765144, 0.08406156989101349, 0.05831925217346942, 0.12196123515356064, 0.0984506356058863]
Timestep: 192 State: 0 Beliefs: [0.08291729490404318, 0.10588402899503385, 0.18061610301829184, 0.12338429372739078, 0.11943378101411513, 0.15601660751402593, 0.08368673835423028, 0.14806115247286894]
Timestep: 193 State: 2 Beliefs: [0.08044312521414806, 0.11592130079568647, 0.19283726250510144, 0.12781166095263308, 0.10200896924407526, 0.14091403984688824, 0.08668964829830766, 0.1533739931431597]
Timestep: 194 State: 4 Beliefs: [0.09384971823464129, 0.06202833790665072, 0.36195061325024236, 0.11100542915229904, 0.08973315922395372, 0.057765086477580434, 0.12376276951756325, 0.09990488623706914]
Timestep: 195 State: 2 Beliefs: [0.1166015466417972, 0.06764754254618056, 0.2450909845901398, 0.0790950614416422, 0.18269204470315037, 0.09637862515924506, 0.11758012118787407, 0.09491407372997064]
Timestep: 196 State: 2 Beliefs: [0.09791047290099386, 0.05824874197588323, 0.37073192647232794, 0.10402110931160746, 0.1038983374574572, 0.05559463938819278, 0.11597577411309071, 0.09361899838044671]
Timestep: 197 State: 2 Beliefs: [0.09495566942454454, 0.0559420728720974, 0.3650507271964789, 0.1046768020264362, 0.10980698576025985, 0.05865179833855788, 0.11670682255783259, 0.0942091218237926]
Timestep: 198 State: 2 Beliefs: [0.09171840854178687, 0.0554807804803604, 0.3819251165462221, 0.10344900484419858, 0.10268261812994933, 0.056302046771411096, 0.11533792032629303, 0.09310410435977871]
Timestep: 199 State: 0 Beliefs: [0.08843316994736027, 0.054627397571218636, 0.39650338793820983, 0.10220470178500453, 0.09762846580160578, 0.05466803007636801, 0.1139506152737289, 0.09198423160650405]
Timestep: 200 State: 2 Beliefs: [0.12767633366013212, 0.06597260966371243, 0.2835003489728926, 0.07733817582058214, 0.1511390293863507, 0.08659929879924368, 0.11496839271238778, 0.09280581098469856]
Timestep: 201 State: 2 Beliefs: [0.10155070457395228, 0.0560757825203825, 0.3959133969740766, 0.1015799320881139, 0.08896620212040089, 0.05123799915747122, 0.11325404368630011, 0.0914219388793025]
Timestep: 202 State: 4 Beliefs: [0.09988431058751047, 0.05401244425234556, 0.3978860747323342, 0.10177637492108582, 0.08899241058563243, 0.052376584706963374, 0.1134730627851509, 0.09159873742897726]
Timestep: 203 State: 4 Beliefs: [0.08437528589959455, 0.10413443828034848, 0.2060034547262114, 0.12257092399579486, 0.12055460453775713, 0.13214112227253977, 0.0831350614928, 0.14708510879495382]
Timestep: 204 State: 2 Beliefs: [0.10859346731668736, 0.0723732763999596, 0.28437810570246347, 0.08157089507579951, 0.15084537394696032, 0.08309319329478783, 0.12126061417238257, 0.09788507409095942]
Timestep: 205 State: 5 Beliefs: [0.08275376370301382, 0.05006375087822051, 0.34791514254885536, 0.09208833618060677, 0.11964306483232175, 0.060134441670276914, 0.13689549676997664, 0.11050600341672813]
Timestep: 206 State: 0 Beliefs: [0.07870902881349323, 0.10475819634478359, 0.18977190774567415, 0.122985569383999, 0.11322944261202346, 0.15954687260486322, 0.08341629923436454, 0.1475826832607988]
Timestep: 207 State: 2 Beliefs: [0.08131166771045457, 0.1121119708446143, 0.19452262103326456, 0.12738850881593616, 0.100412565572043, 0.14498381468245078, 0.08640264076211324, 0.1528662105791234]
Timestep: 208 State: 0 Beliefs: [0.09463629096170456, 0.06020143845014966, 0.36487996396815014, 0.11050554204584999, 0.08803228000170855, 0.05908406403229154, 0.1232054326988805, 0.099454987841265]
Timestep: 209 State: 2 Beliefs: [0.1319737533083866, 0.06642211811723826, 0.25728862901019306, 0.07908977873513648, 0.1522893149377691, 0.1004564033192682, 0.11757226808984467, 0.09490773448216376]
Timestep: 210 State: 2 Beliefs: [0.1058170378077187, 0.05629904518027558, 0.3764630880511423, 0.10365365731959397, 0.0914330112112049, 0.057479776278644, 0.11556609256378611, 0.09328829158763456]
Timestep: 211 State: 2 Beliefs: [0.1263999501556435, 0.06512159572038495, 0.2803199317790187, 0.07747893771403354, 0.1459899298231598, 0.09653728482975878, 0.1151776447211603, 0.09297472525684024]
Timestep: 212 State: 0 Beliefs: [0.09896009928310846, 0.054766695294673595, 0.4012819950310797, 0.10108195704486905, 0.08585638856994726, 0.054380264760541044, 0.11269883867539877, 0.09097376134038214]
Timestep: 213 State: 4 Beliefs: [0.15818795413248174, 0.07252120478810023, 0.316002755685695, 0.08649421428060351, 0.11532680970984345, 0.07718767441997043, 0.09643459413076243, 0.07784479285254316]
Timestep: 214 State: 1 Beliefs: [0.13294055156980017, 0.06472648076148363, 0.2897929900497881, 0.07579032313594675, 0.14639709502857967, 0.08673676595484348, 0.11266740573642234, 0.0909483877631361]
Timestep: 215 State: 2 Beliefs: [0.09471020747638756, 0.1151119577739904, 0.20209032834070165, 0.12107270447548506, 0.10313894585253754, 0.13646973289216074, 0.08211887781815508, 0.14528724537058205]
Timestep: 216 State: 2 Beliefs: [0.10365453778120086, 0.06280942391711827, 0.3697206129682883, 0.10824079474983626, 0.08318822594761892, 0.05428928088626713, 0.12068040847481745, 0.09741671527485264]
Timestep: 217 State: 2 Beliefs: [0.10796871745596084, 0.05760379642658789, 0.379388333160599, 0.10401410005893368, 0.08585310748634774, 0.055591296039092526, 0.11596795931943799, 0.0936126900530403]
Timestep: 218 State: 4 Beliefs: [0.1025601543210785, 0.05684684461554375, 0.39524761052858076, 0.10227492147540072, 0.08332888478316186, 0.0536652499601287, 0.11402890498824528, 0.09204742932786066]
Timestep: 219 State: 2 Beliefs: [0.08620202228313242, 0.10851900716292769, 0.2036458101805528, 0.12239883818174377, 0.11464659566626906, 0.13469077828835999, 0.08301834241892186, 0.1468786058180925]
Timestep: 220 State: 0 Beliefs: [0.09476543448306869, 0.06235609045153159, 0.37813696961275517, 0.10788493623576116, 0.08742360123349953, 0.0520528725829696, 0.12028365278822924, 0.09709644261218504]
Timestep: 221 State: 0 Beliefs: [0.0983156452383332, 0.10901146815177337, 0.1942226313753083, 0.1239780493577642, 0.1084357445865491, 0.13317334249655843, 0.08408945956439658, 0.148773659229317]
Timestep: 222 State: 2 Beliefs: [0.12932293821031318, 0.0753965217486177, 0.27361193778226683, 0.08197397246744029, 0.13612591204746835, 0.08334013499554668, 0.1218598157874187, 0.09836876696092835]
Timestep: 223 State: 2 Beliefs: [0.11201797236106573, 0.06001990892975325, 0.3751584684697603, 0.10380705931906803, 0.08905470160565417, 0.050778411582247926, 0.11573712434528927, 0.09342635338716122]
Timestep: 224 State: 2 Beliefs: [0.1116030633952813, 0.05674544488945768, 0.38128292025154675, 0.1030951314755551, 0.08838191234260351, 0.051162531388840256, 0.11494337792871591, 0.0927856183279996]
Timestep: 225 State: 0 Beliefs: [0.1059674486077216, 0.0561444081986808, 0.3954442712456809, 0.1020289940898254, 0.08481314560233044, 0.05002092326879942, 0.11375471430611873, 0.09182609468084285]
Timestep: 226 State: 2 Beliefs: [0.10681118770572419, 0.1082506687687171, 0.20548489463456307, 0.12335901660511457, 0.09668551499726312, 0.12770830349118542, 0.0836695938712951, 0.14803081992613745]
Timestep: 227 State: 2 Beliefs: [0.10711094197897458, 0.06132658945956901, 0.37838206116684253, 0.1077943224672415, 0.07778775147106343, 0.05040081803724023, 0.12018262519855132, 0.09701489022051735]
Timestep: 228 State: 2 Beliefs: [0.11222606195522632, 0.05634307897677759, 0.3914209818641247, 0.10339456261592092, 0.07882772122804865, 0.049455265700956666, 0.1152772213046163, 0.09305510635432884]
Timestep: 229 State: 2 Beliefs: [0.10627056310058605, 0.05549139255958494, 0.40678619386789294, 0.10173287306155733, 0.07642280140462336, 0.04831202879216966, 0.11342456145818407, 0.09155958575540159]
Timestep: 230 State: 2 Beliefs: [0.13829209537252696, 0.07539404110614054, 0.35830877378320897, 0.08659763237203108, 0.10158192907861976, 0.06533776156770844, 0.09654989758493614, 0.07793786913482796]
Timestep: 231 State: 2 Beliefs: [0.09492398319822469, 0.055031579017139266, 0.4354213694872772, 0.09826167867167653, 0.07256436938129184, 0.04580707068205724, 0.1095544387578244, 0.08843551080450887]
Timestep: 232 State: 0 Beliefs: [0.09149783503296648, 0.05428408662132278, 0.4352954657596967, 0.10020857993176754, 0.07015289126818167, 0.046648331075787065, 0.11172508837168708, 0.09018772193859079]
Timestep: 233 State: 2 Beliefs: [0.0999459283574386, 0.10848892828254357, 0.2232367330968714, 0.1254482711159277, 0.08348766094047011, 0.12376789941509322, 0.08508665345254228, 0.15053792533911325]
Timestep: 234 State: 2 Beliefs: [0.10165962802671695, 0.0608735624791093, 0.39015952592729586, 0.10838487886706845, 0.07108636991624188, 0.04944859229022063, 0.12084105151298526, 0.0975463909803616]
Timestep: 235 State: 2 Beliefs: [0.0756270916128425, 0.09073834060520644, 0.3015964406674912, 0.16774792501348107, 0.05095807319177189, 0.07702635628152062, 0.08533264011555342, 0.15097313251213298]
Timestep: 236 State: 4 Beliefs: [0.09589414044168308, 0.05917487867309622, 0.39330691636349113, 0.11016240153178054, 0.06930807582457255, 0.05018456915357975, 0.12282285663319412, 0.0991461613786025]
Timestep: 237 State: 1 Beliefs: [0.11531482383733924, 0.06968581509735661, 0.2969846844266947, 0.08064469695998783, 0.14222696278308938, 0.0784856220776546, 0.11988375846589236, 0.0967736363519854]
Timestep: 238 State: 2 Beliefs: [0.09233930037933702, 0.1399435741694876, 0.24401796228434888, 0.1403821736514225, 0.08338062712183583, 0.10218060472808613, 0.07141180137920188, 0.12634395628628023]
Timestep: 239 State: 0 Beliefs: [0.09100692147753182, 0.06247950961610085, 0.39444007152763416, 0.10722930565818743, 0.08011424730803036, 0.048670895698257166, 0.11955267362188957, 0.09650637509236869]
Timestep: 240 State: 0 Beliefs: [0.1363509889604504, 0.07312231634038648, 0.2806275621174036, 0.08023543875675782, 0.13616942976524815, 0.07793636889234448, 0.11927536865929968, 0.09628252650810938]
Timestep: 241 State: 5 Beliefs: [0.11067889492846768, 0.13895271553430222, 0.23077693894662968, 0.14029215471779014, 0.07976417571900918, 0.10190617176874023, 0.07136600913904977, 0.1262629392460111]
Timestep: 242 State: 2 Beliefs: [0.0911131863208096, 0.11858808453863731, 0.19969817300618592, 0.12773911503579147, 0.08886174340380092, 0.13407231641015768, 0.08664044324166725, 0.15328693804294974]
Timestep: 243 State: 2 Beliefs: [0.10361759144761462, 0.06468201579994277, 0.3698877451618927, 0.11003169802482768, 0.07679377122486822, 0.05328151814157441, 0.12267713197693472, 0.0990285282223449]
Timestep: 244 State: 2 Beliefs: [0.10856168665994295, 0.06005974727608436, 0.3796735881651084, 0.10607979703727578, 0.07975219903294327, 0.05213010720129867, 0.1182710572937985, 0.0954718173335482]
Timestep: 245 State: 2 Beliefs: [0.10335371840668188, 0.05923814490279438, 0.3952539598716311, 0.10415682111729521, 0.07677312842430772, 0.05135600562303823, 0.11612708264868585, 0.09374113900556569]
Timestep: 246 State: 4 Beliefs: [0.09840872839599463, 0.05838829649956181, 0.4078550905365349, 0.10305444556058874, 0.074067704199123, 0.050578717633876384, 0.11489801616979071, 0.09274900100452986]
Timestep: 247 State: 2 Beliefs: [0.0834453500817709, 0.11250758292635205, 0.208374961998893, 0.12459048278493644, 0.1072297140122639, 0.1298384796605988, 0.08450484919326125, 0.14950857934192374]
Timestep: 248 State: 2 Beliefs: [0.09242026373983607, 0.06391615800806022, 0.3843890914741427, 0.10824421399472765, 0.08090113718555883, 0.05202512232471581, 0.12068422067770382, 0.09741979259525489]
Timestep: 249 State: 2 Beliefs: [0.07982594399092091, 0.11241941521164994, 0.2174245329250581, 0.12520523843598425, 0.10027270911382892, 0.12968406030366564, 0.08492181389571106, 0.15024628612318108]
Timestep: 250 State: 2 Beliefs: [0.08854375086311679, 0.06290859791563945, 0.39759989856616007, 0.10732179556185427, 0.07597382693171785, 0.05140672119359626, 0.11965579296224646, 0.09658961600566884]
Timestep: 251 State: 0 Beliefs: [0.0854182471302885, 0.05763205291813976, 0.4173580965056544, 0.10330583563868666, 0.07818692758053085, 0.049945290805465496, 0.11517829734641631, 0.09297525207481801]
Timestep: 252 State: 0 Beliefs: [0.13006702576113688, 0.0711732709892546, 0.29889095921433934, 0.07954414602343668, 0.12478566363981844, 0.08183824356278127, 0.11824771558110886, 0.09545297522812402]
Timestep: 253 State: 4 Beliefs: [0.14817681240368447, 0.08371009044755527, 0.33286425676027015, 0.08774151034858023, 0.10160203028349686, 0.06911270427793056, 0.09782523616476035, 0.0789673593137222]
Timestep: 254 State: 2 Beliefs: [0.1323281222531137, 0.07165894215743025, 0.299501128900982, 0.07718663107182452, 0.13086449087976015, 0.08109361618571898, 0.11474311126498093, 0.09262395728618943]
Timestep: 255 State: 0 Beliefs: [0.10635051645970789, 0.060338668081088453, 0.39464154439611265, 0.10254850445123906, 0.07949303082031821, 0.05000015219575364, 0.11433392958966504, 0.09229365400611517]
Timestep: 256 State: 5 Beliefs: [0.1522774730197258, 0.07023999355988547, 0.276526335262888, 0.07937342396426338, 0.12705772356979322, 0.08128301609258738, 0.11799392577374078, 0.09524810875711605]
Timestep: 257 State: 4 Beliefs: [0.1010547282863359, 0.11499699315251039, 0.19992502185291608, 0.12257472683875746, 0.08986295650961407, 0.14135826034098248, 0.08313764081237464, 0.14708967220650893]
Timestep: 258 State: 0 Beliefs: [0.0919726247967169, 0.11618765880826941, 0.19372408461431734, 0.12747309643216584, 0.09324755257371964, 0.13796725382396025, 0.08646001323225161, 0.152967715718599]
Timestep: 259 State: 4 Beliefs: [0.13369542298930628, 0.07455061381981135, 0.26730557451504255, 0.08281257648944083, 0.13051357313974937, 0.0886406902690472, 0.12310645699027324, 0.09937509178732898]
Timestep: 260 State: 2 Beliefs: [0.10299482606987095, 0.11378304556202015, 0.19071375049733605, 0.12373925635249854, 0.09915276763314411, 0.137201750649133, 0.08392749561299902, 0.14848710762299824]
Timestep: 261 State: 2 Beliefs: [0.10966260918259729, 0.061197845870407, 0.359398451073623, 0.10937795998838215, 0.08511356983490742, 0.05486113720782071, 0.1219482628527186, 0.09844016398954394]
Timestep: 262 State: 2 Beliefs: [0.10458696323822875, 0.05146219553465604, 0.33145430653499136, 0.09492227400478313, 0.09843221298240817, 0.06412698321447041, 0.1411083356847224, 0.11390672880573977]
Timestep: 263 State: 2 Beliefs: [0.10963384203083908, 0.05842295332243667, 0.37611257798401543, 0.10654180510515807, 0.08098448293284509, 0.05363055221879029, 0.11878616181127323, 0.09588762459464226]
Timestep: 264 State: 2 Beliefs: [0.10474914824767212, 0.056180791374868526, 0.3945397475841558, 0.10393757384324008, 0.07849994144465357, 0.05266634274664253, 0.11588263829985124, 0.09354381645891607]
Timestep: 265 State: 2 Beliefs: [0.09979723823078838, 0.0555731492712775, 0.40565298347326245, 0.10301548592613549, 0.07644920625297995, 0.051943420427223386, 0.11485457908481074, 0.09271393733352193]
Timestep: 266 State: 0 Beliefs: [0.09534401935531962, 0.0552988104731429, 0.4134238380410243, 0.10270056199984187, 0.07479599301074238, 0.051502808911292344, 0.1145034624087789, 0.09243050579985769]
Timestep: 267 State: 2 Beliefs: [0.1572545606340979, 0.07651884212104626, 0.3251121828139791, 0.0889625032427028, 0.10187990868051415, 0.07101919746639301, 0.09918655212283431, 0.08006625291843252]
Timestep: 268 State: 2 Beliefs: [0.11163856372557178, 0.05618396301613791, 0.3945586923208293, 0.1016063503333483, 0.07812109910414029, 0.05316211814173335, 0.11328349805822564, 0.09144571530001348]
Timestep: 269 State: 5 Beliefs: [0.10715496029148185, 0.05571509071130761, 0.4002403783447795, 0.10329045195790708, 0.07375015704882851, 0.05172640919319603, 0.11516114569038297, 0.09296140676211638]
Timestep: 270 State: 1 Beliefs: [0.08803590438290798, 0.10557906644861594, 0.19895602124258138, 0.12281232720720422, 0.08412696312513779, 0.16981612910002133, 0.08329879584488634, 0.14737479264864503]
Timestep: 271 State: 2 Beliefs: [0.0815175240377394, 0.1255221410026686, 0.1917515966485027, 0.12591977843957536, 0.08810146523021285, 0.150677302093925, 0.08540645841988588, 0.1511037341274904]
Timestep: 272 State: 2 Beliefs: [0.08554486122732069, 0.06006701615519047, 0.32897463268617805, 0.09788399075529922, 0.09213838808158575, 0.07241919563242781, 0.14551112655563883, 0.11746078890635907]
Timestep: 273 State: 4 Beliefs: [0.0977578256860173, 0.061904633850674705, 0.3778510306584077, 0.10779558096650124, 0.07391025832172349, 0.06358061931551635, 0.12018402833130808, 0.09701602286985112]
Timestep: 274 State: 4 Beliefs: [0.08098287396454912, 0.11116610807791201, 0.1938136148670555, 0.12319586316565032, 0.10328224002600124, 0.15616533082247994, 0.08355893327757152, 0.14783503579878038]
Timestep: 275 State: 2 Beliefs: [0.07776462385128073, 0.12429742007409603, 0.1898785696563156, 0.12580384567189812, 0.1021775503546929, 0.14378554982536887, 0.08532782576007003, 0.15096461480627774]
Timestep: 276 State: 5 Beliefs: [0.09080679062818352, 0.06618740046682595, 0.36603117110617706, 0.10932802630173186, 0.08910162378409946, 0.05825717352292543, 0.12189259051849806, 0.09839522367155867]
Timestep: 277 State: 2 Beliefs: [0.07654449748734085, 0.10831888535947376, 0.18204863949389596, 0.12137274394489188, 0.1009092980474898, 0.18283626008345866, 0.08232238284957884, 0.14564729273387025]
Timestep: 278 State: 2 Beliefs: [0.08892560998516495, 0.06635909458149318, 0.3684618732614779, 0.10796936220127032, 0.08712584400635656, 0.06360800854376698, 0.12037778143932676, 0.09717242598114328]
Timestep: 279 State: 2 Beliefs: [0.07921782151797466, 0.05201562178608495, 0.33504598095221705, 0.09355260055712128, 0.10396831921711916, 0.08486431118915684, 0.1390722241117803, 0.11226312066854555]
