Timestep: 149, Trans probs: [0.23974128233929187, 0.06690384220636798, 0.29363417792043384, 0.06647941282068723, 0.11394182224115564, 0.086340636830689, 0.06647941282068723, 0.06647941282068723]
Timestep: 150, Trans probs: [0.21389093988368663, 0.06737428311484292, 0.3265911714937862, 0.06701448853227693, 0.10724902073278264, 0.0838511191780708, 0.06701448853227693, 0.06701448853227693]
Timestep: 151, Trans probs: [0.1912368294104453, 0.06809314366974416, 0.3537493775245406, 0.06779074507572891, 0.10160689061500376, 0.08194152355307938, 0.06779074507572891, 0.06779074507572891]
Timestep: 152, Trans probs: [0.17153037320769002, 0.06903828353986874, 0.3755756373299809, 0.06878659817226901, 0.09693166626881304, 0.08056424513684021, 0.06878659817226901, 0.06878659817226901]
Timestep: 153, Trans probs: [0.20911394860502086, 0.06786908220430232, 0.2852314546078743, 0.06786908220430232, 0.1496340357709225, 0.08454423219897307, 0.06786908220430232, 0.06786908220430232]
Timestep: 154, Trans probs: [0.20542164248022418, 0.06775426583361814, 0.2796157239173165, 0.06775426583361814, 0.12173385069535081, 0.12221171957263605, 0.06775426583361814, 0.06775426583361814]
Timestep: 155, Trans probs: [0.18854059151208435, 0.06764411160480352, 0.25369225875186086, 0.06764411160480352, 0.20527374068634244, 0.08191696263049822, 0.06764411160480352, 0.06764411160480352]
Timestep: 156, Trans probs: [0.253200632918924, 0.06719848841043785, 0.25002986371308683, 0.06719848841043785, 0.11378158015257864, 0.11419396957365907, 0.06719848841043785, 0.06719848841043785]
Timestep: 157, Trans probs: [0.22453671740168699, 0.0701450883745454, 0.32273320962048213, 0.06993769853000907, 0.09312935783334035, 0.07964253117991794, 0.06993769853000907, 0.06993769853000907]
Timestep: 158, Trans probs: [0.19928498827771685, 0.07043788563783354, 0.3514994055239229, 0.07026480902251561, 0.08961934349743987, 0.07836394999553997, 0.07026480902251561, 0.07026480902251561]
Timestep: 159, Trans probs: [0.17136970736213625, 0.06716872321331374, 0.22752409540162175, 0.06716872321331374, 0.25296077449484267, 0.07947052988814442, 0.06716872321331374, 0.06716872321331374]
Timestep: 160, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 161, Trans probs: [0.24845280915612822, 0.07101200029876005, 0.3034834913783761, 0.07086884523843631, 0.08687735999478224, 0.07756780345664444, 0.07086884523843631, 0.07086884523843631]
Timestep: 162, Trans probs: [0.21900380103171233, 0.07113206772517429, 0.3358768334797623, 0.07101276829773147, 0.08435359355618141, 0.07659539931397517, 0.07101276829773147, 0.07101276829773147]
Timestep: 163, Trans probs: [0.1564850251865565, 0.1338633072469102, 0.20474574765551457, 0.0669316536234551, 0.22660677318012165, 0.07750418586053187, 0.0669316536234551, 0.0669316536234551]
Timestep: 164, Trans probs: [0.2652647520478202, 0.07149814948339951, 0.2905803812969132, 0.07139942653133755, 0.08243925866371146, 0.07601917891414293, 0.07139942653133755, 0.07139942653133755]
Timestep: 165, Trans probs: [0.1445322710202493, 0.12460336826698686, 0.25268723460446396, 0.06563903939790634, 0.2063069558775562, 0.07495305203702465, 0.06563903939790634, 0.06563903939790634]
Timestep: 166, Trans probs: [0.22689435763449445, 0.0669222246641929, 0.29108954539083504, 0.0669222246641929, 0.10698626030224176, 0.10734093801565714, 0.0669222246641929, 0.0669222246641929]
Timestep: 167, Trans probs: [0.13396477405561788, 0.1165332986693283, 0.22856609802036318, 0.0649581939043557, 0.2529562437463016, 0.07310500379532184, 0.0649581939043557, 0.0649581939043557]
Timestep: 168, Trans probs: [0.18939912561475647, 0.109549400015221, 0.20700060028747214, 0.0646870392367009, 0.22821625311036003, 0.0717735032620878, 0.0646870392367009, 0.0646870392367009]
Timestep: 169, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 170, Trans probs: [0.30417353891715615, 0.07158324130621839, 0.25371868526091645, 0.07150116733539254, 0.08067920386519585, 0.0753418286443355, 0.07150116733539254, 0.07150116733539254]
Timestep: 171, Trans probs: [0.2646397309457456, 0.07173955047384988, 0.29446617257589436, 0.07167148192607736, 0.07928334244288275, 0.07485675778339534, 0.07167148192607736, 0.07167148192607736]
Timestep: 172, Trans probs: [0.17336125471112276, 0.1676240445170487, 0.18877174146559286, 0.06417301957816034, 0.2073465224367209, 0.07037737813503375, 0.06417301957816034, 0.06417301957816034]
Timestep: 173, Trans probs: [0.2231520333859052, 0.15478366049745268, 0.1734860754921902, 0.0632945491892247, 0.189913077590984, 0.06878150546579388, 0.0632945491892247, 0.0632945491892247]
Timestep: 174, Trans probs: [0.2664680735335783, 0.14343159545341258, 0.15992924972619282, 0.06272780781359405, 0.17441973138005365, 0.06756792646598045, 0.06272780781359405, 0.06272780781359405]
Timestep: 175, Trans probs: [0.30362504693288406, 0.1332924385442447, 0.1477275219264119, 0.06267840550806995, 0.16040637356572401, 0.06691340250652542, 0.06267840550806995, 0.06267840550806995]
Timestep: 176, Trans probs: [0.3036009986882247, 0.07186915022508689, 0.25651515354578835, 0.07181271967727262, 0.07812314457842709, 0.07445339393065496, 0.07181271967727262, 0.07181271967727262]
Timestep: 177, Trans probs: [0.11463864384465056, 0.06695931486022788, 0.30828303823161035, 0.06695931486022788, 0.19560731293744182, 0.11363374554538576, 0.06695931486022788, 0.06695931486022788]
Timestep: 178, Trans probs: [0.263831881492186, 0.07202583940310883, 0.22485860416718095, 0.0719791314512198, 0.0772023134705154, 0.14614396711334945, 0.0719791314512198, 0.0719791314512198]
Timestep: 179, Trans probs: [0.27062775177914394, 0.06705612054964083, 0.25835391535003455, 0.06705612054964083, 0.10124558957447291, 0.10154826109778536, 0.06705612054964083, 0.06705612054964083]
Timestep: 180, Trans probs: [0.23490268238797044, 0.07083783636491729, 0.20156616872188277, 0.07079788385429113, 0.14606351306432105, 0.1342361478980351, 0.07079788385429113, 0.07079788385429113]
Timestep: 181, Trans probs: [0.21264038857209122, 0.06894950917192563, 0.2523582012992586, 0.06891451806002521, 0.13483348066506948, 0.12447486611157937, 0.06891451806002521, 0.06891451806002521]
Timestep: 182, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 183, Trans probs: [0.192743362145418, 0.1355458570479754, 0.22728242279880437, 0.06775771418999907, 0.12508159209998757, 0.11607362333781748, 0.06775771418999907, 0.06775771418999907]
Timestep: 184, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 185, Trans probs: [0.17698994886013306, 0.192017297130821, 0.2076955107718642, 0.06587648836720325, 0.11683797512706673, 0.1088298030085052, 0.06587648836720325, 0.06587648836720325]
Timestep: 186, Trans probs: [0.27169000972294965, 0.12428030068121033, 0.19994206201690268, 0.06316931222986137, 0.1477453160432335, 0.06683437484611962, 0.06316931222986137, 0.06316931222986137]
Timestep: 187, Trans probs: [0.30800805630070643, 0.11646220685022085, 0.1822912319825847, 0.06329298737119038, 0.13687779140348771, 0.0664817513494291, 0.06329298737119038, 0.06329298737119038]
Timestep: 188, Trans probs: [0.33844760581749084, 0.10966364222423569, 0.16633198738334268, 0.0638933809265834, 0.12723822106333016, 0.06663840073185043, 0.0638933809265834, 0.0638933809265834]
Timestep: 189, Trans probs: [0.2275702845002068, 0.17664748012269066, 0.1906105321855204, 0.06430619428876165, 0.10969260814425195, 0.1025605121810453, 0.06430619428876165, 0.06430619428876165]
Timestep: 190, Trans probs: [0.2984510436156655, 0.1038410212014468, 0.21695225658766198, 0.06490755996953658, 0.11879044828575602, 0.06724255040085995, 0.06490755996953658, 0.06490755996953658]
Timestep: 191, Trans probs: [0.3306432516046968, 0.09871961024846423, 0.19550278944124663, 0.0654063488192426, 0.11151102814245058, 0.06740427410541396, 0.0654063488192426, 0.0654063488192426]
Timestep: 192, Trans probs: [0.27128947114170693, 0.1628613058924015, 0.17523629072953512, 0.0632969912623787, 0.10352144797472734, 0.09720051047449302, 0.0632969912623787, 0.0632969912623787]
Timestep: 193, Trans probs: [0.24549250176713722, 0.15034938063566647, 0.2241922101664323, 0.0629840763769854, 0.09828007487175935, 0.09273360342804836, 0.0629840763769854, 0.0629840763769854]
Timestep: 194, Trans probs: [0.24045484611784843, 0.06730159722808556, 0.2973166063155678, 0.06730159722808556, 0.09638235668219369, 0.09663980197204787, 0.06730159722808556, 0.06730159722808556]
Timestep: 195, Trans probs: [0.2141389121220714, 0.06775164486566945, 0.26221099705321993, 0.06775164486566945, 0.16008875338000478, 0.09255475798202611, 0.06775164486566945, 0.06775164486566945]
Timestep: 196, Trans probs: [0.2227264200752134, 0.13936038593634328, 0.2040627393420732, 0.0628094083063603, 0.1565457757085321, 0.08887645401875711, 0.0628094083063603, 0.0628094083063603]
Timestep: 197, Trans probs: [0.2039116970109431, 0.1299755670684812, 0.24944276068087984, 0.062083612176579386, 0.14521704070259725, 0.08520209800736028, 0.062083612176579386, 0.062083612176579386]
Timestep: 198, Trans probs: [0.1867855419779814, 0.12165262237383229, 0.2887396741634472, 0.061844227706921474, 0.13507936891347652, 0.08221010945049838, 0.061844227706921474, 0.061844227706921474]
Timestep: 199, Trans probs: [0.17110025841005416, 0.11431092035872874, 0.3221580120124009, 0.06216403114067005, 0.12601768942118527, 0.07992102637562079, 0.06216403114067005, 0.06216403114067005]
Timestep: 200, Trans probs: [0.2908317546883747, 0.09446630789752548, 0.24267141830150415, 0.06626058714238402, 0.10529656424893816, 0.06795219343650549, 0.06626058714238402, 0.06626058714238402]
Timestep: 201, Trans probs: [0.21983428752755121, 0.10791764564975317, 0.2869567186443937, 0.06299841858300056, 0.11800183332843855, 0.07829425910086167, 0.06299841858300056, 0.06299841858300056]
Timestep: 202, Trans probs: [0.25745037219397837, 0.09072811379605264, 0.28334059460060446, 0.06678030861499581, 0.09992344234007702, 0.06821655122430005, 0.06678030861499581, 0.06678030861499581]
Timestep: 203, Trans probs: [0.262481358769715, 0.10230686975650181, 0.25694813371196323, 0.06350882454034423, 0.11101687647465923, 0.076720287666128, 0.06350882454034423, 0.06350882454034423]
Timestep: 204, Trans probs: [0.22862843116901624, 0.0875914166870866, 0.31786301613492196, 0.06733301220896468, 0.09537011221035814, 0.06854798717172302, 0.06733301220896468, 0.06733301220896468]
Timestep: 205, Trans probs: [0.29935653136224694, 0.09746533983875495, 0.2305104776675914, 0.06408556046266424, 0.10495896744284063, 0.07545200230057328, 0.06408556046266424, 0.06408556046266424]
Timestep: 206, Trans probs: [0.26573916326545466, 0.0933826374061685, 0.271850586369562, 0.06488598649337718, 0.09978002210719031, 0.07458963137149303, 0.06488598649337718, 0.06488598649337718]
Timestep: 207, Trans probs: [0.2035266373119692, 0.08507426898058223, 0.34653174074224147, 0.06805989869017756, 0.0916073405337831, 0.06908031636089125, 0.06805989869017756, 0.06805989869017756]
Timestep: 208, Trans probs: [0.2507232128251845, 0.08314354915764705, 0.30077849317748784, 0.06898093410313984, 0.08858162156069772, 0.06983032096956328, 0.06898093410313984, 0.06898093410313984]
Timestep: 209, Trans probs: [0.3022191140313825, 0.08988442846727877, 0.2417922918811628, 0.06562872664654817, 0.09532973697793033, 0.07388824870260101, 0.06562872664654817, 0.06562872664654817]
Timestep: 210, Trans probs: [0.2666001447773155, 0.08698722180357922, 0.2819548134028415, 0.06646943644398694, 0.09159338294721685, 0.0734561277370862, 0.06646943644398694, 0.06646943644398694]
Timestep: 211, Trans probs: [0.1935199431849618, 0.0671992743160895, 0.30220163626762164, 0.0671992743160895, 0.14687891809629933, 0.08860240518675921, 0.0671992743160895, 0.0671992743160895]
Timestep: 212, Trans probs: [0.2360768546355064, 0.0845243505179468, 0.2490327068178912, 0.06721200072311884, 0.15562290485942282, 0.07310718099987638, 0.06721200072311884, 0.06721200072311884]
Timestep: 213, Trans probs: [0.21245405740035703, 0.08173854887571667, 0.29043508472199125, 0.06680647882933866, 0.14306174337010577, 0.07189112914381345, 0.06680647882933866, 0.06680647882933866]
Timestep: 214, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 215, Trans probs: [0.2215564184587042, 0.08128562926428388, 0.33288562447584163, 0.06943096177495336, 0.08583751038743524, 0.07014193208887498, 0.06943096177495336, 0.06943096177495336]
Timestep: 216, Trans probs: [0.19145008762911225, 0.14649976456375113, 0.25815489643315626, 0.06686345143002202, 0.132092046335728, 0.07121285074818627, 0.06686345143002202, 0.06686345143002202]
Timestep: 217, Trans probs: [0.17513250388575963, 0.0672197365925167, 0.3351964468910778, 0.0672197365925167, 0.13528817649436628, 0.08550392635872961, 0.0672197365925167, 0.0672197365925167]
Timestep: 218, Trans probs: [0.19649030179056048, 0.07991171404211825, 0.3590749749362768, 0.07005933920292046, 0.08369476734910632, 0.07065022427317673, 0.07005933920292046, 0.07005933920292046]
Timestep: 219, Trans probs: [0.17482592495342664, 0.1355444397222662, 0.23311836387702178, 0.06595133237845552, 0.18890506012817665, 0.06975221418374217, 0.06595133237845552, 0.06595133237845552]
Timestep: 220, Trans probs: [0.17505650553904115, 0.07898483724485446, 0.37990705263770785, 0.07086555817532353, 0.08210242727118448, 0.07135250278124158, 0.07086555817532353, 0.07086555817532353]
Timestep: 221, Trans probs: [0.22564940224247812, 0.12614587291082113, 0.2119082911026665, 0.06497714133635173, 0.17304709044276936, 0.06831791929220975, 0.06497714133635173, 0.06497714133635173]
Timestep: 222, Trans probs: [0.20523286376811328, 0.11796517846723954, 0.25749978385359695, 0.06431830128460159, 0.15909900275766808, 0.0672482672995775, 0.06431830128460159, 0.06431830128460159]
Timestep: 223, Trans probs: [0.10776745337284203, 0.06701913562626609, 0.3402814371942468, 0.06701913562626609, 0.17696593258777282, 0.10690863434007389, 0.06701913562626609, 0.06701913562626609]
Timestep: 224, Trans probs: [0.156916564577505, 0.07843443436530477, 0.3960631971217204, 0.07180169519799007, 0.08098123209182553, 0.07219948624967416, 0.07180169519799007, 0.07180169519799007]
Timestep: 225, Trans probs: [0.21455896339319222, 0.07817765250120488, 0.3354819348856174, 0.07280461204706414, 0.08024075898977948, 0.07312685408901362, 0.07280461204706414, 0.07280461204706414]
Timestep: 226, Trans probs: [0.26268919431252086, 0.07720619990327048, 0.2898651627010669, 0.0727654451693827, 0.07891133314837598, 0.0730317744266177, 0.0727654451693827, 0.0727654451693827]
Timestep: 227, Trans probs: [0.18690310539758875, 0.1108562986958338, 0.2324495451241968, 0.06410733674966415, 0.14670113603663643, 0.13076790449675174, 0.06410733674966415, 0.06410733674966415]
Timestep: 228, Trans probs: [0.17223142091483687, 0.10454429419752115, 0.2757053838599877, 0.06293435620810216, 0.1364487771400309, 0.12226705526331708, 0.06293435620810216, 0.06293435620810216]
Timestep: 229, Trans probs: [0.23031127225350434, 0.07622990504857616, 0.32542739819129424, 0.07254095467876771, 0.07764636515322998, 0.0727621953170922, 0.07254095467876771, 0.07254095467876771]
Timestep: 230, Trans probs: [0.2213051744059995, 0.0991759568044173, 0.24983273082801763, 0.06255069905938794, 0.12725842862373254, 0.1147756121596694, 0.06255069905938794, 0.06255069905938794]
Timestep: 231, Trans probs: [0.22660668172101178, 0.06774171619385186, 0.2940254933645302, 0.06774171619385186, 0.12521978460489075, 0.08318117553415982, 0.06774171619385186, 0.06774171619385186]
Timestep: 232, Trans probs: [0.20184866480548483, 0.09451353653575147, 0.22692054349194668, 0.06232486935866931, 0.1815191151796518, 0.10822353191115723, 0.06232486935866931, 0.06232486935866931]
Timestep: 233, Trans probs: [0.18520495865263273, 0.0903161752671466, 0.26922959253558537, 0.06186003498511249, 0.16723277879067308, 0.10243638979862474, 0.06186003498511249, 0.06186003498511249]
Timestep: 234, Trans probs: [0.1700255480477039, 0.08686165628219232, 0.3055894009702019, 0.0619216867089153, 0.15427409284400137, 0.0974842417291547, 0.0619216867089153, 0.0619216867089153]
Timestep: 235, Trans probs: [0.15620536960053882, 0.08413333884134348, 0.33620829503995775, 0.06251970080613987, 0.14255474142714536, 0.09333915267259503, 0.06251970080613987, 0.06251970080613987]
Timestep: 236, Trans probs: [0.20282851434182053, 0.06787569640769826, 0.3279752307184065, 0.06787569640769826, 0.11670224086160325, 0.08099122844737663, 0.06787569640769826, 0.06787569640769826]
Timestep: 237, Trans probs: [0.18192589364454242, 0.06839361428063938, 0.2872085560049347, 0.06839361428063938, 0.1778637245557588, 0.07942736867220654, 0.06839361428063938, 0.06839361428063938]
Timestep: 238, Trans probs: [0.143760107552128, 0.08207659588789101, 0.29781727000446484, 0.06357836460722212, 0.19565545624751876, 0.08995547648633107, 0.06357836460722212, 0.06357836460722212]
Timestep: 239, Trans probs: [0.13318733380913605, 0.07996266647833358, 0.3301193300267547, 0.06400115294646576, 0.1779661182169244, 0.08676109262945392, 0.06400115294646576, 0.06400115294646576]
Timestep: 240, Trans probs: [0.20292671956783076, 0.07563620785053406, 0.35409322789549647, 0.0725886727151007, 0.07680638134275598, 0.07277144519808061, 0.0725886727151007, 0.0725886727151007]
Timestep: 241, Trans probs: [0.18874357469160144, 0.07848232848053462, 0.2918219742213356, 0.06486996415622169, 0.16206203960519802, 0.08428019053266529, 0.06486996415622169, 0.06486996415622169]
Timestep: 242, Trans probs: [0.17978399933958686, 0.07540923910820164, 0.3766467710331044, 0.07291034312006998, 0.07636874956999509, 0.07306021158890207, 0.07291034312006998, 0.07291034312006998]
Timestep: 243, Trans probs: [0.23685324172464062, 0.07677691200880357, 0.2606493781678676, 0.06504473260128711, 0.14881231617379184, 0.081773954121035, 0.06504473260128711, 0.06504473260128711]
Timestep: 244, Trans probs: [0.2132479639278012, 0.07529326564737826, 0.2989380168821087, 0.06518240620170722, 0.13737378976190703, 0.07959974517568327, 0.06518240620170722, 0.06518240620170722]
Timestep: 245, Trans probs: [0.19220432743076188, 0.0743133399352955, 0.331104853361944, 0.06567297306605653, 0.12736506186520752, 0.07799349820862148, 0.06567297306605653, 0.06567297306605653]
Timestep: 246, Trans probs: [0.17352196921812807, 0.0738193318575688, 0.3575047807223587, 0.06651201021299397, 0.11868617626443793, 0.07693171129852472, 0.06651201021299397, 0.06651201021299397]
Timestep: 247, Trans probs: [0.2092817042226165, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 248, Trans probs: [0.16521488893763986, 0.06804685276658176, 0.3233692389000588, 0.06804685276658176, 0.16173823018328937, 0.07749023091268499, 0.06804685276658176, 0.06804685276658176]
Timestep: 249, Trans probs: [0.1571278967264506, 0.14137067000478848, 0.31100284986655213, 0.06762957733012726, 0.11126570448054426, 0.07634414693128286, 0.06762957733012726, 0.06762957733012726]
Timestep: 250, Trans probs: [0.1442391466477662, 0.1306813910879108, 0.3438689200524987, 0.06723344260943369, 0.10477862463507627, 0.07473158974844697, 0.06723344260943369, 0.06723344260943369]
Timestep: 251, Trans probs: [0.1328692961018247, 0.12137205770482186, 0.3697261698297469, 0.06756697276747498, 0.0994060117958703, 0.07392554626531138, 0.06756697276747498, 0.06756697276747498]
Timestep: 252, Trans probs: [0.12302883772483658, 0.11341383459640225, 0.3895266965983811, 0.06841728480466054, 0.09504389280334018, 0.07373488386305825, 0.06841728480466054, 0.06841728480466054]
Timestep: 253, Trans probs: [0.16038207481912373, 0.07548035152544633, 0.39396413557813365, 0.0734476706814022, 0.07626084761036168, 0.073569578422728, 0.0734476706814022, 0.0734476706814022]
Timestep: 254, Trans probs: [0.18425993316754402, 0.10673594996935797, 0.3347022349554144, 0.06958557523187126, 0.09156922663886552, 0.07397592957320431, 0.06958557523187126, 0.06958557523187126]
Timestep: 255, Trans probs: [0.16622844858016508, 0.1009104185741199, 0.3625932695887151, 0.06960927547320969, 0.08813165710282245, 0.07330837973454844, 0.06960927547320969, 0.06960927547320969]
Timestep: 256, Trans probs: [0.14429277662037046, 0.07576509603617718, 0.4069509218281708, 0.07412443553829258, 0.07639506659895698, 0.07422283230144681, 0.07412443553829258, 0.07412443553829258]
Timestep: 257, Trans probs: [0.22068046875483785, 0.09619040810955566, 0.3138920978298298, 0.070150063024565, 0.08555937915963555, 0.07322745707244625, 0.070150063024565, 0.070150063024565]
Timestep: 258, Trans probs: [0.19669260962032875, 0.09201016541398384, 0.3451864344694832, 0.07011310023991517, 0.0830706397270532, 0.07270085004940549, 0.07011310023991517, 0.07011310023991517]
Timestep: 259, Trans probs: [0.16960162058949052, 0.06760007906376476, 0.2982997331727955, 0.06760007906376476, 0.1604218400014159, 0.101276489981239, 0.06760007906376476, 0.06760007906376476]
Timestep: 260, Trans probs: [0.15493074463972467, 0.06725472094418843, 0.265553962677844, 0.06725472094418843, 0.14704021035640838, 0.16345619854926918, 0.06725472094418843, 0.06725472094418843]
Timestep: 261, Trans probs: [0.1505056801530842, 0.06826148531928919, 0.35263091001922114, 0.06826148531928919, 0.1475629943560794, 0.0762544741944585, 0.06826148531928919, 0.06826148531928919]
Timestep: 262, Trans probs: [0.17585109850740901, 0.0887314227250986, 0.29943183809191165, 0.07050806891432315, 0.08129169789446812, 0.1431697360381431, 0.07050806891432315, 0.07050806891432315]
Timestep: 263, Trans probs: [0.15996478584889312, 0.08517241879071133, 0.33558667197656933, 0.06952764331367287, 0.07878540431495996, 0.13190778912784767, 0.06952764331367287, 0.06952764331367287]
Timestep: 264, Trans probs: [0.14591220162221297, 0.08262607486618033, 0.36390411796288874, 0.06938812983444574, 0.07722165428686402, 0.1221715617585167, 0.06938812983444574, 0.06938812983444574]
Timestep: 265, Trans probs: [0.13771995289576566, 0.06892317357984819, 0.37571967785265736, 0.06892317357984819, 0.1352584137466288, 0.07560926118555542, 0.06892317357984819, 0.06892317357984819]
Timestep: 266, Trans probs: [0.13371825931774975, 0.08090724853597511, 0.31562816650147146, 0.06986044738641932, 0.1462578147191446, 0.11390716876640108, 0.06986044738641932, 0.06986044738641932]
Timestep: 267, Trans probs: [0.13110334638714985, 0.07618301682451328, 0.4164743316307431, 0.07486813772053548, 0.07668789588400689, 0.07494699611198048, 0.07486813772053548, 0.07486813772053548]
Timestep: 268, Trans probs: [0.19288262933334685, 0.07851016888156688, 0.280061450992098, 0.0690244487582315, 0.13462570606945023, 0.10684669844884355, 0.0690244487582315, 0.0690244487582315]
Timestep: 269, Trans probs: [0.17528768489649887, 0.07623476766897518, 0.3188090032363122, 0.06801960602509037, 0.12483394651231998, 0.10077577961062263, 0.06801960602509037, 0.06801960602509037]
Timestep: 270, Trans probs: [0.12678132248639357, 0.06989374439976427, 0.393475383306623, 0.06989374439976427, 0.12474589289285418, 0.07542242371507216, 0.06989374439976427, 0.06989374439976427]
Timestep: 271, Trans probs: [0.15948351604611324, 0.07485748272362325, 0.2821012057443814, 0.06783884498448295, 0.18421712127338385, 0.09582413925904935, 0.06783884498448295, 0.06783884498448295]
Timestep: 272, Trans probs: [0.14640763510171026, 0.07325904441255857, 0.319587559695297, 0.06719231247418038, 0.167786734345818, 0.09138208902207502, 0.06719231247418038, 0.06719231247418038]
Timestep: 273, Trans probs: [0.13486401907055992, 0.07243328522422575, 0.3499247856252737, 0.06725546124438367, 0.1531106160618154, 0.08790091028497433, 0.06725546124438367, 0.06725546124438367]
Timestep: 274, Trans probs: [0.14284241837291875, 0.06630010359439227, 0.23941793377597853, 0.06630010359439227, 0.20225398239369097, 0.1502852510798427, 0.06630010359439227, 0.06630010359439227]
Timestep: 275, Trans probs: [0.12040855726246372, 0.07666705085986661, 0.4233131796072581, 0.0756198103716301, 0.07706916371660376, 0.07568261743891755, 0.0756198103716301, 0.0756198103716301]
Timestep: 276, Trans probs: [0.12482441228711254, 0.07223673998933, 0.30597789902212835, 0.06787527098373182, 0.14019418297549907, 0.15314095277473466, 0.06787527098373182, 0.06787527098373182]
Timestep: 277, Trans probs: [0.11643102706831428, 0.07110051349752729, 0.33992605830585015, 0.06734093218677259, 0.129679751880178, 0.14083985268781254, 0.06734093218677259, 0.06734093218677259]
Timestep: 278, Trans probs: [0.109274044040292, 0.07076367833963321, 0.3667131396099761, 0.06756974031083862, 0.12052944790364176, 0.13001046917394107, 0.06756974031083862, 0.06756974031083862]
Timestep: 279, Trans probs: [0.11182035926247055, 0.07716662470921154, 0.4281302244335109, 0.07633695977817892, 0.07748519426348263, 0.07638671799678748, 0.07633695977817892, 0.07633695977817892]
Timestep: 280, Trans probs: [0.17163087750611364, 0.0710233446027999, 0.31893699745032966, 0.06834781736822322, 0.11271158984042735, 0.12065373849565984, 0.06834781736822322, 0.06834781736822322]
Timestep: 281, Trans probs: [0.15631306966193312, 0.07038753295487989, 0.3502247657108239, 0.06810245442277559, 0.1059920721285108, 0.1127751962755256, 0.06810245442277559, 0.06810245442277559]
Timestep: 282, Trans probs: [0.10498040626128792, 0.07764710374295986, 0.431464060028894, 0.07699270147315804, 0.07789837703607747, 0.07703194851130658, 0.07699270147315804, 0.07699270147315804]
Timestep: 283, Trans probs: [0.21132294124637743, 0.07043812386772552, 0.30613276494285246, 0.06851350233274016, 0.10042626732715225, 0.10613939561767177, 0.06851350233274016, 0.06851350233274016]
Timestep: 284, Trans probs: [0.18982838822233547, 0.07006421139370879, 0.3388529871397962, 0.06842811803650439, 0.09555670506947676, 0.10041335406516966, 0.06842811803650439, 0.06842811803650439]
Timestep: 285, Trans probs: [0.1175771565598441, 0.07104040213020894, 0.40678603120497403, 0.07104040213020894, 0.11591207799015865, 0.07556312572418734, 0.07104040213020894, 0.07104040213020894]
Timestep: 286, Trans probs: [0.0995693991959345, 0.07808738025874137, 0.4337352444068662, 0.07757306692455872, 0.07828486307800714, 0.07760391228677464, 0.07757306692455872, 0.07757306692455872]
Timestep: 287, Trans probs: [0.17338532726826408, 0.0784767862290557, 0.3571872285197671, 0.07807373447113383, 0.07863154752372625, 0.07809790704578548, 0.07807373447113383, 0.07807373447113383]
Timestep: 288, Trans probs: [0.23195605409477948, 0.07728486646761468, 0.30550839043068356, 0.07695482539783484, 0.07741159357461685, 0.07697461923880082, 0.07695482539783484, 0.07695482539783484]
Timestep: 289, Trans probs: [0.1708685257498163, 0.07023036466266579, 0.29609429850541896, 0.06885555099804587, 0.16050732691230957, 0.09573283117565187, 0.06885555099804587, 0.06885555099804587]
Timestep: 290, Trans probs: [0.15587531502724786, 0.0694185118927466, 0.3316924124314643, 0.06823742915966949, 0.14697415746976816, 0.09132731569976453, 0.06823742915966949, 0.06823742915966949]
Timestep: 291, Trans probs: [0.18220560867786734, 0.07225091332054141, 0.3442698835643432, 0.07225091332054141, 0.10860565930539268, 0.07591519517023121, 0.07225091332054141, 0.07225091332054141]
Timestep: 292, Trans probs: [0.16362201063397938, 0.07207088398732275, 0.2985609225814242, 0.07207088398732275, 0.1744116708928422, 0.07512185994246322, 0.07207088398732275, 0.07207088398732275]
Timestep: 293, Trans probs: [0.20426861179585185, 0.0759560655680448, 0.34096862903567265, 0.07568226919605804, 0.07606119618755444, 0.07569868982470218, 0.07568226919605804, 0.07568226919605804]
Timestep: 294, Trans probs: [0.22005632280102377, 0.07107249723152853, 0.263818784563299, 0.07107249723152853, 0.15816598196531792, 0.07366892174424501, 0.07107249723152853, 0.07107249723152853]
Timestep: 295, Trans probs: [0.1426327928974194, 0.06933807389766398, 0.2916836978857421, 0.06833679783958818, 0.20342353515439407, 0.08791150664601581, 0.06833679783958818, 0.06833679783958818]
