4698.0,0.665412968717064,0
3611.0,0.5290936178111012,0
2808.0,0.5536255842461413,1
1210.0,0.6330082450771883,1
3192.0,0.663910494722363,1
756.0,0.5704585223551573,1
2360.0,0.6609073154890347,1
1269.0,0.6433558108419493,1
2020.0,0.6681808909669857,1
1260.0,0.650489138509233,1
2436.0,0.6779896598195548,1
3432.0,0.6754163869481716,1
4158.0,0.5597031599388591,0
1113.0,0.5364504802113169,1
2538.0,0.6472004393833526,1
2184.0,0.6677454829667664,1
609.0,0.6747495843612947,1
3444.0,0.6787844383075681,1
770.0,0.5601629430427268,1
1768.0,0.6537399074619017,1
2200.0,0.6738748404165937,1
2340.0,0.6282997346301734,1
1840.0,0.6587011925057675,1
3768.0,0.6743932552091267,0
4727.0,0.5301376026390161,0
3683.0,0.5142634091256751,0
2407.0,0.5432752385819486,1
930.0,0.6528656151000735,1
1825.0,0.6593912845929051,1
4225.0,0.6648689913646106,0
1708.0,0.5528333821725819,1
3538.0,0.6501562797414935,1
2910.0,0.5610966706782785,1
1628.0,0.6531116957794781,1
3625.0,0.6563183676495152,0
2079.0,0.5471975222532312,1
1968.0,0.6479644954182324,1
3120.0,0.6487325778227865,1
3926.0,0.5658689011679762,0
2484.0,0.5149159995053183,1
756.0,0.6098410076454202,1
2668.0,0.6503119123573433,1
1281.0,0.6490169605493344,1
3080.0,0.655715440606331,1
2046.0,0.5277078837069129,1
1428.0,0.6386164892289217,1
3318.0,0.6596074764675222,1
1716.0,0.5367119322990899,1
1334.0,0.6417375079226655,1
4844.0,0.6635495704142881,0
3332.0,0.5569183790409519,1
2793.0,0.5293037383396102,1
2976.0,0.6158527868425987,1
1820.0,0.6016833891379499,1
2232.0,0.6362922317663926,1
4186.0,0.6499314203178171,0
3926.0,0.5159454552660082,0
3294.0,0.5327021687888657,1
3822.0,0.5476032501063056,0
2500.0,0.5117578426193848,1
2580.0,0.6013201046399843,1
3240.0,0.5903901451333252,1
3266.0,0.5116007920013083,1
3925.0,0.5361604478748271,0
1265.0,0.540281102290683,1
3375.0,0.6303499691042398,1
1200.0,0.5450050007381981,1
2940.0,0.6363268895530524,1
2961.0,0.6386826619898819,1
2090.0,0.5987501769973556,1
1197.0,0.6324545405897565,1
3276.0,0.6468828195808065,1
696.0,0.5361676345346759,1
4030.0,0.6341903215171996,0
3332.0,0.5485603557653355,1
3480.0,0.5580616728741865,1
2324.0,0.5290080738166681,1
2640.0,0.6272914924456151,1
2835.0,0.626521568755371,1
620.0,0.6075360269556933,1
1375.0,0.6344636643893272,1
2880.0,0.6448242198250199,1
3410.0,0.607645411715883,1
3700.0,0.5272448982526841,0
4260.0,0.5149267453921635,0
2856.0,0.5359992137933242,1
1820.0,0.5970937759337724,1
4563.0,0.627052437579489,0
2163.0,0.5364556980879988,1
3120.0,0.6165406093438195,1
3358.0,0.5545799031469063,1
3720.0,0.528800788768763,0
4408.0,0.5103743636025747,0
1560.0,0.5041030306439285,1
1820.0,0.610897778872556,1
2484.0,0.6222418896886959,1
1300.0,0.615742165043846,1
4830.0,0.6363249661925457,0
3174.0,0.5123750496249073,1
984.0,0.531060755347971,1
810.0,0.6261136023373522,1
3536.0,0.6291312536568299,1
2236.0,0.5245232482721209,1
3915.0,0.6251962035260126,0
1914.0,0.5339112227829758,1
2750.0,0.6328504724932689,1
2750.0,0.5913966842067955,1
4100.0,0.6142246769140304,0
1247.0,0.5442241906841623,1
4530.0,0.6311959951502926,0
2380.0,0.5047045094430139,1
680.0,0.5777221731206401,1
2800.0,0.6148480857478722,1
3825.0,0.6042380207587192,0
1624.0,0.514325489752348,1
1911.0,0.615101304219031,1
3840.0,0.619675074255177,0
4650.0,0.5028894396443816,0
4185.0,0.4956281542835467,0
2300.0,0.49069540677305845,1
1806.0,0.6034553753954781,1
987.0,0.6129083119920208,1
2080.0,0.6234825433027112,1
4032.0,0.6127745586884282,0
3840.0,0.5310775073155415,0
750.0,0.5216815020587686,1
4266.0,0.620767520869901,0
3312.0,0.48920256201702583,1
1596.0,0.5119427207421259,1
2640.0,0.6135285038034527,1
3172.0,0.5712488293071692,1
5046.0,0.5230269153802952,0
1768.0,0.4968846253815001,1
943.0,0.6085189572381666,1
651.0,0.6157354799863005,1
2783.0,0.6255424996694374,1
1830.0,0.583989899992975,1
4437.0,0.6252681711814636,0
858.0,0.5257772784883691,1
1624.0,0.6278429669588951,1
2052.0,0.6291023199953927,1
3912.0,0.6371494677414402,0
1680.0,0.5272568391676142,1
2438.0,0.6324975869371365,1
3484.0,0.6077707084070385,1
2961.0,0.5181885880653206,1
828.0,0.5804820505713163,1
3375.0,0.6268961297938339,1
3952.0,0.5484057388734676,0
1407.0,0.5176588042540036,1
3381.0,0.6238727302917512,1
1904.0,0.5476513372256702,1
2208.0,0.6414676318985376,1
4648.0,0.6424717654723933,0
4264.0,0.5063736494269193,0
3567.0,0.5291058206966703,1
3950.0,0.5448348228313534,0
2352.0,0.5374555344370738,1
3753.0,0.6285696164364026,0
3404.0,0.5183218392751161,1
3080.0,0.5047620963839157,1
2700.0,0.5002821978821307,1
1134.0,0.6107212076589881,1
1248.0,0.6185463238060278,1
2380.0,0.6283631986673199,1
1872.0,0.5878467471329876,1
1100.0,0.6286184036818628,1
3460.0,0.6414842652158556,1
1728.0,0.5596967879048995,1
2079.0,0.6483748374221643,1
3146.0,0.6530837574966294,1
2376.0,0.5708739604258654,1
1960.0,0.6551884018509431,1
3025.0,0.659901191184449,1
2204.0,0.5785223198515133,1
3248.0,0.6598316076793235,1
2247.0,0.581669333684363,1
2324.0,0.6471379718778782,1
3100.0,0.6668133977136323,1
1323.0,0.5492658728998882,1
806.0,0.6405742167724116,1
676.0,0.6593650116120326,1
2392.0,0.6653564300066591,1
1128.0,0.669968174350885,1
1768.0,0.6735785183859997,1
3450.0,0.6762500806245006,1
837.0,0.5562463511327198,1
3564.0,0.6473095020856171,1
1008.0,0.5582006145219751,1
2520.0,0.646584529497168,1
3096.0,0.656178206210476,1
2400.0,0.5960600519486007,1
4872.0,0.659217409518683,0
2800.0,0.5518500390086536,1
3816.0,0.627156122470367,0
4175.0,0.539686155335856,0
2675.0,0.5182464020953984,1
3390.0,0.6118925102205365,1
3703.0,0.5575697917745311,0
3159.0,0.5218575382332177,1
1755.0,0.5160115853977523,1
2691.0,0.6225509245750753,1
2548.0,0.6171561347480146,1
3600.0,0.6445091561114308,1
2820.0,0.5584177833844717,1
1932.0,0.6457688866520421,1
1564.0,0.6457897374322943,1
728.0,0.6525531850384017,1
1995.0,0.6590501693877304,1
4480.0,0.6648603786266098,0
3432.0,0.5238625892675626,1
2185.0,0.552016412427892,1
2744.0,0.6512320935832469,1
4266.0,0.6560542522561708,0
1740.0,0.5166917694980113,1
3912.0,0.634470006764331,0
945.0,0.5006192832050621,1
1624.0,0.6317449870789915,1
2300.0,0.6393770512126762,1
2310.0,0.6482485878958522,1
3094.0,0.6563053393437034,1
2800.0,0.569997038425301,1
1586.0,0.6442025120882978,1
1536.0,0.6734688449271123,1
1690.0,0.671708803916643,1
1600.0,0.6743321225057439,1
2288.0,0.677013962384186,1
966.0,0.6789044654381285,1
2604.0,0.6800148841269742,1
5190.0,0.6591715286047994,0
1914.0,0.5477331269140201,1
3634.0,0.6507727351133993,0
1775.0,0.5244994584079755,1
1872.0,0.6382685805786018,1
3132.0,0.6509631838193082,1
1386.0,0.5686956009262314,1
1917.0,0.6596312414255832,1
3105.0,0.6627321723363103,1
1554.0,0.5802408017091711,1
2560.0,0.6660550245528333,1
1748.0,0.6522853873824705,1
3003.0,0.6723656427710341,1
1530.0,0.551096908609084,1
3348.0,0.6509248947944709,1
1892.0,0.5857356599552476,1
2378.0,0.6673507148673254,1
729.0,0.6675389038668842,1
1702.0,0.6712333079183855,1
1975.0,0.6754734867510629,1
3672.0,0.6791176763014553,0
2540.0,0.5285825236175069,1
3136.0,0.633043140941274,1
2040.0,0.5384708612792743,1
1225.0,0.6353761213704857,1
1008.0,0.672877117438425,1
4396.0,0.671690683481174,0
2568.0,0.5238335953469718,1
990.0,0.5967069668709489,1
3848.0,0.6474204703689683,0
2646.0,0.512532617980499,1
945.0,0.6367674543741424,1
3752.0,0.6442780970570612,0
936.0,0.5346695165049267,1
