Timestep: 140 State: 2 Beliefs: [0.11874734311445409, 0.05287240546015057, 0.3541484922492319, 0.1054102466724103, 0.09409596389796401, 0.06233176799720141, 0.11752455860341862, 0.09486922200516926]
Timestep: 141 State: 0 Beliefs: [0.11316418483563968, 0.052523654176848504, 0.36737213980665034, 0.10475820233605461, 0.09033396650031361, 0.060767892413637066, 0.11679757782840715, 0.09428238210244914]
Timestep: 142 State: 0 Beliefs: [0.1240997749061188, 0.1124275170064934, 0.21214680029786506, 0.14019260135668787, 0.08569382449741321, 0.12795077393730478, 0.07131536677709775, 0.12617334122101906]
Timestep: 143 State: 0 Beliefs: [0.14950154297068438, 0.06584685831625944, 0.2416768162902803, 0.08219795972464858, 0.1423257763623044, 0.09762070677706552, 0.12219278788917907, 0.09863755166957829]
Timestep: 144 State: 0 Beliefs: [0.17787606781804768, 0.07087623556148513, 0.28465270017454397, 0.08845339093255292, 0.11814789986109293, 0.08176672392250652, 0.09861892989047319, 0.07960805183929762]
Timestep: 145 State: 2 Beliefs: [0.1239121341895642, 0.09736808692517697, 0.18102365501751042, 0.12147525638234832, 0.09896276716093642, 0.14909587964109636, 0.0823919130245493, 0.145770307658818]
Timestep: 146 State: 0 Beliefs: [0.12860725754797606, 0.05583059242621202, 0.32761100830735285, 0.11153302737851234, 0.08999729253584575, 0.06169009499665074, 0.1243510021667891, 0.1003797246406611]
Timestep: 147 State: 4 Beliefs: [0.17549406326865533, 0.06412807615349883, 0.23859203747704308, 0.0800134402744732, 0.13345395761862286, 0.0933569438733011, 0.11894535300503778, 0.09601612832936783]
Timestep: 148 State: 0 Beliefs: [0.166134030770502, 0.06265190453336635, 0.24234581558326979, 0.078208315732948, 0.14670628719736387, 0.09384175316865984, 0.11626191413435254, 0.09384997887953758]
Timestep: 149 State: 2 Beliefs: [0.1951963158666761, 0.07021532374284964, 0.26918989611395616, 0.08764713670243071, 0.12258534346515933, 0.07856354448462738, 0.09772001659211305, 0.07888242303218763]
Timestep: 150 State: 2 Beliefs: [0.19596490433323543, 0.06902104510053646, 0.2791651682220428, 0.08614122386125495, 0.11969652274576133, 0.07644299810628218, 0.09604103615575738, 0.07752710147512945]
Timestep: 151 State: 2 Beliefs: [0.14149311154525743, 0.05155579548662468, 0.35180337483982804, 0.10296842830439301, 0.08809423996652103, 0.05661135103509143, 0.11480211334833072, 0.09267158547395372]
Timestep: 152 State: 2 Beliefs: [0.13333729215755843, 0.05247298628472586, 0.3589704463417876, 0.104794329290374, 0.08363862770024676, 0.05563356517753881, 0.11683785668643189, 0.09431489636133658]
Timestep: 153 State: 2 Beliefs: [0.12609371284873086, 0.05243074068732672, 0.3694638704321386, 0.10473243579948134, 0.08138907363208253, 0.05486212431770311, 0.11676885006300382, 0.0942591922195332]
Timestep: 154 State: 0 Beliefs: [0.11979983442373522, 0.05225531480036786, 0.37970243861705727, 0.10440087866963092, 0.07935924710213593, 0.05412230697811514, 0.11639918860628998, 0.09396079080266781]
Timestep: 155 State: 4 Beliefs: [0.13283425611503394, 0.11370993739373814, 0.21751339580162804, 0.14201154258582793, 0.07720961632684663, 0.11667020917775892, 0.07224065427192117, 0.12781038832724514]
Timestep: 156 State: 0 Beliefs: [0.15189684289101943, 0.06639831452732672, 0.24057094358415956, 0.08295749506639845, 0.14392507986060388, 0.09138044180255579, 0.123321888188258, 0.09954899407967814]
Timestep: 157 State: 4 Beliefs: [0.11657980784870121, 0.10004128499976779, 0.18035323542521223, 0.12498114509799566, 0.10225786590392215, 0.14103946645338306, 0.08476982015342314, 0.14997737411759476]
Timestep: 158 State: 2 Beliefs: [0.10706550302341974, 0.10365405058809847, 0.16547246306439242, 0.12951538469692042, 0.10717766018606126, 0.1438512593581965, 0.0878452174466069, 0.1554184616363045]
Timestep: 159 State: 2 Beliefs: [0.12525467598338982, 0.05710232881296084, 0.31916673456833405, 0.11416283849249621, 0.09525027607928664, 0.05903354611596554, 0.1272830453043204, 0.1027465546432466]
Timestep: 160 State: 0 Beliefs: [0.1256078290268357, 0.0542989983398329, 0.350442160067914, 0.10853177583198716, 0.08780762386960378, 0.054628183948628416, 0.12100483066640956, 0.09767859824878845]
Timestep: 161 State: 1 Beliefs: [0.16672617465044792, 0.06436691224667505, 0.24894705681771315, 0.08041368726169343, 0.13771731775790866, 0.08579207951772858, 0.11954034703380097, 0.09649642471403211]
Timestep: 162 State: 2 Beliefs: [0.11505035808370959, 0.11190157354508391, 0.17574167747803024, 0.12408616778398736, 0.1034263941524251, 0.1367276355537963, 0.08416279206218275, 0.1489034013407848]
Timestep: 163 State: 2 Beliefs: [0.12626913545300328, 0.060737965308870524, 0.3259766257812289, 0.11207507686963765, 0.09159027352173016, 0.057528006984916336, 0.12495534689793929, 0.1008675691826739]
Timestep: 164 State: 0 Beliefs: [0.12859323751791005, 0.059131071319319245, 0.34862430334105626, 0.1080584130497823, 0.0840766787525953, 0.05378665778470082, 0.12047706648983189, 0.09725257174480406]
Timestep: 165 State: 2 Beliefs: [0.19005953491042527, 0.07905615153332328, 0.27634445010142505, 0.09010868124592396, 0.11154601038967094, 0.0713229036371458, 0.10046445506075402, 0.08109781312133156]
Timestep: 166 State: 0 Beliefs: [0.13764195556997444, 0.058977930797035526, 0.34835352803211317, 0.10437494142728047, 0.08745400303289037, 0.052889923339469465, 0.11637027051668435, 0.09393744728455242]
Timestep: 167 State: 4 Beliefs: [0.1299523651249147, 0.10970534493561529, 0.17315000007111728, 0.1255858358837337, 0.09342556210524872, 0.13229793056731382, 0.08517995825157591, 0.15070300306048046]
Timestep: 168 State: 0 Beliefs: [0.10948213558573644, 0.11049483360676488, 0.16492670985201285, 0.12873295573847482, 0.10532401784361448, 0.13924527398634823, 0.08731452650087858, 0.15447954688616977]
Timestep: 169 State: 0 Beliefs: [0.11204485064056728, 0.10989399159483917, 0.16222359506905434, 0.12946219947926468, 0.10329755852088822, 0.13991402132563704, 0.0878091439946317, 0.1553546393751176]
Timestep: 170 State: 1 Beliefs: [0.16291650669606178, 0.07034277064829748, 0.22590651283261146, 0.08339665891447545, 0.14339006256375303, 0.08999676290292641, 0.12397473474450381, 0.10007599069737054]
Timestep: 171 State: 2 Beliefs: [0.1268531336543272, 0.11834227087013818, 0.164175472730893, 0.1240687647672723, 0.09945440959984136, 0.13407244237986868, 0.08415098827693253, 0.14888251772072675]
Timestep: 172 State: 2 Beliefs: [0.1363522089813084, 0.0637970929683757, 0.3176843194997936, 0.11150609861746269, 0.08968562960356338, 0.05629818296595209, 0.1243209786078278, 0.10035548875571641]
Timestep: 173 State: 0 Beliefs: [0.14445757474230994, 0.06284218933874477, 0.3302567317708134, 0.10849920815171284, 0.08235309295587596, 0.052973395570673806, 0.1209685201333276, 0.09764928733654155]
Timestep: 174 State: 0 Beliefs: [0.2062075126306456, 0.08392558469085465, 0.2601267387555735, 0.08976834361257652, 0.1093036130097326, 0.0697916940513959, 0.10008500399790246, 0.08079150925131885]
Timestep: 175 State: 0 Beliefs: [0.18931192198699445, 0.0753634460690162, 0.23400800176213515, 0.07712943930073009, 0.13524949418459625, 0.08172427767964112, 0.1146580918560107, 0.09255532716087611]
Timestep: 176 State: 0 Beliefs: [0.21691180783295008, 0.08174633504688453, 0.2587711043537871, 0.08671057724383252, 0.11141803030871271, 0.06972680300611074, 0.09667582268827297, 0.07803951951944926]
Timestep: 177 State: 2 Beliefs: [0.20625316436927738, 0.07237855262343831, 0.22851346748755194, 0.0765810853318902, 0.12944831703503656, 0.08108518390295134, 0.11384292685158602, 0.09189730239826824]
Timestep: 178 State: 5 Beliefs: [0.16550432435465465, 0.06018022808858532, 0.324057635112761, 0.10488236121962224, 0.08154380805524492, 0.052501512353475145, 0.11693600571799674, 0.09439412509766003]
Timestep: 179 State: 2 Beliefs: [0.13246595805514275, 0.10999890520134256, 0.15794585366812558, 0.12328027951765395, 0.08611136406884802, 0.15864511448181545, 0.08361618958588703, 0.14793633542118473]
Timestep: 180 State: 4 Beliefs: [0.13779065181943773, 0.06038437507872564, 0.3219760605430186, 0.11085637594516688, 0.08390484094637465, 0.061720371001641926, 0.12359658631498455, 0.09977073835065017]
Timestep: 181 State: 2 Beliefs: [0.1235718211600657, 0.10885770918658187, 0.15322329584466607, 0.12424513915104271, 0.10207202705559228, 0.15466522450096248, 0.08427061611983766, 0.14909416698125125]
Timestep: 182 State: 2 Beliefs: [0.13237113119118385, 0.06003922406929785, 0.3225188251524401, 0.11083325284580985, 0.09039719061931777, 0.060519642775915955, 0.12357080578480589, 0.09974992756122884]
Timestep: 183 State: 1 Beliefs: [0.14073368022293312, 0.05896993698165912, 0.32436822999351084, 0.10800040761439635, 0.08875549670557571, 0.06155948687082782, 0.12041239475814039, 0.09720036685295673]
Timestep: 184 State: 2 Beliefs: [0.11367060964678559, 0.13159594159890373, 0.16268064672491842, 0.12173837951577392, 0.09627766811356707, 0.14538031983129346, 0.08257037914982927, 0.1460860554189287]
Timestep: 185 State: 1 Beliefs: [0.12465420278641519, 0.06531061358810065, 0.33766765605519544, 0.10878717558428971, 0.08618978967327119, 0.05819252195632328, 0.12128958233054389, 0.09790845802586075]
Timestep: 186 State: 2 Beliefs: [0.10810460515985265, 0.1519939782024001, 0.1593056502357089, 0.1201818246410322, 0.09286476986727887, 0.14181635343752766, 0.08151462888696098, 0.14421818956923863]
Timestep: 187 State: 0 Beliefs: [0.12018598250738122, 0.07003362104598816, 0.34403394911102575, 0.1076961958316647, 0.08406542738685599, 0.05698502654581943, 0.12007322132276646, 0.09692657624849824]
Timestep: 188 State: 0 Beliefs: [0.11891227389872959, 0.14731568384733157, 0.1582843112558207, 0.11975732851199523, 0.09117955596152112, 0.1396153425368542, 0.08122670977335329, 0.14370879421439428]
Timestep: 189 State: 0 Beliefs: [0.1741249326332693, 0.09106785446808438, 0.27962475315847624, 0.08944891469518583, 0.11040548602314383, 0.07509517120318233, 0.09972886459299077, 0.08050402322566724]
Timestep: 190 State: 2 Beliefs: [0.13064587475264583, 0.1385000286662537, 0.1661791438840525, 0.11731260570751094, 0.09071339948820573, 0.13630527069418039, 0.07956854995813785, 0.1407751268490131]
Timestep: 191 State: 0 Beliefs: [0.13188674327878142, 0.06790988585195995, 0.340105335234192, 0.10695404333418083, 0.08143901682158675, 0.05620055980594961, 0.11924577667258668, 0.09625863900076274]
Timestep: 192 State: 0 Beliefs: [0.209436820659656, 0.10134698260409347, 0.24828965848652554, 0.08691704026998635, 0.10420561931901168, 0.07467252886299325, 0.09690601355474598, 0.0782253362429877]
Timestep: 193 State: 2 Beliefs: [0.21774202732230796, 0.09257302029594423, 0.2640972584040831, 0.08360651931712297, 0.10247644817456987, 0.07104382935445554, 0.09321502974610575, 0.07524586738541067]
Timestep: 194 State: 2 Beliefs: [0.161531330205802, 0.07035998592191364, 0.33369560464407716, 0.10081075984776752, 0.07671619481355751, 0.05375996666466406, 0.11239647403922735, 0.09072968386299078]
Timestep: 195 State: 4 Beliefs: [0.1529344248429731, 0.07241215639148248, 0.33254699176161656, 0.10344559377152539, 0.07561280670283936, 0.054612874900370215, 0.1153341172348201, 0.09310103439437287]
Timestep: 196 State: 4 Beliefs: [0.17215713929413975, 0.08290878420807021, 0.23700611103639138, 0.07668743281444078, 0.14001601336099234, 0.08519858038149775, 0.11400101952713883, 0.09202491937732893]
Timestep: 197 State: 2 Beliefs: [0.16905318338928746, 0.07694379196142817, 0.2472568686848601, 0.0754397530135546, 0.14466113454621315, 0.08397130508465905, 0.11214625970373192, 0.09052770361626553]
Timestep: 198 State: 2 Beliefs: [0.14150023140851314, 0.06528387177259734, 0.34280426214243803, 0.10161912271661923, 0.09106490595833042, 0.052972657244134705, 0.11329773831240979, 0.0914572104449573]
Timestep: 199 State: 2 Beliefs: [0.1375028994229776, 0.06786721366141754, 0.3436965059213973, 0.10247376225221759, 0.08915751042694765, 0.052825124672514205, 0.11425059761553215, 0.09222638602699584]
Timestep: 200 State: 2 Beliefs: [0.13108753913363047, 0.06547708008485703, 0.3599368461452409, 0.10147406203677431, 0.08579180173243474, 0.05177000855415903, 0.11313600647980658, 0.09132665583309688]
Timestep: 201 State: 0 Beliefs: [0.12539919828666696, 0.06355845445133075, 0.3749866939975439, 0.10027458777663087, 0.08295876164106936, 0.05077649265503907, 0.11179868219275113, 0.09024712899896778]
Timestep: 202 State: 2 Beliefs: [0.18615644483914914, 0.08370709657598091, 0.29981656493941083, 0.08419055790081999, 0.10883381246619758, 0.06765783198574464, 0.093866189181959, 0.07577150211073798]
Timestep: 203 State: 0 Beliefs: [0.13732202982675493, 0.05948110814248985, 0.3796155557913837, 0.09757654250478631, 0.08018084974370504, 0.04921446267526607, 0.10879056306130652, 0.08781888825430767]
Timestep: 204 State: 2 Beliefs: [0.179468696109464, 0.0732480962805816, 0.2631363850290475, 0.07533223698258008, 0.12642203461030438, 0.08000743670646406, 0.11198642990246234, 0.0903986843790961]
Timestep: 205 State: 0 Beliefs: [0.13939552877762001, 0.058103061512461564, 0.3722158079296903, 0.09966159463803409, 0.07980769956577202, 0.05000563181321889, 0.11111524058897232, 0.08969543517423069]
Timestep: 206 State: 2 Beliefs: [0.20890196086578205, 0.0799528080056262, 0.28596557448189475, 0.08463209463319953, 0.10322781501692486, 0.0667923921386332, 0.09435846968805976, 0.07616888516987956]
Timestep: 207 State: 2 Beliefs: [0.14682420175070798, 0.057022346896447924, 0.3744315936670036, 0.0984069922731313, 0.07627033829490296, 0.048761781492840196, 0.10971645257914787, 0.08856629304581817]
Timestep: 208 State: 0 Beliefs: [0.14386197092872713, 0.058262583890717805, 0.369826683101034, 0.10080869814675789, 0.07480084291965623, 0.049317217284565014, 0.1123941753964599, 0.0907278283320821]
Timestep: 209 State: 0 Beliefs: [0.13398138214360675, 0.1105571470862674, 0.19231186728269575, 0.1218618589593168, 0.08611490162350292, 0.12628448172885007, 0.0826541304245801, 0.14623423075118014]
Timestep: 210 State: 2 Beliefs: [0.18034559175027454, 0.07667185054332447, 0.2977820725882147, 0.08926280077189755, 0.10561703700276921, 0.07046276519118852, 0.09952136145762308, 0.08033652069470779]
Timestep: 211 State: 2 Beliefs: [0.14982261317276635, 0.055652142081747416, 0.3690491616088005, 0.10012495641489262, 0.0744344806177395, 0.049172330939717554, 0.11163185439093251, 0.09011246077340335]
Timestep: 212 State: 4 Beliefs: [0.14516965745699642, 0.05646515112218163, 0.3702195971365449, 0.10180545218698574, 0.0720558658753585, 0.04915388748696175, 0.11350548176668408, 0.09162490696828715]
Timestep: 213 State: 2 Beliefs: [0.16435161177410348, 0.06751080725194918, 0.26391034631135796, 0.07710856595611516, 0.14096121400154024, 0.07900011333029612, 0.11462706222729957, 0.09253027914733819]
Timestep: 214 State: 2 Beliefs: [0.17506319255538358, 0.07305220983228496, 0.3147191949729401, 0.08481322263114156, 0.11507785086156692, 0.066382014889905, 0.09456041388875037, 0.0763319003680274]
Timestep: 215 State: 1 Beliefs: [0.12791865915925268, 0.0530783680179954, 0.39308432254592063, 0.09817628491647123, 0.08231189846766068, 0.04761257937443642, 0.10945923109343882, 0.0883586564248241]
Timestep: 216 State: 0 Beliefs: [0.12051916241212518, 0.1501367151892201, 0.2193292217950024, 0.13550742332798263, 0.08009723419169626, 0.10352152500455439, 0.06893203708423465, 0.12195668099518436]
Timestep: 217 State: 2 Beliefs: [0.14755449807678644, 0.07679277208233536, 0.2732981486790962, 0.07905337055487743, 0.12931935275129083, 0.08159966830519673, 0.11751814488456407, 0.09486404466585292]
Timestep: 218 State: 4 Beliefs: [0.12188920426345895, 0.06464498596864851, 0.37595786853444113, 0.10164240680426102, 0.08162974227485645, 0.049433927697987046, 0.11332369833251191, 0.09147816612383493]
Timestep: 219 State: 0 Beliefs: [0.1433077064838808, 0.08111596669697836, 0.2600501789141551, 0.07683763735861869, 0.15421717529792214, 0.07804186174767828, 0.11422430867042419, 0.09220516483034243]
Timestep: 220 State: 2 Beliefs: [0.10881163060062767, 0.11854345903031623, 0.19636529643092904, 0.12045897882775941, 0.10496885979725688, 0.12459838899314539, 0.08170261172665422, 0.14455077459331128]
Timestep: 221 State: 0 Beliefs: [0.11785983144262577, 0.06204061143594255, 0.3570239912943004, 0.10664136721457534, 0.08958486104929089, 0.051974940936881826, 0.11889716613326533, 0.09597723049311781]
Timestep: 222 State: 2 Beliefs: [0.11557574743788175, 0.12370851058919569, 0.1794055664141094, 0.12231420207308316, 0.10543001298105494, 0.12382798095871012, 0.0829609370582651, 0.1467770424876998]
Timestep: 223 State: 2 Beliefs: [0.12303122022981126, 0.0605537564502377, 0.3551726716081158, 0.1070380770495887, 0.08647395620743646, 0.05205658111608653, 0.11933946799409367, 0.09633426934462985]
Timestep: 224 State: 5 Beliefs: [0.1267038930656935, 0.0636711045755776, 0.3604736551648539, 0.10349142901919284, 0.08812991863440589, 0.04900249330757419, 0.11538522011542843, 0.09314228611727356]
Timestep: 225 State: 0 Beliefs: [0.10442658329326523, 0.11573830691979725, 0.18632196354809868, 0.11988511368713702, 0.09651587339939287, 0.151936641270382, 0.0813133814573625, 0.14386213642456439]
Timestep: 226 State: 0 Beliefs: [0.10525419157472295, 0.10987473140895246, 0.18788540351067523, 0.12417429975128247, 0.09473439529876061, 0.1448452502271105, 0.08422256852695682, 0.14900915970153897]
Timestep: 227 State: 0 Beliefs: [0.1714304547875513, 0.07972636515091842, 0.28598434560824215, 0.09022301467103086, 0.11215022947275932, 0.07869294880816695, 0.10059192829740307, 0.08120071320392777]
Timestep: 228 State: 2 Beliefs: [0.18779097994284089, 0.07924994342512337, 0.28892293487611814, 0.08481468605359634, 0.11020594439057756, 0.07812024836793025, 0.09456204549557681, 0.07633321744823669]
Timestep: 229 State: 2 Beliefs: [0.13777101417020596, 0.058867538408136265, 0.36008734078330246, 0.10057226179439882, 0.08194421149969039, 0.05811203122122368, 0.11213056650808345, 0.09051503561495894]
Timestep: 230 State: 0 Beliefs: [0.12879632269263475, 0.060457569162551884, 0.3611095766556061, 0.10223003150179921, 0.08205538689213243, 0.059365228725978776, 0.11397885601767761, 0.0920070283516193]
Timestep: 231 State: 2 Beliefs: [0.1690693722593517, 0.07102458165591008, 0.25796863247021284, 0.07644141146440306, 0.12759336213679603, 0.0925376539895568, 0.11363529226648574, 0.09172969375728367]
Timestep: 232 State: 4 Beliefs: [0.1382674099420603, 0.05649192119803972, 0.36652761572878106, 0.10103250530734424, 0.07860857316343714, 0.05549901620524112, 0.11264370367848679, 0.09092925477660982]
Timestep: 233 State: 2 Beliefs: [0.15947265735357719, 0.06953751590438739, 0.2529759184991117, 0.07594729944518852, 0.1479350440153423, 0.09009404388487163, 0.11290076156329519, 0.09113675933422623]
Timestep: 234 State: 2 Beliefs: [0.13260326251743598, 0.0556496072492597, 0.36569130151324697, 0.10093625978990987, 0.08734017486870961, 0.05440036314147024, 0.11253639710904877, 0.09084263381091888]
Timestep: 235 State: 2 Beliefs: [0.1274745886174724, 0.05717770997043468, 0.36554373482084995, 0.1013650579671746, 0.0889345189317858, 0.05526136244499037, 0.11301447507683496, 0.09122855217045714]
Timestep: 236 State: 2 Beliefs: [0.12197048756730326, 0.055859281392769446, 0.38065664458810405, 0.10041579464688492, 0.08499170205316448, 0.05377575725431908, 0.11195611731525827, 0.09037421518219645]
Timestep: 237 State: 4 Beliefs: [0.1168358451446821, 0.05477015248298259, 0.3943976484361487, 0.09940932265325068, 0.08176784068798278, 0.05251682405482128, 0.11083397615220635, 0.0894683903879256]
Timestep: 238 State: 4 Beliefs: [0.09935918112803138, 0.10464162937711008, 0.20515047394022903, 0.11994233336573062, 0.11240486582660819, 0.1332185249970923, 0.08135219132632164, 0.14393080003887673]
Timestep: 239 State: 2 Beliefs: [0.13937665149158893, 0.06603459273066424, 0.26932423931471844, 0.07889010070916974, 0.1491485521061913, 0.08528230950362937, 0.11727543329303444, 0.09466812085100369]
Timestep: 240 State: 2 Beliefs: [0.154642227461354, 0.0720560502637869, 0.3216383319752864, 0.08467163537676105, 0.12721868245013793, 0.06916604596725946, 0.0944025546663291, 0.07620447183908492]
Timestep: 241 State: 0 Beliefs: [0.11196211305210776, 0.05191427596067811, 0.4027863656013854, 0.09724774010819169, 0.09063315296246809, 0.049509413291200684, 0.10842397292659581, 0.08752296609737253]
Timestep: 242 State: 2 Beliefs: [0.14992221386843235, 0.06449980682255804, 0.28060574319437537, 0.07543075846979147, 0.14560696474078946, 0.08128471402998662, 0.11213288871031689, 0.09051691016374977]
Timestep: 243 State: 0 Beliefs: [0.1215348420223883, 0.05239398000599953, 0.38714775779440946, 0.09983073566623742, 0.08792148570704683, 0.05001971649135044, 0.11130382021295426, 0.08984766209961367]
Timestep: 244 State: 2 Beliefs: [0.1836146576052592, 0.07211120248394233, 0.3023401233394629, 0.08528982741328478, 0.11689139183757111, 0.06790015999520443, 0.09509179265331899, 0.07676084467195629]
Timestep: 245 State: 2 Beliefs: [0.13121508878388213, 0.05176543034763575, 0.3863059750414832, 0.09889439679398476, 0.08354364092527718, 0.049010638746722915, 0.11025987224642779, 0.08900495711458628]
Timestep: 246 State: 2 Beliefs: [0.17127926510038222, 0.07119089435056841, 0.32318338199363533, 0.08483559706464691, 0.11174099714787546, 0.0668324672723346, 0.094585359712375, 0.07635203735818222]
Timestep: 247 State: 2 Beliefs: [0.11986175243305489, 0.050483725772711416, 0.41033221211776616, 0.09731196949602243, 0.07831553322135257, 0.047618450511883265, 0.10849558390078917, 0.08758077254642019]
Timestep: 248 State: 1 Beliefs: [0.11407218753154483, 0.0514188017369643, 0.41085057349633314, 0.09907482418332934, 0.07690714428511126, 0.04804809168090423, 0.11046103532081643, 0.0891673417649964]
Timestep: 249 State: 4 Beliefs: [0.09654572294757774, 0.131236557437743, 0.2108135015859675, 0.12110737796757086, 0.08854390318665385, 0.12428168782235378, 0.08214239549104807, 0.14532885356108502]
Timestep: 250 State: 2 Beliefs: [0.0964223688295548, 0.11803281632985035, 0.19650699299404106, 0.12548830205787068, 0.09814120902923047, 0.12970854341597376, 0.08511380487403404, 0.1505859624694448]
Timestep: 251 State: 2 Beliefs: [0.11054830030864504, 0.062333488677128485, 0.36710994668984726, 0.10720870370773188, 0.08485955271292635, 0.05192247058217161, 0.11952970398459062, 0.09648783333695869]
Timestep: 252 State: 2 Beliefs: [0.10473035457480191, 0.06500014621090316, 0.3955862249177913, 0.10242875726327008, 0.0770355591308927, 0.04883265595396095, 0.11420042041143694, 0.09218588153694307]
Timestep: 253 State: 2 Beliefs: [0.10065460449282565, 0.06281546245088665, 0.4106215853450921, 0.10065793207249035, 0.07463298279062061, 0.04779921150799219, 0.11222608247485118, 0.09059213886524133]
Timestep: 254 State: 0 Beliefs: [0.09682290270546387, 0.06071636038245312, 0.4213507005792617, 0.09989447464038936, 0.07269925823591349, 0.04723639186767414, 0.1113748844124938, 0.08990502717635043]
Timestep: 255 State: 2 Beliefs: [0.10292521314635976, 0.11627432838287112, 0.21802640146375468, 0.12293700004974124, 0.08543603432280679, 0.12349326601930019, 0.08338335655547666, 0.14752440005968948]
Timestep: 256 State: 2 Beliefs: [0.11299110562932839, 0.058132559289597915, 0.37610671700656134, 0.10650952553641405, 0.08063789911967627, 0.0510134479346027, 0.11875017250104672, 0.09585857298277264]
Timestep: 257 State: 0 Beliefs: [0.10822395794429492, 0.05811656827765704, 0.4051811112468412, 0.10235320294780054, 0.07186565960948123, 0.04802543433283438, 0.11411618298807014, 0.09211788265302047]
Timestep: 258 State: 2 Beliefs: [0.12478027028939276, 0.12535964750331727, 0.23854011339937675, 0.1396197034380866, 0.07053871092629233, 0.10447988525249045, 0.0710239360967658, 0.12565773309427794]
Timestep: 259 State: 2 Beliefs: [0.11869741717324896, 0.05664706155276499, 0.3775760317536571, 0.1057806820260965, 0.07799796688645833, 0.05016066040593774, 0.11793756637834939, 0.09520261382348687]
Timestep: 260 State: 5 Beliefs: [0.1156131683251637, 0.056295144269942844, 0.3996947404629749, 0.10279020215104527, 0.07050943431331445, 0.04798272405381091, 0.11460340448780719, 0.09251118193594075]
Timestep: 261 State: 5 Beliefs: [0.09644635260614358, 0.1062033787028126, 0.2050748554589315, 0.12241301587112839, 0.08072560511624374, 0.15921321460853377, 0.08302795859085231, 0.14689561904535406]
Timestep: 262 State: 4 Beliefs: [0.09344679518991979, 0.10421556053575493, 0.1916817313432846, 0.12491932205671584, 0.09014882865618608, 0.16095668774639435, 0.08472788800368553, 0.149903186468059]
Timestep: 263 State: 2 Beliefs: [0.1299988514105584, 0.06721752373500149, 0.2652683982792487, 0.08079046515714, 0.13794616970353527, 0.10172958084458791, 0.12010045268136037, 0.096948558188568]
Timestep: 264 State: 2 Beliefs: [0.10750815532576562, 0.05444276119165736, 0.3879423049890806, 0.10297239359356987, 0.0780295895839925, 0.06162310673187541, 0.11480653434984582, 0.09267515423421288]
Timestep: 265 State: 2 Beliefs: [0.10517523533837596, 0.055042288760230006, 0.39638219431476757, 0.10279156617953158, 0.07143234168364314, 0.06205903888409709, 0.11460492527777623, 0.09251240956157843]
Timestep: 266 State: 4 Beliefs: [0.10043506324261908, 0.054039967942105416, 0.4085842593876438, 0.10180970079224222, 0.07023079364995294, 0.059761265627933484, 0.11351021864448498, 0.091628730713018]
Timestep: 267 State: 2 Beliefs: [0.11841369190320224, 0.06549831400682112, 0.29117855958390515, 0.07774281667865347, 0.14362142659539548, 0.09468389269235655, 0.11556991852528187, 0.09329138001438415]
Timestep: 268 State: 0 Beliefs: [0.09757557420851501, 0.05273673437745088, 0.3983302164903616, 0.10151375466516596, 0.08821685896866835, 0.057084221292861934, 0.11318026079832681, 0.09136237919864937]
Timestep: 269 State: 2 Beliefs: [0.1388012616923988, 0.06496257388812815, 0.27961482152590167, 0.07771801357184999, 0.13806672725296662, 0.09204193874139645, 0.1155330470411382, 0.09326161628622]
Timestep: 270 State: 2 Beliefs: [0.10894797977206615, 0.05260926368141546, 0.38963513935569405, 0.10191931297030257, 0.08554083860319393, 0.055987655901046596, 0.11363242804300898, 0.09172738167327232]
Timestep: 271 State: 4 Beliefs: [0.10804739974898106, 0.053039419279121335, 0.3930487894021103, 0.10218275921930255, 0.08231811760618231, 0.055472880496454116, 0.11392615095047612, 0.0919644832973723]
Timestep: 272 State: 2 Beliefs: [0.1253941104174648, 0.06382032928692088, 0.2807594323888634, 0.07722365015998209, 0.15745039955814993, 0.08788555537075651, 0.11479814262588382, 0.09266838019197851]
Timestep: 273 State: 2 Beliefs: [0.10086644764363308, 0.05190661025039548, 0.3938520506879883, 0.10133938683621561, 0.09378943576020962, 0.054054766987392214, 0.11298585368157173, 0.09120544815259404]
Timestep: 274 State: 2 Beliefs: [0.09921627485548082, 0.05231076227234878, 0.3955146542229368, 0.10169088647202008, 0.09294407894808256, 0.05342379586013525, 0.1133777495441776, 0.09152179782481806]
Timestep: 275 State: 5 Beliefs: [0.11564990251973173, 0.06286682631698448, 0.3106728541356372, 0.07667931819562275, 0.14340371071156063, 0.08472324968446178, 0.1139889566012541, 0.09201518183474729]
Timestep: 276 State: 0 Beliefs: [0.08111606005007989, 0.0974344599764733, 0.21663057332171, 0.11973490615705511, 0.09938485824576136, 0.16080575329306018, 0.0812115015673939, 0.14368188738846613]
Timestep: 277 State: 2 Beliefs: [0.14126760241315528, 0.07265256562383034, 0.30614285546943587, 0.08977798413899879, 0.12230903374626655, 0.08695402041779321, 0.10009575246542105, 0.08080018572509891]
Timestep: 278 State: 2 Beliefs: [0.09675107536172022, 0.05106220670191073, 0.4020813063927458, 0.10041732390096662, 0.08468165653084705, 0.06267301728150358, 0.11195782231943592, 0.09037559151086996]
Timestep: 279 State: 2 Beliefs: [0.09249134374925307, 0.05160808744953502, 0.4035686784921936, 0.10134885085835281, 0.08292833773625362, 0.06384433058190997, 0.1129964053599844, 0.09121396577251753]
