2080.0,0.6611108383152907,1
2898.0,0.46912086195068214,0
1872.0,0.43609668171867677,1
1568.0,0.6390676054893841,1
465.0,0.6680523575085862,1
1474.0,0.6708397609831199,1
1010.0,0.6626510485221053,1
970.0,0.6692318986652691,1
2480.0,0.6850488023036386,1
1808.0,0.4704015747937652,1
1455.0,0.6518567108073323,1
1066.0,0.6807831977190594,1
1859.0,0.6828741272235327,1
736.0,0.6646995085108098,1
1500.0,0.6839465204792061,1
1260.0,0.6663736972882978,1
2408.0,0.6850511968415637,1
1372.0,0.4798729519541979,1
935.0,0.6630466951728956,1
850.0,0.6806482490444024,1
1771.0,0.6883774428360001,1
2100.0,0.6739924937914894,1
1691.0,0.4848360908379069,1
693.0,0.6668310595031388,1
2754.0,0.6852603360062902,0
1024.0,0.4611201182042379,1
2171.0,0.6619845980033875,1
450.0,0.4636157086451247,1
2958.0,0.6628809691395403,0
804.0,0.44520498167387235,1
532.0,0.6598247017782589,1
1956.0,0.6670019938177121,1
2120.0,0.6514932312543101,1
3268.0,0.4688932731436479,0
1463.0,0.4467937985384926,1
624.0,0.637841493307254,1
1513.0,0.6698183408829368,1
1638.0,0.6707223078552793,1
2256.0,0.6765998759052765,1
2210.0,0.46755347943182896,1
1488.0,0.45581980709416425,1
1387.0,0.6523215146530974,1
540.0,0.6776367819591976,1
1700.0,0.6794143974836251,1
3135.0,0.6831739237727064,0
2397.0,0.45009650023845627,1
432.0,0.4491643030042847,1
1862.0,0.6561765011857337,1
684.0,0.6545288532250734,1
803.0,0.67607238536405,1
2028.0,0.6757258165272437,1
2329.0,0.46493100289554723,1
2898.0,0.456636134804981,0
1500.0,0.4468416488422543,1
480.0,0.6563290800424151,1
1848.0,0.6709863754402097,1
703.0,0.6570134478678148,1
1570.0,0.679865007025618,1
1652.0,0.6614534894577452,1
915.0,0.6746032318306097,1
360.0,0.6859025682054471,1
1159.0,0.6845163578650686,1
2016.0,0.6876678689710107,1
1300.0,0.49325576647849484,1
1430.0,0.6556969235124481,1
2682.0,0.6792955977441578,1
1065.0,0.4862904693925604,1
1500.0,0.6705665605579637,1
1782.0,0.666485411369359,1
1254.0,0.6714480476854882,1
1456.0,0.6846915720379046,1
832.0,0.690867631456797,1
1512.0,0.6961928396999372,1
340.0,0.6927842228860247,1
1080.0,0.6937155069759559,1
2340.0,0.6952607087492183,1
1846.0,0.49979792251542976,1
2516.0,0.6597147545240408,1
2576.0,0.4839607293312588,1
736.0,0.46756084372048035,1
1036.0,0.666954731935331,1
1617.0,0.6848624436307631,1
2880.0,0.6729308962598707,0
1116.0,0.4783812217763477,1
765.0,0.6687913816539016,1
1794.0,0.6817712861013935,1
1080.0,0.6784144504622753,1
2299.0,0.6898197571516623,1
2145.0,0.4817078855528566,1
2352.0,0.46704738978224236,1
1932.0,0.46537514822514153,1
2983.0,0.6561878168369301,0
1118.0,0.4746340042619941,1
910.0,0.6680431366924932,1
1100.0,0.6780359196023269,1
1640.0,0.6757228683938541,1
1755.0,0.6732275097897367,1
1199.0,0.6837767651837229,1
1248.0,0.6780578757434519,1
3078.0,0.6880417732406573,0
1080.0,0.4601393653780034,1
2550.0,0.6672681396238156,1
560.0,0.4631377601801617,1
693.0,0.6688579527477476,1
2780.0,0.67426980168016,0
630.0,0.45519930363510036,1
3042.0,0.6698012308454258,0
1462.0,0.44178965414980137,1
2193.0,0.6683585803280294,1
1469.0,0.4496028508894247,1
2128.0,0.6638840364078802,1
570.0,0.46710696808304186,1
1638.0,0.6726768720071468,1
1808.0,0.6588381120199391,1
1242.0,0.6775307636470667,1
737.0,0.684339603702664,1
1740.0,0.6764283405422491,1
1540.0,0.6631802832186623,1
1098.0,0.6731174463240926,1
1440.0,0.6886671378216913,1
900.0,0.6846075133868547,1
1230.0,0.6899521934911127,1
1254.0,0.6951433361180314,1
988.0,0.6886730114267166,1
1300.0,0.7059089984231502,1
435.0,0.6810135456512781,1
1665.0,0.7025342768620546,1
576.0,0.6924538200526614,1
1377.0,0.7072425862917624,1
2376.0,0.7008836723458773,1
1785.0,0.4950622814743855,1
1620.0,0.6832660627988816,1
588.0,0.7049381097902389,1
1815.0,0.7009506022355839,1
1545.0,0.6838502343143013,1
540.0,0.699420652278641,1
2840.0,0.7127741112662729,0
1428.0,0.4888776554830585,1
986.0,0.6676901443917375,1
1793.0,0.6928005134052684,1
2064.0,0.6717993693663823,1
1190.0,0.4918483985554678,1
2196.0,0.6833658499194823,1
924.0,0.48337226389131116,1
648.0,0.6840173160394571,1
3040.0,0.6906926869803817,0
2679.0,0.4685778016981193,1
1050.0,0.47209655891111557,1
1742.0,0.6701569581659559,1
410.0,0.6814819047051134,1
1254.0,0.6919331329612821,1
1881.0,0.685940142258051,1
465.0,0.6682666591328463,1
1848.0,0.6960473025127653,1
380.0,0.6732843814313264,1
1602.0,0.6981711360084413,1
418.0,0.6949673174469431,1
864.0,0.69957495152383,1
2088.0,0.70383531042102,1
1884.0,0.4982667122211903,1
1872.0,0.6751248762055331,1
825.0,0.6979017965531074,1
1596.0,0.713805604542557,1
297.0,0.6882678105139141,1
1770.0,0.7079079057367988,1
893.0,0.6979379654356123,1
1010.0,0.7113245769970703,1
1200.0,0.700789003954268,1
1344.0,0.7170050816729627,1
2964.0,0.7122909406338056,0
2310.0,0.47804552321124716,1
742.0,0.47618437572686034,1
1316.0,0.6820475036960093,1
936.0,0.6915525590349229,1
377.0,0.6981352551033895,1
2460.0,0.7022477459331329,1
455.0,0.4897710054883979,1
1156.0,0.6884858942566127,1
2090.0,0.6993869117886875,1
1440.0,0.5048830307118276,1
1472.0,0.6922089821917138,1
3140.0,0.7004207475892602,0
3260.0,0.46527477177217114,0
1905.0,0.46000524319307595,1
1660.0,0.6533138720747027,1
310.0,0.6882865842486845,1
1460.0,0.6875946966145629,1
1859.0,0.6927603349247007,1
915.0,0.6687835966077847,1
1586.0,0.6973029104658718,1
1940.0,0.6720158575124053,1
1406.0,0.6977563857739632,1
1500.0,0.6973404577077498,1
847.0,0.6784020849903619,1
1394.0,0.7014937877734028,1
1560.0,0.7010527575706778,1
2718.0,0.6837154239681836,0
1620.0,0.4783429931849452,1
560.0,0.6698152440942787,1
1380.0,0.6954718606047491,1
915.0,0.6919847653376847,1
2100.0,0.696174372206111,1
1209.0,0.4812847486988913,1
952.0,0.6828510219077003,1
2686.0,0.6957840774293638,1
1404.0,0.48534880058161917,1
552.0,0.6836450587601773,1
1903.0,0.6971440338971023,1
2023.0,0.6780791435346654,1
1330.0,0.493757468687297,1
2356.0,0.6767510058775598,1
1040.0,0.5084881026041377,1
1767.0,0.6856780956954553,1
2576.0,0.6953606606354688,1
1963.0,0.4932400227757243,1
1830.0,0.6689533614243598,1
2058.0,0.682598761285726,1
1200.0,0.4983467853644525,1
2451.0,0.6793450919980761,1
2400.0,0.5131235150437219,1
1562.0,0.4865725381675236,1
1570.0,0.6693691318992927,1
935.0,0.6852412992680278,1
1375.0,0.6972056931216588,1
640.0,0.6841658279004871,1
980.0,0.6986298106932854,1
2115.0,0.6971596623160106,1
1520.0,0.5111595926561046,1
1083.0,0.6882308435318844,1
2142.0,0.6980320167370224,1
432.0,0.5004151393327108,1
1550.0,0.685727365105761,1
1309.0,0.6853858176793981,1
2610.0,0.6912435450647096,1
1162.0,0.5060704262404783,1
1870.0,0.6840401569015603,1
2700.0,0.6939324319073046,1
620.0,0.5221868050187621,1
990.0,0.688017925936666,1
2160.0,0.6953084866486502,1
2480.0,0.5121091443395103,1
2368.0,0.488809353617219,1
1420.0,0.48251667805996057,1
2720.0,0.6708762030929809,0
1274.0,0.5011560275958193,1
1690.0,0.6815048344886128,1
1442.0,0.6795166610641266,1
1560.0,0.6918766279907791,1
2044.0,0.6914715680259316,1
2015.0,0.5001682494689016,1
2280.0,0.4828417565349674,1
780.0,0.48093536545573734,1
1120.0,0.6760248075684289,1
1296.0,0.6870960524435558,1
500.0,0.6918378796170961,1
2093.0,0.7010597634651641,1
1794.0,0.5016490689058885,1
410.0,0.6739695130794253,1
432.0,0.6944862470331603,1
2448.0,0.6947870010422137,1
860.0,0.5010228135317134,1
1620.0,0.6834821935260808,1
1479.0,0.6863179225277827,1
2000.0,0.7004491271505187,1
1650.0,0.5133435393370228,1
1640.0,0.6885659860476551,1
559.0,0.696580948791458,1
2416.0,0.7008213265899467,1
2261.0,0.5044218464189928,1
578.0,0.49617167482913294,1
1344.0,0.6843100886401798,1
2448.0,0.6932534533519097,1
728.0,0.5129568955509641,1
1547.0,0.6838149256260184,1
2176.0,0.6912001520924425,1
3100.0,0.5026037995059733,0
2480.0,0.47870019363569405,1
1012.0,0.479845739705382,1
1032.0,0.6775961752253676,1
799.0,0.6894535469759979,1
1976.0,0.6951081699533642,1
1584.0,0.6966481053319975,1
1536.0,0.6959756084879191,1
350.0,0.6923178965620314,1
2370.0,0.7033310859180475,1
1932.0,0.5060223605456211,1
1520.0,0.6766098480926255,1
2376.0,0.6986124153018357,1
1708.0,0.5111084594677897,1
3480.0,0.6798708311438989,0
680.0,0.49343436083791625,1
574.0,0.6804796555627683,1
589.0,0.6891213572923456,1
2178.0,0.6938969303961785,1
854.0,0.5058634601394438,1
1989.0,0.6878295556170974,1
780.0,0.683141540233596,1
560.0,0.6988851858722007,1
1368.0,0.6989447018434366,1
1793.0,0.7013899168943827,1
1120.0,0.6880494740491752,1
1272.0,0.7037962195117275,1
2278.0,0.6967670967586217,1
2256.0,0.5082835552398384,1
540.0,0.4999634480860314,1
1875.0,0.6900100156888522,1
2432.0,0.6857948433373962,1
1139.0,0.504729235181857,1
1470.0,0.6880908989300758,1
680.0,0.6856520001826577,1
1748.0,0.7028854811936689,1
3320.0,0.7009457491986901,0
1640.0,0.47879814698228346,1
1845.0,0.6683042320304589,1
1738.0,0.6764450383539647,1
1680.0,0.6788240573872633,1
1390.0,0.6936935100929766,1
2960.0,0.6742358613253835,0
2772.0,0.48389929154044353,0
1530.0,0.4687135436365485,1
588.0,0.6700982468017831,1
672.0,0.6792127474950593,1
2142.0,0.6862701650733358,1
1326.0,0.4957375491539971,1
1100.0,0.6827551873596988,1
1730.0,0.6915968566806671,1
864.0,0.6776742395961005,1
1309.0,0.6961751380969032,1
1573.0,0.6977338869976292,1
1672.0,0.6804028288562702,1
1260.0,0.6983669634467393,1
1936.0,0.699459951585542,1
1444.0,0.6810782562251856,1
1972.0,0.6991045764895805,1
1819.0,0.6803308931957089,1
1660.0,0.6912635724673071,1
2480.0,0.7024236495685662,1
1134.0,0.4919204562960656,1
310.0,0.6803805639330006,1
338.0,0.6905209617558766,1
1656.0,0.6958302122619349,1
940.0,0.6992998807544094,1
816.0,0.7019215127405977,1
2185.0,0.7037311875051209,1
527.0,0.4918307081776776,1
2754.0,0.6832493748945004,0
432.0,0.46298616555380634,1
1890.0,0.673607907369412,1
1806.0,0.6680214448200885,1
1400.0,0.6698845694109228,1
2262.0,0.6776063304808334,1
1600.0,0.48650542603174396,1
2385.0,0.6705966174203356,1
3173.0,0.48980462271037056,0
1605.0,0.4680765668011791,1
1243.0,0.6651219987360135,1
2093.0,0.6698305310853973,1
2340.0,0.4777495185516451,1
650.0,0.4700748536573536,1
1521.0,0.670735496227079,1
1764.0,0.6738680933194058,1
1728.0,0.6898941302256003,1
940.0,0.6726561005346715,1
1092.0,0.687569131684904,1
680.0,0.6873434555727571,1
364.0,0.6914617784324831,1
1710.0,0.6961012116625442,1
2880.0,0.7001095100348457,0
1716.0,0.4680816230975881,1
1330.0,0.6581261219646484,1
1372.0,0.6856165617585601,1
2370.0,0.6884317239180379,1
1566.0,0.47810240811488897,1
2771.0,0.680279861309446,0
630.0,0.4568895116010651,1
896.0,0.6756245372280638,1
1748.0,0.6806222108864057,1
1078.0,0.6878033024826521,1
1428.0,0.6935474994291659,1
1400.0,0.6677296723986634,1
1220.0,0.6855932819615825,1
1152.0,0.7065559341077259,1
650.0,0.7030258119979303,1
800.0,0.704163855754633,1
1408.0,0.7054603694501702,1
874.0,0.7061655455161688,1
1860.0,0.7062813467931611,1
2076.0,0.6886997695392235,1
1188.0,0.49426445348517056,1
2686.0,0.6869471863731662,1
1065.0,0.4858729065131887,1
720.0,0.6837640108236271,1
1296.0,0.696205272138958,1
1320.0,0.6790418642681684,1
1420.0,0.7012498208666892,1
1755.0,0.702579914741268,1
1184.0,0.682317630674668,1
1280.0,0.7035065311808917,1
988.0,0.6944260611062538,1
2002.0,0.707953865581404,1
714.0,0.49564745439139907,1
1488.0,0.686589887665875,1
1290.0,0.6775783328354459,1
1230.0,0.6991106537845226,1
459.0,0.6972241800638725,1
1036.0,0.6998169914902378,1
1501.0,0.7029284356278598,1
2754.0,0.7056154915590905,0
1397.0,0.4656423213874686,1
2016.0,0.670894917408515,1
1428.0,0.47675711194005405,1
637.0,0.6714611245210517,1
816.0,0.6987096091569047,1
2512.0,0.6959530194391504,1
2033.0,0.4809256814030893,1
900.0,0.48716050151009516,1
2664.0,0.6857855025750128,1
1568.0,0.4828237077908457,1
560.0,0.683370293759976,1
1608.0,0.6942927502054017,1
702.0,0.6789868385137539,1
