2111.925576845621,0.645339738803588,1
2347.310960573406,0.6594255478932791,1
1303.3058545733868,0.6439732956403864,1
2078.4091718382024,0.67489521036788,1
1828.2361621851005,0.6751646391281871,1
1011.8550946252576,0.6805300694171766,1
2144.2315351573634,0.685912738976727,1
2436.911871122221,0.6906051099824776,1
586.4049032930885,0.694451145611831,1
1395.8174613006327,0.6974803222934312,1
2686.835866185117,0.6997844633622863,1
4130.7513827375315,0.7014742287097405,0
3664.6370693878325,0.5501197248061767,0
1837.6102051253113,0.531829704632958,1
4522.363241457181,0.6489014153485866,0
3964.8962384492784,0.5180112938155872,0
1254.0057438489646,0.5436357480657886,1
1080.7170685426358,0.6540885007349307,1
3342.971012022249,0.6611552162360115,1
2774.208856002764,0.5715523563223942,1
1856.6598977722683,0.6668750449549732,1
4611.511105005346,0.6724168910589939,0
3107.62354648796,0.5262222242961079,1
2888.725682409383,0.5750503144087074,1
1408.698230886159,0.6545217356736361,1
2365.3043787041765,0.6691577428121918,1
1493.6535577806235,0.677781737488199,1
1324.6724190138743,0.684046770959839,1
3889.9626716412995,0.6888884083619456,0
833.4940105212381,0.5282854519195139,1
1943.2008043260455,0.6535127949427263,1
731.1425945901045,0.6708989882494028,1
1654.055920055047,0.680162729026239,1
2088.3546119175085,0.6863035907835003,1
1938.248339113883,0.6908129125521224,1
4061.4713898160967,0.6942371606449805,0
2398.5752399751195,0.5730949154690483,1
3256.82164742748,0.6731591999975929,1
2278.9716541568155,0.5481597510864155,1
3231.4437569232914,0.6345774596397176,1
3945.7484963538436,0.5572815514804288,0
3539.594097404924,0.5578442723942285,1
2555.4349743427147,0.5444227056520956,1
2789.4616144933616,0.6547692957264815,1
4257.32256821218,0.6665627243011022,0
825.5287992381095,0.5542077118091365,1
4142.4391488475985,0.6655624722377509,0
3867.0478655912616,0.512955130047717,0
1643.5657306817964,0.5187250836963677,1
1554.7379051398098,0.6401334190884309,1
1164.0740129800865,0.6492148926019021,1
1089.6483740943006,0.6603997619481876,1
3912.239394698707,0.6694107203674804,0
1741.7663716662187,0.5226695282018582,1
3352.273124825076,0.6504514618821334,1
1682.5186626778652,0.5596932645347612,1
2433.1578806491875,0.6691520507739764,1
831.754323712547,0.6683238815147934,1
2820.5673278064187,0.6762394704976749,1
700.3158370266925,0.6207243810458933,1
3200.9584215267855,0.6683699365717954,1
756.3376869186366,0.5895651168647903,1
949.4251034666501,0.6854689751824119,1
3980.472095750976,0.6869955529618714,0
1384.3447539449398,0.5385031580980529,1
2252.40342936717,0.6634862149019075,1
4301.568981700581,0.676510404698794,0
1671.761553973856,0.5318030424783009,1
2302.6540480160575,0.6604273293170247,1
2764.1628318683993,0.6704252453624524,1
3473.3941638115352,0.6150487664006205,1
2515.612452593515,0.5428787866516577,1
1106.27191697833,0.6621318385017233,1
1290.4124050472894,0.6779135543644779,1
2129.5843301823197,0.6880947578108484,1
3286.964212882868,0.6947263322895468,1
3136.6548964753747,0.6093877227360458,1
1247.5079932564354,0.6114110122820922,1
3615.9305267024874,0.6968605630283791,0
3402.1429441403434,0.5869871034495627,1
3951.230408150457,0.5584958502231162,0
4354.954108264072,0.5701582173320763,0
1273.1586734358268,0.5750025989156242,1
2683.0639928339415,0.6711195248625629,1
2632.2424197978467,0.6492588410491633,1
4304.930930777186,0.6581011299541939,0
4516.778590621913,0.5452212575747625,0
472.63954352004623,0.5278310414286851,1
3717.4016102647024,0.6463706777266763,0
3771.318099330976,0.5536485542559448,0
1590.1554084292727,0.5250462548155329,1
2835.3601342222405,0.6386552924760976,1
2309.5116667361413,0.6503128336345451,1
4292.410463250641,0.6598924979527174,0
3579.4942328349416,0.5152253138550426,1
938.114844458735,0.5162533702497241,1
4681.419216476948,0.6403086940723517,0
2979.0216602774253,0.4995306732476985,1
4510.796344495658,0.6407760398948829,0
2540.5631666610393,0.4922805061496977,1
1934.1369595056328,0.5807048524149898,1
4983.0589686964395,0.6351267841317829,0
2438.445273109798,0.4818078550880065,1
1772.0068510703602,0.6121919593887689,1
1268.6264130424006,0.6406858311917558,1
2768.4440847412734,0.6363598264857534,1
871.3048031689169,0.6157224171968123,1
3578.1852493082797,0.657653184681267,1
3234.783640620695,0.5109593792874387,1
1969.9598544648795,0.5223498559060528,1
5023.04385881032,0.6451057255930467,0
1506.703112429237,0.49771906738069965,1
2805.2925952315645,0.6479529034908331,1
4164.854445547702,0.6000203260053747,0
5138.096794929184,0.49691935009196686,0
2172.8620785714415,0.5073406670107954,1
3390.6306071907165,0.6383652792750939,1
3691.660919092908,0.4995879417800485,0
3596.6401738970562,0.5105087628121704,1
2524.4053869664745,0.5469969096842093,1
3318.1892700405756,0.6494807140789297,1
1601.226197501886,0.5547678938607767,1
1446.5996239622482,0.6582481944201458,1
3961.7571012557237,0.6547107696733052,0
1113.9849514079383,0.5509097162836748,1
3196.3359141505557,0.6582738680328191,1
1513.1182783476288,0.5593681460005391,1
2499.7583376123293,0.6638231336832026,1
3125.8781866287404,0.6587940298659266,1
4865.009100168263,0.5747912148852992,0
2031.5088530999033,0.533154022146791,1
3106.734972707009,0.6507484383382971,1
635.6626723958426,0.5709200806455955,1
1177.0250408287043,0.6688331147270754,1
3875.692300907461,0.6679832433631199,0
3438.3497892026767,0.5200198346367482,1
2545.546313769155,0.5255150250720265,1
2619.172520864109,0.6503161569209258,1
3544.2331397468442,0.6613593333539404,1
2608.191496251542,0.5806722420877707,1
1829.8138531377235,0.6763292155231674,1
2295.6422979248177,0.6761688714512177,1
2312.388258962766,0.6625999388252419,1
1803.5614239151714,0.6947850608387974,1
3863.129903276792,0.6946917842404113,0
1523.7405854543354,0.5848976843947751,1
1295.5160567839146,0.682243941440363,1
1635.5964232870883,0.6831701667921527,1
1562.719794757295,0.6884712145898412,1
1659.6314510849488,0.6935986130391631,1
3522.9121615312824,0.69805026879968,1
1049.8183926382476,0.5650195465807987,1
2132.817961183564,0.6747409728860955,1
3943.356168880203,0.6945277266183738,0
3333.3328821934333,0.58763768085684,1
1926.3108611822352,0.5946284728259233,1
2981.051623783206,0.6852018565419378,1
3618.7593776125827,0.6246904958246877,0
3277.718740625444,0.5394386464408018,1
1941.1501324759865,0.5729668145614575,1
1905.9118351697284,0.6768882421300887,1
1199.4681421620708,0.6817504150406253,1
1985.2041075874367,0.6879231406118926,1
2801.846409417252,0.6932437078313884,1
1374.4278127998937,0.6976851232201584,1
2914.8321623614092,0.7012808173497969,1
1706.599345345783,0.704099179741052,1
1447.2729547597205,0.7062284341351939,1
3483.412748613925,0.7077667073103188,1
4329.2176506860105,0.5747549821330817,0
613.7239944538154,0.5862973699833204,1
3078.03726616914,0.6883007428952437,1
2947.9442657649984,0.6127602357159947,1
3198.405943166122,0.6541640794732169,1
3307.3419874365914,0.5515172611332196,1
4343.306479037304,0.5831848493627892,0
2293.5027268164854,0.5554723053321086,1
4213.892814437275,0.6691833192387391,0
2649.2275202559094,0.5333542106123208,1
933.5979020493455,0.6427216781962697,1
3419.4347682182715,0.6779264956503332,1
4147.724773661911,0.5954934678238228,0
2780.239757274522,0.5288627766306047,1
1260.4096021394969,0.6418556197109921,1
2297.0635234232477,0.6742045158570606,1
3153.1934993898676,0.6540416546273421,1
1324.2242865171424,0.5971885125641448,1
3447.912976567126,0.682910287535962,1
1296.9330692243018,0.596603994663664,1
1979.4827445440426,0.6840354774840346,1
1219.1913449287456,0.6861518717940153,1
2399.196665888853,0.6909975697264894,1
809.1430737320949,0.6960856910095864,1
4465.6773236930985,0.7005322112738608,0
706.6165366880723,0.5459042661842068,1
1309.3421797757896,0.6688311920447931,1
1507.4666525353412,0.6828750360135484,1
2480.603118792109,0.6914281278284884,1
1297.517293644175,0.6752235887405502,1
2538.315602923202,0.7065516838262964,1
2871.515917753908,0.7062143406221241,1
4875.944411873215,0.6832374850987839,0
3412.5360295064133,0.6126837342880377,1
4553.967475302723,0.5652337816814329,0
2657.927066736845,0.545180457009778,1
1917.7894676903227,0.6676062498871089,1
1526.9366086108566,0.6868137373156354,1
2749.201401838198,0.6954019135444347,1
1114.0784716573605,0.6996758261741549,1
2829.4364242567904,0.7023426775003804,1
767.4127631997791,0.6813814487741573,1
3038.6005013140234,0.6996690410281088,1
3142.5596420062348,0.6161565796153295,1
3597.786921308549,0.5648349080146251,1
1909.3861617016848,0.553552115483877,1
1468.375855353163,0.6720570113089457,1
1861.0766571809966,0.6923982962888772,1
3669.106447105878,0.7000706639842734,0
1356.95059495111,0.5546341007782868,1
961.2709835668063,0.6687350479587263,1
1715.3040003111835,0.6826394491727308,1
3436.0783344918705,0.6911827428512519,1
3618.6772256899317,0.6094070165465091,0
5029.600921365251,0.603352631061652,0
1120.6582128449186,0.553802801861125,1
4743.137497042693,0.6684190178342307,0
4805.798857233923,0.5364288693919964,0
4339.483919753997,0.565099771504979,0
2470.650916560803,0.564138665534062,1
1784.1425974839126,0.6606886338662504,1
3118.2059841772357,0.6661179564799248,1
1895.4243453689805,0.5647181850206777,1
2866.0799956124633,0.6544837873441188,1
733.4559181563077,0.6759855728190192,1
2545.9185628478654,0.6860292006864707,1
2533.2200941012356,0.6683434902668367,1
1935.1153135289421,0.6951213699947343,1
2495.552228391538,0.6977844595266256,1
4409.157133692891,0.6759964224348981,0
2400.544516569358,0.5361670438652559,1
2295.231533209153,0.6648529835798115,1
4892.230209880581,0.6751699576010248,0
2487.6257958548963,0.5214635415568382,1
1097.3289525439461,0.6556244467845361,1
927.4931920147294,0.6635700519765924,1
1813.8445697238362,0.6732581006550246,1
1410.6700113870465,0.6800991708996527,1
3092.1545882631153,0.6854087882804026,1
3232.9836497808724,0.5528374268878204,1
3425.8071266455527,0.5833779946279201,1
4618.029721603271,0.5905565966691952,0
1929.5426473765287,0.544303643628202,1
1946.9661485290408,0.6683687368461082,1
1631.0058308895511,0.681470851816689,1
766.7688424257569,0.6890465027481955,1
2086.804023513111,0.6935841108360592,1
3819.123838568277,0.6966777943310831,0
1913.5576748880378,0.5302456598395663,1
950.5103741234351,0.6674305083948339,1
3538.890941163322,0.6756503666968358,1
4426.080276390964,0.5900590510461394,0
2473.7318191623126,0.5828317962761472,1
1325.6448507274577,0.675206783186893,1
582.4655416723135,0.6806527143528587,1
4389.75111429031,0.6855876108358514,0
4201.186655094942,0.5209955947240674,0
2359.431979938652,0.5219993807343433,1
1609.311780555946,0.6533876351514125,1
1659.5889833791953,0.6670230179239984,1
2797.3904861720694,0.6761756040876685,1
1139.4776555859944,0.6824178583333357,1
3497.6444128336598,0.6871511656448355,1
659.9789030690786,0.5532693202706375,1
555.0690280145772,0.6686732055395378,1
4217.261764106898,0.6830309438885153,0
1350.7584038210448,0.5373910659635069,1
3539.972069332829,0.6606429910056619,1
2597.3348401313815,0.5394227676404841,1
2078.024225110154,0.6611400501782909,1
714.9607146854455,0.6732642179881436,1
2928.6900487320554,0.6823433083893097,1
3983.234310400129,0.6257802305810206,0
3877.5505663662166,0.5429286212588053,0
1898.801721022344,0.534024741876278,1
1619.1222018656026,0.6609009890479798,1
1710.7460872264662,0.6773577748776336,1
2632.3161131484057,0.6854429944777309,1
3666.2427484056116,0.6690099120348834,0
632.7009416547172,0.540603785276673,1
2259.617062557892,0.6643206964529471,1
1757.3795263558623,0.674646795106532,1
1866.4577412903018,0.6824848235823905,1
3113.0434959839868,0.6880986955461089,1
3735.1046395236854,0.558452850578288,0
2238.6621649674767,0.5325267895060999,1
2673.0108779899983,0.6594028145701905,1
1155.3320653604014,0.610032077567271,1
4140.813721361169,0.6709903233959472,0
3884.5337847678466,0.51890073778466,0
2532.973372820703,0.5563952474621924,1
4669.78931190298,0.6622400668400954,0
3538.4823570024582,0.49736173668549566,1
590.7767184429093,0.5519123372122703,1
2276.4842363671833,0.6539544676765346,1
2082.1643773772444,0.5809550159776956,1
3144.11569943149,0.6601186611442201,1
2151.283630892166,0.5695938935304969,1
2398.989223865817,0.6701075986572618,1
1482.9100493818446,0.674913856637069,1
4631.512031390348,0.6811192830145141,0
3020.4015548469874,0.5643650919507467,1
2595.626813810431,0.5294477010908337,1
2615.542298828909,0.6578831309156596,1
2313.469104882638,0.6683125884352711,1
1732.394031758191,0.6774569046357574,1
3700.1170587312877,0.6841754254001068,0
3111.8850260607946,0.5192189159621128,1
1665.9016968696644,0.5256790811528739,1
1171.8700225212876,0.6579266607910208,1
1159.2120764161164,0.6706439497345056,1
4194.5764156866935,0.6799557246288538,0
4341.784567163254,0.5202066185825912,0
2004.9064622830915,0.5200646937510738,1
3553.090890432564,0.6535745007677886,1
1480.4717609531695,0.5633279184030492,1
2126.325038082472,0.6669869815178805,1
1936.4322901347034,0.6707571988485117,1
3428.255735630686,0.677784409123928,1
2454.5592600992795,0.542504595001416,1
