119,0.33029864437038015,1
107,0.4524918383548135,1
149,0.42028282022769825,1
47,0.4573439740608809,0
94,0.31350174412946774,0
53,0.33530088520834633,0
78,0.30719234990242694,0
99,0.29865675499855077,0
141,0.31751206260737447,1
129,0.4350670483312528,1
75,0.4239754589981085,0
77,0.29912984088000993,0
78,0.29345760206356825,0
86,0.2842632116729049,0
44,0.2759652065169976,0
153,0.26849792196017913,1
60,0.4310190608934422,0
143,0.28396772473598764,1
93,0.4404079224831162,0
36,0.28983101662240335,0
32,0.2863704433949726,0
65,0.2765165734396721,0
143,0.268226823932733,1
70,0.4242094235320468,0
110,0.2840376519007829,1
112,0.40652165073430174,1
156,0.417592455906056,1
107,0.43304529347530074,1
95,0.431853595315787,0
101,0.3100596181739986,0
72,0.41992903808811033,0
44,0.28972870104111703,0
132,0.28063764153431253,1
81,0.4249339784517254,0
122,0.29176961104829297,1
75,0.4237399763278691,0
62,0.29743275594448954,0
51,0.29318283571448045,0
47,0.2836868120813023,0
132,0.2751766812640059,1
43,0.42085716787372146,0
155,0.28805323594950605,1
27,0.4243443411080744,0
151,0.29147977288616045,1
74,0.4409905330027909,0
72,0.29567321592396945,0
93,0.2984198962381747,0
98,0.2874039353660732,0
102,0.2925427731279499,0
89,0.39280029627041446,0
104,0.26998537809688544,0
70,0.37437350471366015,0
60,0.25339137777590265,0
152,0.24511905335251302,1
136,0.3841997483977883,1
146,0.4048107959097529,1
123,0.4127333618846777,1
150,0.40569987387100936,1
40,0.4189420882731598,0
116,0.2875506649545618,1
47,0.41903335014904214,0
26,0.29291052242387305,0
104,0.28238621530879127,0
83,0.3943617435595274,0
65,0.2755680166670654,0
117,0.2626461932242252,1
107,0.3988843577176996,1
45,0.4063879121080449,0
146,0.28484241959931045,1
53,0.42647502292166084,0
66,0.29418155120390893,0
106,0.28677965427620683,1
47,0.408258344793778,0
89,0.2929253253292673,0
54,0.2876744742250542,0
34,0.278734155637029,0
88,0.270482744881112,0
99,0.26304101054720097,0
26,0.2564685645198434,0
48,0.25076377213600537,0
98,0.24588508318661229,0
145,0.2417666022241485,1
120,0.3979051870720397,1
56,0.410847659039296,0
149,0.27929854719864183,1
150,0.42680114924643375,1
45,0.4121549889434595,0
41,0.28347741850184716,0
114,0.2734487933240597,1
97,0.4108510965137444,0
66,0.28559380291176606,0
143,0.27838613079704894,1
99,0.4308124897707567,0
98,0.3044427687721426,0
43,0.2848455294249554,0
93,0.27363824217315236,0
53,0.264953510782022,0
45,0.2576014131651069,0
137,0.2513102210055696,1
26,0.41885811211988744,0
62,0.2752892137425528,0
31,0.2626274592922194,0
51,0.2541556333423679,0
69,0.24766373458232155,0
77,0.2424068940657802,0
126,0.23808905804020847,1
94,0.37917800893310927,0
126,0.26045653160776555,1
101,0.4243724145038926,0
100,0.3782427232309785,0
147,0.40814239851626427,1
145,0.399027507182011,1
80,0.42521514405576055,0
89,0.27925957314142125,0
140,0.27391059870349904,1
25,0.4117197743156154,0
133,0.2788569435929404,1
140,0.4496947075124355,1
67,0.43381632215621857,0
56,0.28881574293099777,0
48,0.28591117206292604,0
41,0.2760191392758037,0
131,0.2672152067617248,1
56,0.43165736655355796,0
138,0.27876537332992357,1
55,0.4187950920828511,0
94,0.2822353103226622,0
29,0.2823190556628773,0
122,0.2727832612390567,1
25,0.41524390154647145,0
137,0.27986222403829814,1
33,0.419584872485245,0
30,0.283786687226163,0
128,0.28648177159936394,1
47,0.4414809313276895,0
75,0.28300317952533544,0
146,0.28495240597027327,1
52,0.43999906614913026,0
72,0.2817438422199028,0
117,0.2844114565353689,1
140,0.4239465074774692,1
81,0.4247279829196996,0
43,0.2867520251140291,0
59,0.2886186616019036,0
81,0.2782750712878873,0
115,0.26954079991329255,1
116,0.4025417405017464,1
47,0.3981540198346066,0
137,0.27868857781910705,1
132,0.4207036083822274,1
142,0.4261998014934511,1
133,0.4152668507354107,1
40,0.42483328821796745,0
110,0.2988326828513439,1
117,0.4283204015162128,1
136,0.42325487616575763,1
144,0.4526275144179114,1
21,0.4446967795081165,0
118,0.30974731489908475,1
124,0.4572846313789478,1
58,0.4577629128987316,0
90,0.3157635664135616,0
76,0.3210504978177883,0
150,0.3106910338470662,1
136,0.4614391888019315,1
42,0.44918028474019656,0
154,0.3101142851779704,1
90,0.47229559450905206,0
152,0.3098073336302549,1
105,0.477574500781763,1
87,0.44238499657327485,0
156,0.3164272834384724,1
109,0.48857665044505444,1
56,0.4347843910833439,0
47,0.3273720262244018,0
126,0.32661885076059183,1
38,0.4477729459720555,0
139,0.3217032828189227,1
140,0.484948865117126,1
65,0.4602563152414407,0
155,0.32379902196773436,1
51,0.49134924894831544,0
97,0.3203607332416747,0
126,0.35244170630708993,1
154,0.4733457840274581,1
69,0.46235116869368764,0
109,0.3202517549842436,1
135,0.49166967524487315,1
130,0.4653158837249461,1
79,0.4555089071669115,0
112,0.3355146656024637,1
72,0.48272718800432507,0
63,0.33501620437311896,0
143,0.3403074398695569,1
38,0.47311811779302887,0
127,0.3279992245242001,1
69,0.4792327795540796,0
98,0.32839165562697875,0
105,0.3362711133496638,1
146,0.46678967992793835,1
93,0.4667401957277504,0
106,0.3247065347093419,1
22,0.4756896903240009,0
46,0.3276039418222003,0
133,0.3364374138852263,1
145,0.48034957097522946,1
78,0.45901047519002386,0
97,0.32269916318681907,0
113,0.32680365279887197,1
95,0.4589794048267718,0
56,0.3181828369352082,0
102,0.32171029584652217,0
96,0.4178625243020659,0
56,0.2925132677426015,0
123,0.2900457766891633,1
58,0.4255206787362265,0
42,0.2938474976378119,0
61,0.2900545111921834,0
47,0.28110753522560056,0
66,0.27268196102677283,0
117,0.2649611591441095,1
36,0.4185987649072788,0
93,0.2874529506951475,0
139,0.2728635189316827,1
118,0.40748423232716086,1
59,0.4080266925506994,0
124,0.2858199476552391,1
144,0.4223509685981415,1
150,0.43400732378621176,1
76,0.42848288294135356,0
77,0.3008872188423792,0
51,0.29434039753780505,0
65,0.28484024156685156,0
88,0.27613442240185987,0
58,0.2682131700917801,0
92,0.26112199741688863,0
53,0.25486813650652185,0
52,0.24943082877362607,0
141,0.244766074513574,1
131,0.4011020339139213,1
24,0.40543608499055583,0
102,0.2778274550173585,0
95,0.3784512978212168,0
131,0.28444951651583694,1
106,0.4164187405910911,1
141,0.4137575944588347,1
73,0.4257549966967671,0
152,0.29554572890005754,1
105,0.4417483833849655,1
32,0.4176844731231867,0
103,0.29633484480116973,0
138,0.40564923803023495,1
107,0.44937430671212275,1
45,0.42161891906501336,0
100,0.2969200674895248,0
133,0.3949050608357436,1
60,0.4230167112023336,0
135,0.30131743350396806,1
50,0.4345122882681186,0
67,0.30760932395445173,0
37,0.30036654501177884,0
91,0.2907188448901152,0
29,0.2814230286602934,0
149,0.27291680039832433,1
23,0.4293806708846416,0
46,0.29817584934275876,0
53,0.2787133049549897,0
103,0.2700767686577978,0
49,0.36243898856641266,0
92,0.256444277939983,0
114,0.24862967937653033,1
150,0.3727009166399632,1
132,0.39159751210391947,1
136,0.4178773368392978,1
91,0.43000606029671673,0
87,0.2954857548843077,0
59,0.27563387157186453,0
96,0.26628396780498076,0
46,0.25926360312340313,0
108,0.2535865189138328,1
31,0.378518118603395,0
125,0.2755631101353765,1
135,0.4082294238237662,1
116,0.43090512407681525,1
65,0.4345981982078908,0
65,0.30543596638438303,0
65,0.2905382909207676,0
118,0.2806957408910876,1
56,0.4273010382450086,0
44,0.301192085812013,0
51,0.2868442156577537,0
109,0.2770518271596781,1
149,0.410520246721073,1
153,0.4183055456500817,1
39,0.4367497227016061,0
147,0.3036041664389689,1
154,0.4434300549792968,1
139,0.4349965542448913,1
80,0.4441803431230517,0
55,0.31605637020691685,0
97,0.3047901077995801,0
58,0.31922307149881146,0
94,0.2958731896895465,0
29,0.28140388102955405,0
103,0.27157549455679914,0
98,0.3649697461771113,0
73,0.26499864058325207,0
104,0.25378022600676997,0
138,0.34719767506705135,1
98,0.4243139773988465,0
70,0.2856026203859727,0
148,0.2681287881617063,1
87,0.4300585343431125,0
45,0.2913601387275986,0
32,0.2771656740383851,0
63,0.26775181223405187,0
55,0.260463305353427,0
104,0.2544650864666541,0
112,0.39424122023902664,1
117,0.40194683100860573,1
139,0.4062176217863731,1
80,0.4292005611595584,0
87,0.28835050007103935,0
49,0.2746107574519747,0
26,0.2657755290879675,0
78,0.25911149482632917,0
137,0.2537279807060917,1
65,0.4257881699634387,0
34,0.28078822864058955,0
129,0.2690585646100917,1
137,0.4048316350769109,1
86,0.4155562470729509,0
47,0.2921561852263741,0
21,0.2807006448191225,0
135,0.27258073735987665,1
139,0.4423339595076287,1
93,0.43827271940053847,0
62,0.29368320999844244,0
52,0.2819888808418012,0
98,0.2728505741778864,0
34,0.2652781941690029,0
156,0.25888485720004306,1
23,0.4328726739414459,0
24,0.2817544911770535,0
139,0.27130050653376936,1
50,0.43690743961278866,0
143,0.2857613316213222,1
80,0.4463322347864172,0
86,0.29420168865793217,0
22,0.29069279844253626,0
125,0.28072620763952694,1
146,0.42647954486797174,1
152,0.4335767461720494,1
77,0.437550901730436,0
50,0.2957177418418312,0
66,0.2921758016926068,0
100,0.28289809411373085,0
142,0.3769058453184593,1
28,0.43540126441211197,0
70,0.2867678566138139,0
61,0.2809286448630861,0
57,0.27195861900514173,0
103,0.2643143371235582,0
137,0.40184883783220615,1
70,0.4201767194102747,0
102,0.28017593588645917,0
52,0.3980217436656052,0
127,0.2683273476439716,1
133,0.4318873957720555,1
91,0.4075815172640158,0
142,0.2802408394010366,1
116,0.45339358836262195,1
23,0.4213288572253082,0
101,0.29125631697368154,0
95,0.4235761732890738,0
124,0.28231281820860343,1
85,0.4148235155987712,0
78,0.2889913121384527,0
53,0.28048594469870597,0
149,0.27223307767098365,1
134,0.41248015121139037,1
94,0.43769734765911605,0
83,0.2933902372858143,0
95,0.28108245510452656,0
55,0.2719192894036198,0
151,0.26402693436906977,1
129,0.43602676847186816,1
57,0.4375517050011821,0
48,0.2920799481058578,0
49,0.2738017893144949,0
140,0.2650997637185738,1
142,0.43250158911902137,1
70,0.43848794210092834,0
108,0.2914144564071433,1
57,0.4231569954148411,0
86,0.29568940982183456,0
69,0.2868847975087161,0
123,0.2778022034242197,1
89,0.4359382483924529,0
