Timestep: 297, Trans probs: [0.24086188884150714, 0.052816382643155545, 0.2529913392831427, 0.05227879416720824, 0.13803139166830988, 0.15846261506226006, 0.05227879416720824, 0.05227879416720824]
Timestep: 298, Trans probs: [0.13762989882658339, 0.06013368979763121, 0.4234886952521026, 0.06013368979763121, 0.11926630601250826, 0.07908034071828117, 0.06013368979763121, 0.06013368979763121]
Timestep: 299, Trans probs: [0.18389392551040104, 0.07098574182681514, 0.37184025831862305, 0.0599379709140593, 0.1335281906879236, 0.0599379709140593, 0.0599379709140593, 0.0599379709140593]
Timestep: 300, Trans probs: [0.2761931911537238, 0.05276926240593011, 0.23495245152313474, 0.05227999249612376, 0.13032512836160556, 0.1489199890672345, 0.05227999249612376, 0.05227999249612376]
Timestep: 301, Trans probs: [0.12849115142537168, 0.060594335676433936, 0.3789408479242742, 0.060594335676433936, 0.172996577806643, 0.07719408013797543, 0.060594335676433936, 0.060594335676433936]
Timestep: 302, Trans probs: [0.30815296961945493, 0.052859655901095516, 0.21828933631975028, 0.05241537909811532, 0.1232835088471838, 0.14016839201816955, 0.05241537909811532, 0.05241537909811532]
Timestep: 303, Trans probs: [0.2841542763443719, 0.053125922220495635, 0.25555581835486657, 0.05272387276188283, 0.11685617273205309, 0.13213619206256422, 0.05272387276188283, 0.05272387276188283]
Timestep: 304, Trans probs: [0.16688960513485943, 0.06066331068961276, 0.306279709578451, 0.06066331068961276, 0.22351413183862578, 0.06066331068961276, 0.06066331068961276, 0.06066331068961276]
Timestep: 305, Trans probs: [0.12052770991919191, 0.060479163200633575, 0.40250680849931936, 0.060479163200633575, 0.15988870418388895, 0.07516012459506538, 0.060479163200633575, 0.060479163200633575]
Timestep: 306, Trans probs: [0.2622698068472663, 0.053387708343664964, 0.23641278188827844, 0.053024199133136427, 0.11100881080746233, 0.1778482947139187, 0.053024199133136427, 0.053024199133136427]
Timestep: 307, Trans probs: [0.24295144473675556, 0.05337595150799484, 0.2725303799684995, 0.05304604081496359, 0.10567123673451227, 0.16633286460734703, 0.05304604081496359, 0.05304604081496359]
Timestep: 308, Trans probs: [0.11348316842643291, 0.06066341525001708, 0.42218033639518926, 0.06066341525001708, 0.1481057882141168, 0.07357704596419258, 0.06066341525001708, 0.06066341525001708]
Timestep: 309, Trans probs: [0.2783715367832021, 0.053474521216580626, 0.2519890559876338, 0.05317568140666597, 0.10084465327545682, 0.1557931885171289, 0.05317568140666597, 0.05317568140666597]
Timestep: 310, Trans probs: [0.25697125883204525, 0.05366724938544398, 0.2865189375653033, 0.053397102040959044, 0.09648923949198522, 0.14616200860234513, 0.053397102040959044, 0.053397102040959044]
Timestep: 311, Trans probs: [0.23732444570597286, 0.05394559845709049, 0.31767818028876205, 0.05370192737183327, 0.09257074512299089, 0.1373752483096838, 0.05370192737183327, 0.05370192737183327]
Timestep: 312, Trans probs: [0.2192157815606891, 0.05435345733588371, 0.34559025691548917, 0.05413439073106771, 0.08907846269171894, 0.1293588693030159, 0.05413439073106771, 0.05413439073106771]
Timestep: 313, Trans probs: [0.20251983037212032, 0.05490603308514425, 0.3703824108154257, 0.054709886066426024, 0.08599797556192132, 0.12206409196611022, 0.054709886066426024, 0.054709886066426024]
Timestep: 314, Trans probs: [0.16964446375700618, 0.0696960260139301, 0.3959344081533026, 0.0599163323969663, 0.12505977248789596, 0.0599163323969663, 0.0599163323969663, 0.0599163323969663]
Timestep: 315, Trans probs: [0.1871624827865925, 0.05559969814899414, 0.3367722680876216, 0.05542487947719502, 0.1387356900507574, 0.11545522249444927, 0.05542487947719502, 0.05542487947719502]
Timestep: 316, Trans probs: [0.1739849102112612, 0.05563477546692927, 0.36404712642293324, 0.05547751356782731, 0.130421546443085, 0.10947910075230936, 0.05547751356782731, 0.05547751356782731]
Timestep: 317, Trans probs: [0.16186710093211698, 0.05594191439295475, 0.38777686330197025, 0.055801162580260466, 0.12287722193125304, 0.10413341170092354, 0.055801162580260466, 0.055801162580260466]
Timestep: 318, Trans probs: [0.15077416331909232, 0.05648092909616239, 0.40823175234187803, 0.056355633648730946, 0.11606587614894981, 0.09938037814772449, 0.056355633648730946, 0.056355633648730946]
Timestep: 319, Trans probs: [0.14067916250256599, 0.0572073835014618, 0.42568639311061685, 0.05709646744280678, 0.1099541322281407, 0.09518352632879445, 0.05709646744280678, 0.05709646744280678]
Timestep: 320, Trans probs: [0.10728928316423295, 0.06107748797466231, 0.438444714406192, 0.06107748797466231, 0.13758047761966663, 0.07237557291125915, 0.06107748797466231, 0.06107748797466231]
Timestep: 321, Trans probs: [0.1895331468819659, 0.058075960463768006, 0.3824421019498692, 0.057978322842528913, 0.10450807440848771, 0.09150574776832257, 0.057978322842528913, 0.057978322842528913]
Timestep: 322, Trans probs: [0.17489302968919324, 0.05840801201288935, 0.40415233049748156, 0.05832149471896427, 0.09955179244032515, 0.08803035120321798, 0.05832149471896427, 0.05832149471896427]
Timestep: 323, Trans probs: [0.15679739416460578, 0.06877452870686229, 0.4162487669013962, 0.060161721194284715, 0.11753242544999687, 0.060161721194284715, 0.060161721194284715, 0.060161721194284715]
Timestep: 324, Trans probs: [0.10187832810282697, 0.06165822912162479, 0.4517552721234614, 0.06165822912162479, 0.12824204832314295, 0.0714914349640697, 0.06165822912162479, 0.06165822912162479]
Timestep: 325, Trans probs: [0.16162105687358091, 0.05894266278510074, 0.3637069328637212, 0.058866400129367676, 0.15407619310246973, 0.08505395398702438, 0.058866400129367676, 0.058866400129367676]
Timestep: 326, Trans probs: [0.097182150309742, 0.062350347039232416, 0.46253634845112224, 0.062350347039232416, 0.12001391699987347, 0.07086619608233265, 0.062350347039232416, 0.062350347039232416]
Timestep: 327, Trans probs: [0.2149578792357707, 0.0601378199683549, 0.27906205880032703, 0.0601378199683549, 0.20529096212212772, 0.0601378199683549, 0.0601378199683549, 0.0601378199683549]
Timestep: 328, Trans probs: [0.09313236561519751, 0.0631070111709874, 0.4080712509689394, 0.0631070111709874, 0.11281357138380937, 0.1335547673481041, 0.0631070111709874, 0.0631070111709874]
Timestep: 329, Trans probs: [0.20903012003831312, 0.05883739142640895, 0.33019474303633406, 0.058769488347478055, 0.1435428026925137, 0.08208647776399597, 0.058769488347478055, 0.058769488347478055]
Timestep: 330, Trans probs: [0.1927932313448259, 0.058553315307408246, 0.3595809043643883, 0.05849262459555681, 0.13426168948349063, 0.07933298571321637, 0.05849262459555681, 0.05849262459555681]
Timestep: 331, Trans probs: [0.17799104577570113, 0.05857623109794555, 0.38488137212760365, 0.05852224290782794, 0.12592357262392712, 0.07706104965133885, 0.05852224290782794, 0.05852224290782794]
Timestep: 332, Trans probs: [0.1645476946909476, 0.05886058258341094, 0.4064670988971748, 0.05881280077412003, 0.11846580035482751, 0.07522042115127892, 0.05881280077412003, 0.05881280077412003]
Timestep: 333, Trans probs: [0.1524036791068453, 0.059356297910588385, 0.4247047779580202, 0.059314230603282135, 0.11183298412772844, 0.07375956908697136, 0.059314230603282135, 0.059314230603282135]
Timestep: 334, Trans probs: [0.1415026352903799, 0.06001327573483825, 0.439955873853687, 0.05997643388193986, 0.10597149074802863, 0.07262742272724663, 0.05997643388193986, 0.05997643388193986]
Timestep: 335, Trans probs: [0.1317844529910327, 0.060784175010100104, 0.4525737039529958, 0.06075207533707059, 0.100826777617867, 0.07177466441679264, 0.06075207533707059, 0.06075207533707059]
Timestep: 336, Trans probs: [0.12318220781119467, 0.061626194677392526, 0.46289930549610825, 0.061598364816006265, 0.09634243864332838, 0.07115475892395735, 0.061598364816006265, 0.061598364816006265]
Timestep: 337, Trans probs: [0.11562157694949672, 0.06250217475911918, 0.4712566223844834, 0.06247815914269733, 0.09246035482769095, 0.070724793651118, 0.06247815914269733, 0.06247815914269733]
Timestep: 338, Trans probs: [0.08918219140512441, 0.06283537907894085, 0.42837186705199637, 0.06283537907894085, 0.10645216354490743, 0.1246522616822084, 0.06283537907894085, 0.06283537907894085]
Timestep: 339, Trans probs: [0.20589795625840443, 0.06816246592413872, 0.3725928401280179, 0.0606165821555353, 0.11088040906729764, 0.0606165821555353, 0.0606165821555353, 0.0606165821555353]
Timestep: 340, Trans probs: [0.17238243495138672, 0.06338117212472762, 0.4145871088121523, 0.0633605376653118, 0.08912154205478535, 0.07044612906101262, 0.0633605376653118, 0.0633605376653118]
Timestep: 341, Trans probs: [0.15833862243010646, 0.0634144406063475, 0.43265999378921893, 0.0633964710055683, 0.08583054379716325, 0.06956698636045891, 0.0633964710055683, 0.0633964710055683]
Timestep: 342, Trans probs: [0.1459383717269419, 0.06366697691369129, 0.4473458593418703, 0.0636514025458965, 0.08309515675526434, 0.06899942762454266, 0.0636514025458965, 0.0636514025458965]
Timestep: 343, Trans probs: [0.08589199139785078, 0.06290932209031996, 0.38177158591614163, 0.06290932209031996, 0.16386613627299215, 0.11683299805173558, 0.06290932209031996, 0.06290932209031996]
Timestep: 344, Trans probs: [0.145086586893299, 0.062401603389356, 0.3438138455808061, 0.062401603389356, 0.15150115095817895, 0.10999200301029195, 0.062401603389356, 0.062401603389356]
Timestep: 345, Trans probs: [0.2575601169467731, 0.05954338624106359, 0.2553524543869274, 0.05954338624106359, 0.18937049746098164, 0.05954338624106359, 0.05954338624106359, 0.05954338624106359]
Timestep: 346, Trans probs: [0.19911912218918543, 0.06407481737314685, 0.3951090649331157, 0.06406137996660642, 0.08083725385287359, 0.06867560175185902, 0.06406137996660642, 0.06406137996660642]
Timestep: 347, Trans probs: [0.23619556472788214, 0.05906426200193125, 0.29328501306729543, 0.05906426200193125, 0.17519811219516612, 0.05906426200193125, 0.05906426200193125, 0.05906426200193125]
Timestep: 348, Trans probs: [0.13526809125530595, 0.06140439248785243, 0.3127940427707446, 0.06140439248785243, 0.14099831466147292, 0.16532198136106688, 0.06140439248785243, 0.06140439248785243]
Timestep: 349, Trans probs: [0.1816235406565626, 0.06390450721874588, 0.3524692986822531, 0.06389279374062473, 0.0785164364159398, 0.13180783580462443, 0.06389279374062473, 0.06389279374062473]
Timestep: 350, Trans probs: [0.1673231534562545, 0.06297225905623978, 0.38172959288169933, 0.06296187575727119, 0.07592486184364128, 0.12316450549035161, 0.06296187575727119, 0.06296187575727119]
Timestep: 351, Trans probs: [0.2757176674292065, 0.058778814528266596, 0.26791385958288144, 0.058778814528266596, 0.16247440034657903, 0.058778814528266596, 0.058778814528266596, 0.058778814528266596]
Timestep: 352, Trans probs: [0.12671509462198352, 0.060224383077068615, 0.34674499828517646, 0.060224383077068615, 0.1318733338916808, 0.15376904089288476, 0.060224383077068615, 0.060224383077068615]
Timestep: 353, Trans probs: [0.15449206616270716, 0.06251352553973581, 0.3434774266802989, 0.06250437333561265, 0.07393040422107515, 0.17807345738934502, 0.06250437333561265, 0.06250437333561265]
Timestep: 354, Trans probs: [0.14350017031660667, 0.06173772713140818, 0.3732244342090181, 0.06172959146666975, 0.07188652801705932, 0.16446236592589844, 0.06172959146666975, 0.06172959146666975]
Timestep: 355, Trans probs: [0.11908869929779864, 0.05957202764791474, 0.3756122593508341, 0.05957202764791474, 0.12370590410389742, 0.143305026655811, 0.05957202764791474, 0.05957202764791474]
Timestep: 356, Trans probs: [0.1950686998499835, 0.06139128966726312, 0.33680388051013826, 0.06138409621581582, 0.07036473053120733, 0.15221911079396033, 0.06138409621581582, 0.06138409621581582]
Timestep: 357, Trans probs: [0.11231990975399059, 0.05936072781220891, 0.3999406782001883, 0.05936072781220891, 0.1164283953700395, 0.13386810542694577, 0.05936072781220891, 0.05936072781220891]
Timestep: 358, Trans probs: [0.24054084412842575, 0.06080723191319921, 0.3058417902426272, 0.060800831900066694, 0.06879090147624486, 0.14161673653930296, 0.060800831900066694, 0.060800831900066694]
Timestep: 359, Trans probs: [0.22044999934027984, 0.06025419814499958, 0.3389009476502815, 0.0602484938406194, 0.06737000874028745, 0.13227936460229342, 0.0602484938406194, 0.0602484938406194]
Timestep: 360, Trans probs: [0.20225075334238715, 0.06001057291460995, 0.3674305800855305, 0.06000550797983516, 0.066328804574938, 0.12396276514302901, 0.06000550797983516, 0.06000550797983516]
Timestep: 361, Trans probs: [0.18578352238720966, 0.06004515300343079, 0.391840900281509, 0.060040675670530175, 0.06563038316813798, 0.11657801414812223, 0.060040675670530175, 0.060040675670530175]
Timestep: 362, Trans probs: [0.17093735307023958, 0.06031502089474319, 0.41253397100920347, 0.06031108181862969, 0.06522880488593713, 0.11005160468398752, 0.06031108181862969, 0.06031108181862969]
Timestep: 363, Trans probs: [0.18876039297035374, 0.06729691601794256, 0.3964045125946803, 0.060642499810551205, 0.10496817917481872, 0.060642499810551205, 0.060642499810551205, 0.060642499810551205]
Timestep: 364, Trans probs: [0.1576212216322647, 0.0607731112407313, 0.3691352573990568, 0.060769662641603266, 0.12584471441333261, 0.10431670738980488, 0.060769662641603266, 0.060769662641603266]
Timestep: 365, Trans probs: [0.14646201784509771, 0.06034916234847539, 0.3948766009347822, 0.060346096013807866, 0.11820781894262238, 0.09906611188759883, 0.060346096013807866, 0.060346096013807866]
Timestep: 366, Trans probs: [0.13643027371029134, 0.0603176660911067, 0.4163115368255698, 0.060314955848529875, 0.11145722244801083, 0.09453843337943174, 0.060314955848529875, 0.060314955848529875]
Timestep: 367, Trans probs: [0.12747012132746588, 0.06059074066007364, 0.43398732363059417, 0.06058835919725603, 0.10552655305356301, 0.0906601837365353, 0.06058835919725603, 0.06058835919725603]
Timestep: 368, Trans probs: [0.11952226507071206, 0.06108926386035432, 0.44841575675769985, 0.0610871831589735, 0.10035000990457385, 0.08736115492973939, 0.0610871831589735, 0.0610871831589735]
Timestep: 369, Trans probs: [0.11252208568308815, 0.061744214713678705, 0.46007064527121555, 0.06174240659867429, 0.09586152951014604, 0.08457430502584887, 0.06174240659867429, 0.06174240659867429]
Timestep: 370, Trans probs: [0.10634644099669413, 0.05950392563711258, 0.4202515822433392, 0.05950392563711258, 0.10998040575064283, 0.1254058684608736, 0.05950392563711258, 0.05950392563711258]
Timestep: 371, Trans probs: [0.17334995125938352, 0.06674136024059694, 0.4165001351907295, 0.06090077380488577, 0.09980545808974689, 0.06090077380488577, 0.06090077380488577, 0.06090077380488577]
Timestep: 372, Trans probs: [0.10110820152564905, 0.05992039461968154, 0.3771195182794292, 0.05992039461968154, 0.16422387798362997, 0.11786682373256571, 0.05992039461968154, 0.05992039461968154]
Timestep: 373, Trans probs: [0.3107532634638679, 0.05858509303686385, 0.24520452551945607, 0.05858509303686385, 0.15111674583235687, 0.05858509303686385, 0.05858509303686385, 0.05858509303686385]
Timestep: 374, Trans probs: [0.16889520231249402, 0.06249711238859552, 0.4068900939745398, 0.0624955490925909, 0.09199493845556153, 0.0822360055910363, 0.0624955490925909, 0.0624955490925909]
Timestep: 375, Trans probs: [0.15561703898625634, 0.06247517126291159, 0.4264337615454689, 0.06247380273919299, 0.08829783984296526, 0.07975478014481888, 0.06247380273919299, 0.06247380273919299]
Timestep: 376, Trans probs: [0.14382319336028632, 0.06271275621207625, 0.44236922508183285, 0.06271156446490844, 0.08519982876126185, 0.07776030318981753, 0.06271156446490844, 0.06271156446490844]
Timestep: 377, Trans probs: [0.1334180170741743, 0.06313703073009251, 0.4552397073752135, 0.06313599809891247, 0.08262174434173115, 0.07617550618205106, 0.06313599809891247, 0.06313599809891247]
Timestep: 378, Trans probs: [0.12429931717871208, 0.06368641158389912, 0.4655356915121933, 0.06368552100481814, 0.0804907447061202, 0.07493127200462087, 0.06368552100481814, 0.06368552100481814]
Timestep: 379, Trans probs: [0.09632100763649595, 0.05975767086825096, 0.3413424225750281, 0.05975767086825096, 0.1523502043100968, 0.17095568200537528, 0.05975767086825096, 0.05975767086825096]
Timestep: 380, Trans probs: [0.18066921644235312, 0.06431036893944814, 0.40938458610018247, 0.06430960418536112, 0.07874051075304891, 0.073966505208884, 0.06430960418536112, 0.06430960418536112]
Timestep: 381, Trans probs: [0.09194251862025833, 0.059237302459802424, 0.3703468623787944, 0.059237302459802424, 0.14205957987540838, 0.15870182928632914, 0.059237302459802424, 0.059237302459802424]
Timestep: 382, Trans probs: [0.1473144601625462, 0.05911036056293841, 0.33586561280432975, 0.05911036056293841, 0.13278697880421297, 0.1475915059771575, 0.05911036056293841, 0.05911036056293841]
Timestep: 383, Trans probs: [0.1962326278373274, 0.058500895087521584, 0.30710102322283234, 0.058500895087521584, 0.12468217470920567, 0.13798059388054834, 0.058500895087521584, 0.058500895087521584]
Timestep: 384, Trans probs: [0.22958681365090894, 0.06418079555916757, 0.3643766530119999, 0.06418013026458026, 0.07673423646977054, 0.07258111051441231, 0.06418013026458026, 0.06418013026458026]
Timestep: 385, Trans probs: [0.20858153065277946, 0.06378602808728735, 0.39036124738882017, 0.06378544569212885, 0.07477524000682463, 0.07113961678790194, 0.06378544569212885, 0.06378544569212885]
Timestep: 386, Trans probs: [0.18991601707642758, 0.06366907567354796, 0.41207799698240855, 0.0636685678842441, 0.07325055001970134, 0.0700806565951823, 0.0636685678842441, 0.0636685678842441]
Timestep: 387, Trans probs: [0.220907628290508, 0.0664442487394689, 0.3719525645208936, 0.06134259624939382, 0.09532517345155439, 0.06134259624939382, 0.06134259624939382, 0.06134259624939382]
Timestep: 388, Trans probs: [0.17339299443666398, 0.0637759689045261, 0.3662906215238003, 0.06377552800391918, 0.1358708486992037, 0.06934298242404831, 0.06377552800391918, 0.06377552800391918]
Timestep: 389, Trans probs: [0.15984466834275837, 0.06306129072138399, 0.3932192942614921, 0.06306090144015941, 0.12671550813754773, 0.06797653421633951, 0.06306090144015941, 0.06306090144015941]
Timestep: 390, Trans probs: [0.14775050592616853, 0.06276710917340592, 0.4154384995682572, 0.06276676735395748, 0.1186605047813493, 0.06708307848894661, 0.06276676735395748, 0.06276676735395748]
Timestep: 391, Trans probs: [0.18199316161104473, 0.05781952070052788, 0.3397673698920518, 0.05781952070052788, 0.1174860208357561, 0.1294753648590358, 0.05781952070052788, 0.05781952070052788]
Timestep: 392, Trans probs: [0.20160027508769726, 0.06587323376234404, 0.3957139381411381, 0.0613904094167896, 0.09125091534166224, 0.0613904094167896, 0.0613904094167896, 0.0613904094167896]
Timestep: 393, Trans probs: [0.28305715327501474, 0.058551829163739084, 0.28325094053213207, 0.058551829163739084, 0.1409327603741579, 0.058551829163739084, 0.058551829163739084, 0.058551829163739084]
Timestep: 394, Trans probs: [0.19981809707705267, 0.06279911731694926, 0.3708043085080798, 0.06279881878929026, 0.1116135561101603, 0.06656846461988708, 0.06279881878929026, 0.06279881878929026]
Timestep: 395, Trans probs: [0.18431653032892029, 0.06556199952103792, 0.35415650292548456, 0.06163974720748198, 0.0877662311871475, 0.12327949441496396, 0.06163974720748198, 0.06163974720748198]
Timestep: 396, Trans probs: [0.17013512067726788, 0.06450323244125127, 0.3212073945625653, 0.06101439782415979, 0.14526824442526615, 0.11584281442116993, 0.06101439782415979, 0.06101439782415979]
Timestep: 397, Trans probs: [0.15807601134698232, 0.06311905787721134, 0.29388124139121286, 0.05998279749285967, 0.1957049264030915, 0.10927037050292294, 0.05998279749285967, 0.05998279749285967]
Timestep: 398, Trans probs: [0.18305411462353524, 0.06244189616636009, 0.33356630149276423, 0.062441633384639726, 0.16785288872955578, 0.06575989883386554, 0.062441633384639726, 0.062441633384639726]
Timestep: 399, Trans probs: [0.16889843157126072, 0.061678184279970724, 0.36437670615203716, 0.06167795067576876, 0.15538504776709874, 0.06462777820232621, 0.06167795067576876, 0.06167795067576876]
Timestep: 400, Trans probs: [0.15616819749228728, 0.06131973540868465, 0.39041041747026184, 0.0613195287592891, 0.14421407778308615, 0.0639289855678128, 0.0613195287592891, 0.0613195287592891]
Timestep: 401, Trans probs: [0.14476802823526572, 0.06129550781918592, 0.4122110139401656, 0.06129532595492044, 0.1342476625955675, 0.06359180954505372, 0.06129532595492044, 0.06129532595492044]
Timestep: 402, Trans probs: [0.1346149736692909, 0.06153507831805878, 0.4302952775021725, 0.061534919096539846, 0.12540443089217665, 0.06354548232868149, 0.061534919096539846, 0.061534919096539846]
Timestep: 403, Trans probs: [0.12562841066239064, 0.06197298051039775, 0.44515029299018016, 0.06197284182226432, 0.11760566980332544, 0.06372412056691291, 0.06197284182226432, 0.06197284182226432]
Timestep: 404, Trans probs: [0.11772584677077316, 0.06255087419123491, 0.457230366578561, 0.06255075397974721, 0.11077193088559703, 0.06406871963459228, 0.06255075397974721, 0.06255075397974721]
Timestep: 405, Trans probs: [0.11082178320798045, 0.06321853641312723, 0.4669541348227969, 0.06321843269840206, 0.10482216130340241, 0.06452808615748687, 0.06321843269840206, 0.06321843269840206]
Timestep: 406, Trans probs: [0.10482827921550678, 0.06393415446358054, 0.4747019977716958, 0.0639340653662354, 0.09967423399486167, 0.06505913845564903, 0.0639340653662354, 0.0639340653662354]
Timestep: 407, Trans probs: [0.09965644666842188, 0.06466414958993702, 0.4808141757648294, 0.0646640733510937, 0.09524623168984445, 0.06562677623368605, 0.0646640733510937, 0.0646640733510937]
Timestep: 408, Trans probs: [0.2583108101385183, 0.05855827425984837, 0.3170415056813959, 0.05855827425984837, 0.13185631288084398, 0.05855827425984837, 0.05855827425984837, 0.05855827425984837]
Timestep: 409, Trans probs: [0.09521834938548797, 0.06538265608086904, 0.42020716279487175, 0.06538259107688423, 0.09145804118928279, 0.13158601731883565, 0.06538259107688423, 0.06538259107688423]
Timestep: 410, Trans probs: [0.09094058173429855, 0.06495323929887514, 0.4389639614265018, 0.06495318267941617, 0.08766529613058224, 0.12261737337149368, 0.06495318267941617, 0.06495318267941617]
Timestep: 411, Trans probs: [0.14747319485286445, 0.06179527241729802, 0.32897325219404044, 0.05896548203197606, 0.18142507670781646, 0.10343675773205255, 0.05896548203197606, 0.05896548203197606]
Timestep: 412, Trans probs: [0.08739084205417007, 0.06488328800246626, 0.3888127765649306, 0.0648832389645342, 0.14943736664732912, 0.11482600983750145, 0.0648832389645342, 0.0648832389645342]
Timestep: 413, Trans probs: [0.08390759984952494, 0.06411147811667998, 0.41312937489391865, 0.06411143498623273, 0.138479524951851, 0.10803771722932709, 0.06411143498623273, 0.06411143498623273]
Timestep: 414, Trans probs: [0.08110295593420029, 0.0637974814393831, 0.43270116731774966, 0.06379744373538909, 0.12880891929087532, 0.1021971448116244, 0.06379744373538909, 0.06379744373538909]
Timestep: 415, Trans probs: [0.07886595326882168, 0.0638237297411179, 0.4483050142742877, 0.06382369696814158, 0.12033281767814287, 0.09720139413320508, 0.06382369696814158, 0.06382369696814158]
Timestep: 416, Trans probs: [0.07709837691795968, 0.06409201354249967, 0.4606284201785358, 0.06409198520511737, 0.11295299013755801, 0.09295224360809475, 0.06409198520511737, 0.06409198520511737]
Timestep: 417, Trans probs: [0.07571463570795087, 0.06452246660368836, 0.4702703836883325, 0.06452244221894948, 0.10656806358301807, 0.08935712376016175, 0.06452244221894948, 0.06452244221894948]
Timestep: 418, Trans probs: [0.16893910866371287, 0.05753709563021839, 0.3104857708892013, 0.05753709563021839, 0.1686038145926357, 0.1218229233335765, 0.05753709563021839, 0.05753709563021839]
Timestep: 419, Trans probs: [0.21452093004700523, 0.056982950279746036, 0.28530253631673236, 0.056982950279746036, 0.15723533258624264, 0.11500939993103555, 0.056982950279746036, 0.056982950279746036]
Timestep: 420, Trans probs: [0.23601875818229445, 0.05867816903166087, 0.34683812333437253, 0.05867816903166087, 0.12375227332502862, 0.05867816903166087, 0.05867816903166087, 0.05867816903166087]
Timestep: 421, Trans probs: [0.13969296927949504, 0.06505181002667129, 0.41269371175452924, 0.06505178913400213, 0.10107617559384685, 0.08632996594345124, 0.06505178913400213, 0.06505178913400213]
Timestep: 422, Trans probs: [0.1297557037629621, 0.06458469478513107, 0.43270395901926306, 0.06458467654323419, 0.09603844329735356, 0.0831631695055876, 0.06458467654323419, 0.06458467654323419]
Timestep: 423, Trans probs: [0.12106730686819371, 0.06449021883742731, 0.448556815468955, 0.06449020300103898, 0.09179624841077556, 0.08061880141153156, 0.06449020300103898, 0.06449020300103898]
Timestep: 424, Trans probs: [0.1135210725005918, 0.06466142385403874, 0.46100054353308995, 0.06466141017782463, 0.08824275434175614, 0.07858997523704948, 0.06466141017782463, 0.06466141017782463]
Timestep: 425, Trans probs: [0.10700727945509256, 0.06501211674584291, 0.47068008562503716, 0.0650121049910544, 0.08528041253110426, 0.0769837906697598, 0.0650121049910544, 0.0650121049910544]
Timestep: 426, Trans probs: [0.2158785261106976, 0.05894084188510985, 0.37288904633404923, 0.05894084188510985, 0.11652821812970392, 0.05894084188510985, 0.05894084188510985, 0.05894084188510985]
Timestep: 427, Trans probs: [0.10141646751950843, 0.06547457658324664, 0.41266870450549475, 0.06547456652281826, 0.08282135724989961, 0.14119519457339585, 0.06547456652281826, 0.06547456652281826]
Timestep: 428, Trans probs: [0.09630801632802898, 0.06495481050254605, 0.43277762141227366, 0.06495480172652804, 0.08008693545433485, 0.13100821112323233, 0.06495480172652804, 0.06495480172652804]
Timestep: 429, Trans probs: [0.19888554270776374, 0.05644593229514491, 0.26288347156488273, 0.05644593229514491, 0.14709017122578824, 0.1653570853209855, 0.05644593229514491, 0.05644593229514491]
Timestep: 430, Trans probs: [0.13787930040439145, 0.06094488647881289, 0.3592609935122728, 0.058403878729813036, 0.1683663623910498, 0.09833682102403393, 0.058403878729813036, 0.058403878729813036]
Timestep: 431, Trans probs: [0.1568263771444659, 0.06481546108559967, 0.3838613522096932, 0.06481545347336791, 0.07794091754629062, 0.12210953159384688, 0.06481545347336791, 0.06481545347336791]
Timestep: 432, Trans probs: [0.14499254200295852, 0.06404800232157117, 0.4087694647528863, 0.064047995624881, 0.07559482825077943, 0.11445117579716158, 0.064047995624881, 0.064047995624881]
Timestep: 433, Trans probs: [0.13451844475682456, 0.06372835426186058, 0.428933042110446, 0.0637283484052666, 0.07382663705741035, 0.10780847659765862, 0.0637283484052666, 0.0637283484052666]
Timestep: 434, Trans probs: [0.19769332900066852, 0.05934849478324474, 0.39545086491305126, 0.05934849478324474, 0.11011333217005649, 0.05934849478324474, 0.05934849478324474, 0.05934849478324474]
Timestep: 435, Trans probs: [0.12922306421667348, 0.06050954437619268, 0.3851888811246626, 0.058240058232519515, 0.1564524045314598, 0.09390593105345278, 0.058240058232519515, 0.058240058232519515]
Timestep: 436, Trans probs: [0.12531002407278988, 0.06374458641865986, 0.3813594712638433, 0.06374458132523832, 0.0725269625325514, 0.16582521173644058, 0.06374458132523832, 0.06374458132523832]
Timestep: 437, Trans probs: [0.11737616588989784, 0.06317422790351832, 0.40597518586572434, 0.06317422341929262, 0.07090619284417976, 0.15304555723880198, 0.06317422341929262, 0.06317422341929262]
Timestep: 438, Trans probs: [0.11045074033304884, 0.06299851227574539, 0.426109338372924, 0.06299850834993556, 0.06976762381171188, 0.14167826015676327, 0.06299850834993556, 0.06299850834993556]
Timestep: 439, Trans probs: [0.10444091824205746, 0.0631214611791974, 0.44242495721777725, 0.06312145776076296, 0.06901572631520568, 0.13163256376347332, 0.06312145776076296, 0.06312145776076296]
Timestep: 440, Trans probs: [0.09925654929336399, 0.06346034787936881, 0.4555219210412155, 0.06346034491788345, 0.06856671463716661, 0.12281343239523472, 0.06346034491788345, 0.06346034491788345]
Timestep: 441, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 442, Trans probs: [0.09481020329342049, 0.1278919060507085, 0.40198981191855115, 0.06394595174862631, 0.06834877272493715, 0.11512145076650372, 0.06394595174862631, 0.06394595174862631]
Timestep: 443, Trans probs: [0.09054038917187306, 0.11961473396506365, 0.4239246253593727, 0.0634148842430368, 0.06728436871507633, 0.10839123005950378, 0.0634148842430368, 0.0634148842430368]
