664.3235582946039,0.4939656659445625,1
1350.9739872132504,0.6774356285834654,1
969.3923320464387,0.6972412258161333,1
2693.5606377435174,0.7063031357249866,1
2573.733744294532,0.49886931254645395,1
2411.6493289152336,0.4826960737484628,1
1116.0964447145711,0.4777312670209467,1
535.7867946784272,0.6738802389384313,1
1652.557159334012,0.6998595611863738,1
1439.701516545944,0.6987211465584393,1
1820.4808423011732,0.7134123499743548,1
656.6017921424499,0.6935794867276039,1
1805.170271517133,0.7152244929102344,1
2650.9986251501805,0.6958716578645157,1
2068.035163767529,0.5095228478103238,1
2860.7018702005676,0.480548121824574,0
319.67968530253734,0.467350206725003,1
1106.0414513388255,0.6757290024351237,1
2280.1302542296585,0.7030706172246305,1
1262.5007138814376,0.5082241171400423,1
1562.894619457263,0.6793798389246737,1
2135.3294060991966,0.712397209996228,1
2466.9206959214043,0.5126250105787363,1
1165.3129750130431,0.48398262435248396,1
2360.5677642264304,0.6817162172244838,1
382.9970429144546,0.504232283312736,1
843.1243255214813,0.686181360535081,1
2256.548048521067,0.7077761377913554,1
554.5612906563556,0.5159200516159819,1
1646.5711208989255,0.6906510046243173,1
1826.837405257772,0.6967376357917479,1
2756.4489610304645,0.7148172222431189,0
1973.0026582941396,0.49582492641737264,1
1717.0723455423094,0.6766831813350365,1
452.2379901891439,0.6772389961525066,1
2048.1440788526447,0.7063008467128902,1
2117.1116667640576,0.5215986973235358,1
1195.719269704681,0.47958735424184534,1
2292.5675456424156,0.6774571477544288,1
667.907690674027,0.5080968729153708,1
1647.254025598881,0.6894181870428178,1
827.7658435968985,0.6935097431465264,1
1656.7943829471192,0.7060696772178676,1
2095.038584257662,0.7149612317614223,1
2695.419435031771,0.5259121415847546,1
1975.3744500291227,0.48376747371144024,1
1581.5188956576192,0.6734379804734226,1
1096.8139988970302,0.7128595965278605,1
1143.4972085360323,0.7188730456557071,1
1248.289371130542,0.7229393751373129,1
866.224448589691,0.725797116047947,1
3171.6067377393942,0.7278895234719719,0
850.5661562841078,0.49426326245311364,1
2676.365535552267,0.6940593151161124,1
1424.1272391010384,0.4925753689628275,1
642.9327417751556,0.6926055660501311,1
396.75169747770474,0.7060023727245834,1
922.341661884245,0.7143613305910294,1
2657.343970801083,0.7193773960263459,1
1242.323106662573,0.5096814522607916,1
1947.784498679121,0.6991546642993796,1
1734.9905099073094,0.7025032401680483,1
2462.544625912614,0.7020905781305633,1
2019.0404149811645,0.5161891410206563,1
1468.6426031474991,0.4908238650906028,1
2122.660867613891,0.6793386131198049,1
974.7422598431681,0.5127529922387427,1
671.7996315087775,0.7004361525695145,1
2159.703709500865,0.7194162232685244,1
911.0583180175975,0.5177616810422282,1
1928.9835344731403,0.7017178808549872,1
1269.9843756661703,0.6968634304573625,1
835.8368883129898,0.723377440946478,1
797.6330000297592,0.7251459210321111,1
772.3467785219912,0.7282178721769872,1
2072.2499297921254,0.7308152085244695,1
625.4624006814972,0.5258174908045884,1
1702.505392117552,0.7041534467024116,1
392.10043332771596,0.7020740695953772,1
2327.6128552469686,0.725982456746257,1
1652.553231757025,0.5271226182163998,1
1503.552726909648,0.7027685892180271,1
1346.6887679097001,0.719205710269177,1
1175.1160165992192,0.7269597443206627,1
2173.998163385907,0.7194038284497047,1
1605.2220047315052,0.5378088230971436,1
1713.7529952628804,0.7118536989124312,1
779.0607517159061,0.7076750065988889,1
1057.7541467623496,0.7355099867768582,1
1680.2315537852107,0.737465265632097,1
2445.4071773610226,0.7117310930930434,1
2627.2563773675047,0.5287775834175663,1
1774.5484933400717,0.4999363825663506,1
2533.781801865387,0.6807936825745806,1
888.8798821400266,0.5197366600037503,1
1293.7534739441473,0.7009309497865109,1
839.6825591272132,0.7017986506337694,1
315.5605006792984,0.7236879342370651,1
2095.7964067450416,0.7251098820124778,1
1016.6260310376582,0.5384324305133025,1
1013.9620435526961,0.7081337410498206,1
1550.6402414634917,0.725006594645648,1
1192.2831664669902,0.706875120657743,1
492.18522698970696,0.7087597922396192,1
2278.536711457051,0.7269905534780177,1
772.9275778261384,0.525323665021617,1
1377.4452827914117,0.7010065653435228,1
1535.5985189508017,0.7189659423818935,1
732.9948278563052,0.7166755795200187,1
1504.70356129349,0.730905550317448,1
837.0334780040392,0.7287853374600304,1
484.63146717210634,0.7306913657910726,1
1290.149559913501,0.7330564173137438,1
1317.8290745759405,0.7349626819492342,1
431.19624470869576,0.7362338432574685,1
533.8640424145517,0.7369102424548807,1
1413.858022666419,0.7370932875298469,1
2398.842279539525,0.736895308419848,1
2509.0159368596956,0.5274850652049425,1
1106.7143075608712,0.49901077960043827,1
3332.1154252674187,0.6981064461494474,0
1690.3550845894852,0.4882814112184286,1
835.7369223765393,0.6718605729230628,1
678.3338004189238,0.7095986520219076,1
1803.404965387706,0.7117795042106367,1
1951.3036696312079,0.6884028593274214,1
1248.0861404180105,0.7181536379548296,1
2059.3942326538026,0.7180140032623169,1
1950.6050810853628,0.5113936628255841,1
1213.7627143405057,0.6883880016143729,1
810.4149286083917,0.7099180973765253,1
1446.8014801010343,0.7219690102671359,1
1070.4834009364797,0.7278548649617473,1
913.3686684662871,0.7312364703987531,1
3064.100409141205,0.7333143741299432,0
342.6895600949595,0.49347261900349515,1
744.6053985620607,0.6989722731104334,1
408.34629187277,0.7113545244244175,1
576.1900359668366,0.7187727646369939,1
1144.766419467129,0.7230803722911644,1
1103.019260725689,0.725902135291342,1
1925.6677048871823,0.7278200654542275,1
1769.3516130396858,0.6971804692640269,1
2701.9019482033036,0.7257832714457751,0
1557.5684033823993,0.4865975425255278,1
2210.640183710776,0.6800585976523891,1
1972.7000271682346,0.5025639460874499,1
3045.286654122155,0.6767528439956719,0
1595.10819656131,0.496664190380631,1
1083.5848076085806,0.696399068937477,1
1863.1447550471546,0.7081769750248763,1
275.27692185336207,0.6900659195002552,1
3004.314314262716,0.7174963424969768,0
2496.4981614532476,0.4817820085261175,1
733.9930353306283,0.4838470130680943,1
1178.4748493856212,0.6911193248692266,1
637.0772594703253,0.7002124077681346,1
784.9693700587032,0.7092843032956295,1
2461.4638947761055,0.7156443384648942,1
984.7137399307371,0.5051765288819655,1
1535.2018640020474,0.7048958602775592,1
1044.0532758783845,0.6895657775820715,1
1054.2340811083716,0.7211465128072334,1
381.9372444604972,0.7208940791064343,1
2332.7839732485572,0.7254843731115581,1
472.92223296285545,0.5320747083231867,1
1986.5991164506324,0.7133890483379692,1
707.3987232568365,0.699652068720434,1
535.6552901431969,0.7279783793843446,1
2802.529963560732,0.7284435676548262,0
830.4693214145851,0.4983048063185625,1
1689.8842996654662,0.7059462704301245,1
2595.971809156812,0.7142393261233622,1
688.2421817957115,0.5074572205719474,1
945.864363533796,0.7089530633179981,1
2303.486275960533,0.7190957944531682,1
2502.025403276627,0.5296527086040482,1
1595.6114553628936,0.5048527445375706,1
963.791550414361,0.7063960395789152,1
665.7303700915696,0.7210399116328882,1
1714.8207082270028,0.7292939136369553,1
1788.9118026716421,0.7339391649093149,1
1964.4492557925175,0.7081635359563164,1
849.5063880717747,0.7098692578866231,1
1679.0671418990744,0.733869354847888,1
2663.1912637355213,0.7090183081016239,1
1738.8830891316966,0.5283685656278901,1
1646.1993783041528,0.6924339457375439,1
850.1794125224144,0.7063822881379866,1
1828.372485105772,0.7288133941042041,1
1559.7071285517534,0.7197026417593562,1
3063.9045726592694,0.7275400354752141,0
2532.0616891904533,0.5257841553621542,1
425.68877258054783,0.5038438081378259,1
1683.0819038073857,0.701830296687465,1
2194.663296145057,0.6984304000046994,1
1092.790542915198,0.5217108632566317,1
1680.6360238979858,0.7050074906704087,1
1084.2597498334437,0.7168050460238016,1
2838.5515495555233,0.723187254522175,0
2529.22571667567,0.5013095904015274,1
898.1379143073283,0.4963335074426785,1
2750.3113410810975,0.6985753016860615,0
1007.5326587574482,0.4791185510965039,1
2694.508971616953,0.6983162885903171,1
2016.9993522569666,0.48619464590935446,1
1920.638478966176,0.5051252396961975,1
3487.743804900521,0.695881285471669,0
1463.606392957574,0.4705136031927113,1
870.1299004453299,0.6868738320034984,1
1008.4218538930079,0.7030393642140211,1
1517.4235900505837,0.698402319168606,1
498.980892133095,0.6896731169144017,1
2308.586353114249,0.7152612627892844,1
2315.715469869616,0.49319459154521406,1
864.547418039569,0.4962428891322325,1
2738.580028128761,0.6969396512689313,0
676.0634361976664,0.47226510252867615,1
2045.6036492273415,0.6989175913234127,1
2790.1848875463866,0.5108861273452929,0
2081.5924424069635,0.4604695821862904,1
1232.8429953956656,0.4806898685437298,1
2190.175068307554,0.6908595253329197,1
2583.0690774282866,0.47025791732554023,1
1572.712947266966,0.4897531584904514,1
1211.2417363667087,0.6719136746346562,1
1763.9270502162542,0.7035223153962853,1
1294.2919573421052,0.6699856259743379,1
1037.3009397433927,0.7120604974934687,1
1873.4030399697408,0.7026601771576395,1
428.58024778000436,0.6818103788888236,1
1818.8091113378955,0.7180136317116979,1
1086.976838970797,0.6854315730566514,1
1748.713285243116,0.7208092670703176,1
1717.7545822546083,0.7129989790820372,1
2561.9442755528353,0.6930769056504319,1
1034.6724587483197,0.5204746079797045,1
1622.482508364658,0.7077744176334672,1
435.48429941627364,0.6914199295592844,1
815.2154453552923,0.7247215786762332,1
2913.2892324324575,0.7191625765366703,0
2253.4493302067244,0.49559545297456087,1
1460.692167378449,0.49942462391632914,1
1405.5335767175397,0.7001999461272014,1
1265.2772138473065,0.7070791295592467,1
1799.2947957931601,0.6886996909893989,1
757.413372369028,0.7241094639323371,1
1807.1625060669955,0.71874395439199,1
1610.9896959663624,0.7132037611087433,1
1046.6061179978992,0.737379712122927,1
1481.4154634813865,0.7324268663143748,1
1307.0806699723341,0.7060292097963169,1
754.4007923272742,0.7347494831918362,1
1210.042649190083,0.7326521911235121,1
619.1873543560947,0.7355113443657674,1
1016.2580016455034,0.7382032891526288,1
2423.363012811823,0.7403710300581497,1
487.53798416213215,0.5310627543479309,1
1042.355165193736,0.7188645160863626,1
1842.3335815489115,0.7328743372393639,1
1421.6601576531707,0.712522386944656,1
800.017466281866,0.7164725212243719,1
2442.200876997523,0.7371876755876712,1
2737.5285996503867,0.5463908381812905,0
1642.9857962470132,0.5073731478935727,1
1526.505883750782,0.6882093443368058,1
943.8752997445092,0.7241931325475783,1
890.8662809981142,0.7280309075099919,1
720.392816916478,0.7317925810811383,1
1776.0088415799084,0.734827366589299,1
1108.4822656532776,0.7370995810792884,1
1015.92363178691,0.7386682371732077,1
1011.0026248502631,0.739619906330659,1
927.0148483614083,0.7400542741715981,1
2036.9230969741543,0.7400738669663911,1
1915.6094290208032,0.5267644002000861,1
426.5526486394785,0.691779837824568,1
1799.2416263026948,0.7280272820958757,1
2020.7160407014787,0.7071598757946185,1
2215.3454320438886,0.5579045746721439,1
1556.1830770957984,0.4988714823741153,1
2796.7463851358457,0.68612450777858,0
1216.7985594572897,0.5116758462976494,1
3421.0520820765423,0.7070350863181623,0
1289.2301648481384,0.48388939605451226,1
426.63583159673465,0.6885087003006678,1
1275.2216877065812,0.71283778273568,1
2796.8696024934934,0.6830292301041455,0
1308.298608662728,0.48488934126164684,1
689.6335207607931,0.6853747542535574,1
1316.797305068657,0.7073668926686597,1
1628.681276317434,0.6887282901926918,1
1351.9875138953844,0.6847720602051317,1
1958.3774135328144,0.7154567416782237,1
991.8024133468047,0.6794078799616136,1
1402.474069773912,0.7161716609755253,1
405.6669916937776,0.7138374153508018,1
1001.260976275673,0.7180966845294725,1
515.3029462965344,0.7224235288961509,1
2599.7078515631247,0.7261790744142259,1
276.7540183723926,0.5130254449207416,1
556.1594015585946,0.7102349411554976,1
595.1118507546964,0.7225472815718073,1
1252.4822869969644,0.7294805385524112,1
607.7058899470975,0.7198446292406019,1
1845.9496660527793,0.7417642829271194,1
1912.5682934610552,0.7389228449344234,1
1802.0799960692054,0.7216455833101986,1
2180.070893389866,0.7118087533457665,1
2826.2378666735026,0.5265123077291812,0
1922.9734276027589,0.49983240112607313,1
1850.1865523958768,0.7046933180231756,1
1121.9593612752706,0.7207631417828472,1
1301.1769738219773,0.727768396273119,1
971.3339179926855,0.7307854236423496,1
1809.0411411568175,0.7323437079805419,1
697.2718352830913,0.7166089136937303,1
1694.8308621448862,0.7322417577448798,1
2538.8165258033587,0.7016675437929912,1
2458.922159447948,0.51774647819644,1
1454.1795108048454,0.5017759429311557,1
712.1481833563406,0.7047812792336288,1
1174.4968073383495,0.7207667570675509,1
2351.928442113811,0.7274437093980513,1
1174.2380795911233,0.5217146543622393,1
815.4544340480965,0.7098238775361009,1
968.8036907614484,0.7238805181115505,1
1225.7385351998494,0.730491231016907,1
1804.7951684333684,0.7080387053891328,1
2737.848625483217,0.7102835497322559,0
525.956859004139,0.5203145747097274,1
2289.326137559795,0.709197555080086,1
1891.8942666704775,0.5158578578012949,1
1568.5693502203592,0.6881773037679676,1
991.3056298339791,0.7024433491263579,1
981.7397701918301,0.7243256580697468,1
2010.6919152193361,0.7257312176124703,1
1208.396204203704,0.5344107768589171,1
1970.5349074216635,0.7021190317578032,1
381.75376230076773,0.7250673583740846,1
1138.5133851656756,0.7330058332131887,1
1525.2170379963704,0.72447436940357,1
1433.8754621288701,0.7410654340269756,1
1866.3363728023735,0.7384258392767082,1
2790.510137370919,0.7240703372630912,0
1533.8583970748864,0.502589805405791,1
1157.243306067336,0.7058749395178886,1
2281.045493232093,0.7130206734920745,1
1569.5409150390005,0.5006039290334242,1
838.74177862228,0.7054326390391567,1
664.3578986728301,0.7148979394434037,1
1208.4306931317628,0.7217384145381858,1
1154.3311656784826,0.7258450832861495,1
2159.7124738870634,0.7286075170474545,1
1962.1800842754144,0.5171306751267752,1
1304.9375557556643,0.6884111839144776,1
2791.6339655065754,0.6994367614462077,0
1166.5828841773468,0.5118519883343053,1
1081.345567624975,0.7087856882457124,1
699.7262250459,0.7196072024233147,1
464.9734898383065,0.7253735456894491,1
1365.8092910945877,0.7283744092279578,1
2896.5800864240314,0.7301285530484953,0
1432.0828842561295,0.48432870513366744,1
593.6258074751938,0.7031833564566599,1
1727.9038488385288,0.7087417571342159,1
1959.9453460363077,0.6797343820263771,1
1242.7761853224756,0.687246861920629,1
740.1894721772422,0.716969912463497,1
279.7467327256481,0.7162252562166889,1
2730.801124793803,0.719733445707213,0
2198.455359223924,0.47629484797161314,1
1649.1962729226116,0.4846792579109135,1
1246.1920778003064,0.6961488622935679,1
1173.002476855226,0.7030797964105181,1
1429.195915483287,0.7109237899614691,1
498.95951901586346,0.716076861808887,1
3263.619768616861,0.7198946217899913,0
383.78655467875836,0.4742891181223099,1
347.22055755977846,0.6988439921287162,1
2354.168785547314,0.7026318840724568,1
1047.029557806778,0.4874298005400498,1
2068.0617844935323,0.7025001308834306,1
1232.289622591306,0.49003706582532214,1
1442.955604201527,0.7031732425454529,1
268.64165034425304,0.7102204822708181,1
2644.7125398420762,0.7180902836954008,1
2075.1624538093747,0.5232741635041596,1
2728.999611344561,0.5029246390114983,0
1647.064225507852,0.49272195921556583,1
1001.7916657731641,0.7030482743802787,1
1012.1259522393792,0.7149525065160744,1
1095.3768404091716,0.722209572781187,1
2241.699631412023,0.7125038056624913,1
569.0248198574913,0.5227215696773877,1
1097.792577333464,0.71407669898191,1
1366.8637247240963,0.723892829561284,1
697.4315804810814,0.729381927068184,1
2305.203858088049,0.7326394839622227,1
2581.17482327561,0.5241032567305568,1
1179.1090573277681,0.5069623388147513,1
2046.2310328808903,0.7115226778332973,1
743.5364884474076,0.5321549038410264,1
2700.795400944724,0.7198076503135536,0
1797.193168927001,0.4916737428502745,1
1888.6844450315755,0.6809071691013603,1
3195.943107717753,0.7158425235844638,0
1287.9707769063332,0.47114982044032677,1
435.6691851342623,0.6732838535419636,1
2125.413754859193,0.7055565327847887,1
1354.7417577640513,0.4985169755655746,1
1503.6849914090158,0.7076310428868855,1
948.1187512038208,0.6766661609183942,1
1221.8853012066938,0.7174364502310753,1
713.890709533948,0.7167506763976481,1
1963.6730996223796,0.721203160156882,1
2640.7382398530917,0.6925212378457072,1
1991.8237321589806,0.5131104494373071,1
1210.2932308346087,0.7108964082899847,1
1879.0034624925245,0.7199645790323507,1
1110.0867569108611,0.7265401747246535,1
2986.8329863183494,0.7305982293389265,0
2266.922188973822,0.4895197590953552,1
1006.5346006434557,0.4932769825887823,1
585.5622624923889,0.7032555879059257,1
885.5530188383157,0.7127185091421547,1
2148.2718658797344,0.7200089656918818,1
3167.843697206151,0.5045044459274622,0
1499.3269083590685,0.49333193275110476,1
1188.4937133245232,0.7035583771758249,1
813.9925417379303,0.6842823085527436,1
1897.4626953588952,0.7182137695749736,1
1208.4788507558633,0.7204382906320936,1
2420.286209459745,0.7245876456770292,1
976.4996379003138,0.5125146011396291,1
