Timestep: 20, Trans probs: [0.2574464371221184, 0.06487616832157848, 0.2538606959139937, 0.06487616832157848, 0.16431202535599546, 0.06487616832157848, 0.06487616832157848, 0.06487616832157848]
Timestep: 21, Trans probs: [0.2352775967571292, 0.06341449983517052, 0.29549193182840616, 0.06341449983517052, 0.15215797223861205, 0.06341449983517052, 0.06341449983517052, 0.06341449983517052]
Timestep: 22, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.2777588232384069, 0.062372241925330335, 0.26899702397132613, 0.062372241925330335, 0.14138294316361533, 0.062372241925330335, 0.062372241925330335, 0.062372241925330335]
Timestep: 24, Trans probs: [0.2532000784501712, 0.0615863604638381, 0.30699170572506046, 0.0615863604638381, 0.13187641350557797, 0.0615863604638381, 0.0615863604638381, 0.0615863604638381]
Timestep: 25, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 26, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.23112299242888604, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 27, Trans probs: [0.07603958222421793, 0.07603958222421793, 0.2590342251569217, 0.07603958222421793, 0.2847282814977708, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793]
Timestep: 28, Trans probs: [0.07295754638271411, 0.07295754638271411, 0.23338581793697363, 0.07295754638271411, 0.32886890376674177, 0.07295754638271411, 0.07295754638271411, 0.07295754638271411]
Timestep: 29, Trans probs: [0.2311665154828276, 0.06107456551965827, 0.27891634712865226, 0.06107456551965827, 0.18454430979022873, 0.06107456551965827, 0.06107456551965827, 0.06107456551965827]
Timestep: 30, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 31, Trans probs: [0.07070942508088351, 0.07070942508088351, 0.28153079210715476, 0.07070942508088351, 0.2942126574075441, 0.07070942508088351, 0.07070942508088351, 0.07070942508088351]
Timestep: 32, Trans probs: [0.2726657807899111, 0.060331651995059674, 0.2550057113036653, 0.060331651995059674, 0.17067024793112512, 0.060331651995059674, 0.060331651995059674, 0.060331651995059674]
Timestep: 33, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.2921598105428873, 0.07988027499081338, 0.22855853951223246, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 34, Trans probs: [0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.07590294231113613, 0.07590294231113613, 0.2622564813419694, 0.07590294231113613, 0.2064229224800777, 0.15180588462227226, 0.07590294231113613, 0.07590294231113613]
Timestep: 36, Trans probs: [0.0689185859051997, 0.0689185859051997, 0.32215961796950493, 0.0689185859051997, 0.2643288665992969, 0.0689185859051997, 0.0689185859051997, 0.0689185859051997]
Timestep: 37, Trans probs: [0.06759300067241354, 0.06759300067241354, 0.28866700176927124, 0.06759300067241354, 0.3057749941962476, 0.06759300067241354, 0.06759300067241354, 0.06759300067241354]
Timestep: 38, Trans probs: [0.3091708809935942, 0.059779476579736056, 0.23362116606368286, 0.059779476579736056, 0.15831057004404256, 0.059779476579736056, 0.059779476579736056, 0.059779476579736056]
Timestep: 39, Trans probs: [0.18292881789805715, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 40, Trans probs: [0.06655836403204064, 0.06655836403204064, 0.32613562721389355, 0.06655836403204064, 0.27451418859386256, 0.06655836403204064, 0.06655836403204064, 0.06655836403204064]
Timestep: 41, Trans probs: [0.2816160734618967, 0.059471031795197964, 0.21432027146560395, 0.059471031795197964, 0.14723746430131152, 0.11894206359039593, 0.059471031795197964, 0.059471031795197964]
Timestep: 42, Trans probs: [0.2591274157231058, 0.05850706192662289, 0.25685928544097897, 0.05850706192662289, 0.13776938805699795, 0.11221566307242582, 0.05850706192662289, 0.05850706192662289]
Timestep: 43, Trans probs: [0.07218877351038397, 0.07218877351038397, 0.2383897672820588, 0.07218877351038397, 0.26078290494395834, 0.1398834602220631, 0.07218877351038397, 0.07218877351038397]
Timestep: 44, Trans probs: [0.29656484640192016, 0.057792680492741916, 0.23672608711632973, 0.057792680492741916, 0.12929517126462547, 0.10624317324615687, 0.057792680492741916, 0.057792680492741916]
Timestep: 45, Trans probs: [0.27213200128239523, 0.05738136106412419, 0.2756946443334012, 0.05738136106412419, 0.12169038808992783, 0.10095752203777901, 0.05738136106412419, 0.05738136106412419]
Timestep: 46, Trans probs: [0.0693165703878153, 0.0693165703878153, 0.28660510615470286, 0.0693165703878153, 0.2372255801589778, 0.12958646174724278, 0.0693165703878153, 0.0693165703878153]
Timestep: 47, Trans probs: [0.1343345904360255, 0.06716729521801275, 0.260080131454272, 0.06716729521801275, 0.216240062404071, 0.12067603483358053, 0.06716729521801275, 0.06716729521801275]
Timestep: 48, Trans probs: [0.3071201830220761, 0.05713559305172842, 0.25318389190522095, 0.05713559305172842, 0.11488597434108509, 0.09626757852470412, 0.05713559305172842, 0.05713559305172842]
Timestep: 49, Trans probs: [0.280945944134863, 0.05709304677069761, 0.28974083364307784, 0.05709304677069761, 0.10880659510198157, 0.09213444003728696, 0.05709304677069761, 0.05709304677069761]
Timestep: 50, Trans probs: [0.06579557549314392, 0.06579557549314392, 0.35802634287590734, 0.06579557549314392, 0.24720020416522923, 0.06579557549314392, 0.06579557549314392, 0.06579557549314392]
Timestep: 51, Trans probs: [0.25726719531641434, 0.05714957009096876, 0.2651295568191156, 0.05714957009096876, 0.16052946646269306, 0.08847550103790201, 0.05714957009096876, 0.05714957009096876]
Timestep: 52, Trans probs: [0.16644077099169188, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.16871983328578413, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 53, Trans probs: [0.23700501778424907, 0.05680126507151006, 0.24408498910798823, 0.05680126507151006, 0.14989374136015035, 0.14181119146157206, 0.05680126507151006, 0.05680126507151006]
Timestep: 54, Trans probs: [0.2196973997202462, 0.05606449910639105, 0.2821908229002282, 0.05606449910639105, 0.14059654514385345, 0.13325723581010784, 0.05606449910639105, 0.05606449910639105]
Timestep: 55, Trans probs: [0.20379779074221144, 0.05562419166834287, 0.3160113076396898, 0.05562419166834287, 0.13217002964750657, 0.12552410529722074, 0.05562419166834287, 0.05562419166834287]
Timestep: 56, Trans probs: [0.18913623423015324, 0.055489611741182186, 0.3458379217034007, 0.055489611741182186, 0.12453087668611516, 0.11853652041560224, 0.055489611741182186, 0.055489611741182186]
Timestep: 57, Trans probs: [0.17562218326931595, 0.05564258940987114, 0.37194176451024813, 0.05564258940987114, 0.11762352670081515, 0.11224216788013633, 0.05564258940987114, 0.05564258940987114]
Timestep: 58, Trans probs: [0.1253086754618879, 0.06480201438861369, 0.3033866942983646, 0.06480201438861369, 0.19909200433245483, 0.11300456835283791, 0.06480201438861369, 0.06480201438861369]
Timestep: 59, Trans probs: [0.21925488600142848, 0.056049854996352934, 0.3385403409951651, 0.056049854996352934, 0.11140575370340526, 0.10659959931458927, 0.056049854996352934, 0.056049854996352934]
Timestep: 60, Trans probs: [0.20235932720279812, 0.05623736397743019, 0.3653962473003703, 0.05623736397743019, 0.10579902604976876, 0.10149594353734198, 0.05623736397743019, 0.05623736397743019]
Timestep: 61, Trans probs: [0.15273699565279064, 0.15087533075972517, 0.15678118949498046, 0.07839059474749023, 0.15480130261388422, 0.1496333972361489, 0.07839059474749023, 0.07839059474749023]
Timestep: 62, Trans probs: [0.18685538763068052, 0.05664418932344804, 0.33213972590283297, 0.05664418932344804, 0.10080923656267746, 0.1536188926100169, 0.05664418932344804, 0.05664418932344804]
Timestep: 63, Trans probs: [0.17350393761626012, 0.05652497687505799, 0.36054926238758395, 0.05652497687505799, 0.09620191245582974, 0.1436449800400943, 0.05652497687505799, 0.05652497687505799]
Timestep: 64, Trans probs: [0.16126935357417074, 0.05670294219994793, 0.3851703820943918, 0.05670294219994793, 0.0921697880474355, 0.13457870748421014, 0.05670294219994793, 0.05670294219994793]
Timestep: 65, Trans probs: [0.06530688973323075, 0.06530688973323075, 0.384962643312146, 0.06530688973323075, 0.22319601828846944, 0.06530688973323075, 0.06530688973323075, 0.06530688973323075]
Timestep: 66, Trans probs: [0.15010599875151795, 0.05713405945202971, 0.34918056350995386, 0.05713405945202971, 0.14580235055590499, 0.1263748493745043, 0.05713405945202971, 0.05713405945202971]
Timestep: 67, Trans probs: [0.14121001913914003, 0.13950767409595594, 0.21813424003146348, 0.07322612604906137, 0.14309766429800724, 0.13837202428824918, 0.07322612604906137, 0.07322612604906137]
Timestep: 68, Trans probs: [0.14040964911994336, 0.056972568683216276, 0.3190678614559259, 0.056972568683216276, 0.13654736719515714, 0.1760848474961086, 0.056972568683216276, 0.056972568683216276]
Timestep: 69, Trans probs: [0.13183266463623733, 0.05655719817427993, 0.3495721597036713, 0.05655719817427993, 0.12834818181428215, 0.16401820114868967, 0.05655719817427993, 0.05655719817427993]
Timestep: 70, Trans probs: [0.12406999730730776, 0.056503480811912164, 0.37601430202441577, 0.056503480811912164, 0.12094235988261591, 0.15295941753801198, 0.056503480811912164, 0.056503480811912164]
Timestep: 71, Trans probs: [0.11707478300770996, 0.05676026071674463, 0.3987378679506719, 0.05676026071674463, 0.11428283861048044, 0.14286346756415907, 0.05676026071674463, 0.05676026071674463]
Timestep: 72, Trans probs: [0.11080664533602985, 0.05727184377042342, 0.41808092281613224, 0.05727184377042342, 0.10832853254311335, 0.13369652422303094, 0.05727184377042342, 0.05727184377042342]
Timestep: 73, Trans probs: [0.11738467743115928, 0.06313655995992867, 0.34017964711867743, 0.06313655995992867, 0.18353618242234954, 0.10635325318809905, 0.06313655995992867, 0.06313655995992867]
Timestep: 74, Trans probs: [0.1632088876672035, 0.057982274621688784, 0.37639545143965975, 0.057982274621688784, 0.10303968424374298, 0.1254268781626386, 0.057982274621688784, 0.057982274621688784]
Timestep: 75, Trans probs: [0.15175030025356043, 0.05808485329150519, 0.39959907546674484, 0.05808485329150519, 0.09819184038398773, 0.11811937072968615, 0.05808485329150519, 0.05808485329150519]
Timestep: 76, Trans probs: [0.13116122414200188, 0.129607123127167, 0.27048423226901613, 0.06909752109499781, 0.13288448892242302, 0.1285703682543987, 0.06909752109499781, 0.06909752109499781]
Timestep: 77, Trans probs: [0.14136830994245347, 0.05846563891295154, 0.3607376306791336, 0.05846563891295154, 0.09396406938816765, 0.17006743433843913, 0.05846563891295154, 0.05846563891295154]
Timestep: 78, Trans probs: [0.06506643899509514, 0.06506643899509514, 0.40752251031094766, 0.06506643899509514, 0.20207885571848153, 0.06506643899509514, 0.06506643899509514, 0.06506643899509514]
Timestep: 79, Trans probs: [0.13230533186347768, 0.05835826424709797, 0.32797716959837864, 0.05835826424709797, 0.1483802228725353, 0.1579042186772165, 0.05835826424709797, 0.05835826424709797]
Timestep: 80, Trans probs: [0.12435138866395502, 0.057792466059315234, 0.35826587177564184, 0.057792466059315234, 0.13882021698991953, 0.14739265833322268, 0.057792466059315234, 0.057792466059315234]
Timestep: 81, Trans probs: [0.11044991790168376, 0.06208402266473449, 0.3711708456892634, 0.06208402266473449, 0.16942849465814377, 0.10061465109197099, 0.06208402266473449, 0.06208402266473449]
Timestep: 82, Trans probs: [0.17484849711663014, 0.05763327808991542, 0.3266098181521957, 0.05763327808991542, 0.13016736489997455, 0.13784120747153775, 0.05763327808991542, 0.05763327808991542]
Timestep: 83, Trans probs: [0.16273167003581826, 0.0571965948421832, 0.35656702697700454, 0.0571965948421832, 0.12250287818288665, 0.12941204543555768, 0.0571965948421832, 0.0571965948421832]
Timestep: 84, Trans probs: [0.1516508878921955, 0.0571334392735601, 0.38238370497022967, 0.0571334392735601, 0.11562189222442566, 0.12180975781890886, 0.0571334392735601, 0.0571334392735601]
Timestep: 85, Trans probs: [0.10441091104067726, 0.06154237581499859, 0.39704017612295006, 0.06154237581499859, 0.15668587013857438, 0.09569353943780409, 0.06154237581499859, 0.06154237581499859]
Timestep: 86, Trans probs: [0.198947359639547, 0.05738554675169932, 0.34705008304915713, 0.05738554675169932, 0.10947476047295233, 0.1149856098315462, 0.05738554675169932, 0.05738554675169932]
Timestep: 87, Trans probs: [0.18397384425971758, 0.057352546827996745, 0.373798267568649, 0.057352546827996745, 0.103944234861892, 0.10887346599775452, 0.057352546827996745, 0.057352546827996745]
Timestep: 88, Trans probs: [0.17027757861362544, 0.05760335397776855, 0.3967965901237767, 0.05760335397776855, 0.09906306439122183, 0.10344935096030176, 0.05760335397776855, 0.05760335397776855]
Timestep: 89, Trans probs: [0.15781221838316134, 0.05808888150106453, 0.4163837902957266, 0.05808888150106453, 0.0947831714503138, 0.09866529386654008, 0.05808888150106453, 0.05808888150106453]
Timestep: 90, Trans probs: [0.0650359151930589, 0.0650359151930589, 0.42625099284489765, 0.0650359151930589, 0.1835335159967489, 0.0650359151930589, 0.0650359151930589, 0.0650359151930589]
Timestep: 91, Trans probs: [0.06517333455830632, 0.06517333455830632, 0.37648626087678855, 0.06517333455830632, 0.23247373177337347, 0.06517333455830632, 0.06517333455830632, 0.06517333455830632]
Timestep: 92, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.14653734323905718, 0.05875835924914397, 0.37413853049169254, 0.05875835924914397, 0.14981595346857948, 0.09447473580409488, 0.05875835924914397, 0.05875835924914397]
Timestep: 94, Trans probs: [0.12234268379950401, 0.12093190648218648, 0.314819595759315, 0.06600267523400695, 0.12390702410991083, 0.11999076414706267, 0.06600267523400695, 0.06600267523400695]
Timestep: 95, Trans probs: [0.06491303861489311, 0.12982607722978623, 0.3353579006509286, 0.06491303861489311, 0.21025082904481976, 0.06491303861489311, 0.06491303861489311, 0.06491303861489311]
Timestep: 96, Trans probs: [0.1368195938405677, 0.05872763089991365, 0.33930340798706177, 0.05872763089991365, 0.13973638664111007, 0.14923008793160594, 0.05872763089991365, 0.05872763089991365]
Timestep: 97, Trans probs: [0.12833793625099998, 0.058210050229427386, 0.36838183089883086, 0.058210050229427386, 0.13095726486514206, 0.13948276706731755, 0.058210050229427386, 0.058210050229427386]
Timestep: 98, Trans probs: [0.12071802148430211, 0.05809977634872084, 0.39315660499075866, 0.05809977634872084, 0.1230568594353069, 0.130669408694749, 0.05809977634872084, 0.05809977634872084]
Timestep: 99, Trans probs: [0.0638551809157355, 0.12128805311793762, 0.3669908751225894, 0.0638551809157355, 0.1924451671807955, 0.0638551809157355, 0.0638551809157355, 0.0638551809157355]
Timestep: 100, Trans probs: [0.09918229316032567, 0.06140996208264283, 0.4184338032575504, 0.06140996208264283, 0.14524281404640732, 0.09150124120514534, 0.06140996208264283, 0.06140996208264283]
Timestep: 101, Trans probs: [0.1562760228976035, 0.06159275807878345, 0.37436402439155314, 0.06159275807878345, 0.1350346525501166, 0.0879542678455928, 0.06159275807878345, 0.06159275807878345]
Timestep: 102, Trans probs: [0.20623461379831898, 0.06116335790189109, 0.3383398954834036, 0.06116335790189109, 0.12624724576336327, 0.08452481334734972, 0.06116335790189109, 0.06116335790189109]
Timestep: 103, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 104, Trans probs: [0.1139085377265179, 0.05832337693379221, 0.35574767642419236, 0.05832337693379221, 0.17430806168891566, 0.12274221642520522, 0.05832337693379221, 0.05832337693379221]
Timestep: 105, Trans probs: [0.10781908549838563, 0.058133957380117555, 0.3821224020895328, 0.058133957380117555, 0.16180756090362122, 0.11571512198799012, 0.058133957380117555, 0.058133957380117555]
Timestep: 106, Trans probs: [0.10244344862097306, 0.058279949684181466, 0.40454271988958296, 0.058279949684181466, 0.1504320533898407, 0.1094619793628773, 0.058279949684181466, 0.058279949684181466]
Timestep: 107, Trans probs: [0.09772748781693896, 0.05869563543573611, 0.4234194990946743, 0.05869563543573611, 0.14013998189941995, 0.10393048944602234, 0.05869563543573611, 0.05869563543573611]
Timestep: 108, Trans probs: [0.09361848720979005, 0.05931770116508373, 0.4391509415513768, 0.05931770116508373, 0.13089014603185903, 0.09906962054663931, 0.05931770116508373, 0.05931770116508373]
Timestep: 109, Trans probs: [0.09006396574299073, 0.06008766487102317, 0.45212094405402853, 0.06008766487102317, 0.12263658543139852, 0.09482784528748953, 0.06008766487102317, 0.06008766487102317]
Timestep: 110, Trans probs: [0.08701137738873616, 0.06095335805605879, 0.4626962889028291, 0.06095335805605879, 0.11532634384112506, 0.09115255764307446, 0.06095335805605879, 0.06095335805605879]
Timestep: 111, Trans probs: [0.18976658661693294, 0.1211620192678707, 0.3074059972054319, 0.06058100963393535, 0.11853804291200752, 0.08138432509595082, 0.06058100963393535, 0.06058100963393535]
Timestep: 112, Trans probs: [0.14627824588347274, 0.061869821930871434, 0.4093530253853975, 0.061869821930871434, 0.10889914797815048, 0.08799029302949356, 0.061869821930871434, 0.061869821930871434]
Timestep: 113, Trans probs: [0.13594755618952825, 0.06185054755183616, 0.4287354118477116, 0.06185054755183616, 0.10313472530531359, 0.08478011645010185, 0.06185054755183616, 0.06185054755183616]
Timestep: 114, Trans probs: [0.12679149733775147, 0.06211440788756664, 0.4444717732474089, 0.06211440788756664, 0.09815014679971389, 0.08212895106485917, 0.06211440788756664, 0.06211440788756664]
Timestep: 115, Trans probs: [0.1265139279272526, 0.11382463761867744, 0.33015754319779195, 0.0632569639636263, 0.17647603540177279, 0.0632569639636263, 0.0632569639636263, 0.0632569639636263]
Timestep: 116, Trans probs: [0.1187328063707488, 0.06258049754867108, 0.39454115073512186, 0.06258049754867108, 0.15644703405222082, 0.07995701864722411, 0.06258049754867108, 0.06258049754867108]
Timestep: 117, Trans probs: [0.11169905766015645, 0.06229874639165865, 0.41664175490378846, 0.06229874639165865, 0.14487836276440516, 0.07758583910501535, 0.06229874639165865, 0.06229874639165865]
Timestep: 118, Trans probs: [0.1760499438634962, 0.11410838190012838, 0.341675106858901, 0.05941111454544865, 0.11173925109269779, 0.07819397264843082, 0.05941111454544865, 0.05941111454544865]
Timestep: 119, Trans probs: [0.16792643509045652, 0.062356241757321434, 0.3723251714639649, 0.062356241757321434, 0.13459448178956185, 0.07572894462673109, 0.062356241757321434, 0.062356241757321434]
Timestep: 120, Trans probs: [0.15521823255130496, 0.06187906424711369, 0.3978150491598972, 0.06187906424711369, 0.12574801277779288, 0.07370244852255008, 0.06187906424711369, 0.06187906424711369]
Timestep: 121, Trans probs: [0.14384559225700994, 0.061780800192946746, 0.4189201004622856, 0.061780800192946746, 0.11793506078630138, 0.07217604572261613, 0.061780800192946746, 0.061780800192946746]
Timestep: 122, Trans probs: [0.13373163407073935, 0.06197468550438157, 0.43622977477127167, 0.06197468550438157, 0.11107562499172757, 0.07106422414873519, 0.06197468550438157, 0.06197468550438157]
Timestep: 123, Trans probs: [0.12479671228216595, 0.062383524689149025, 0.4502888777271555, 0.062383524689149025, 0.10509083329750123, 0.07028947793658118, 0.062383524689149025, 0.062383524689149025]
Timestep: 124, Trans probs: [0.11695645524139822, 0.06294087290299935, 0.4615949875836775, 0.06294087290299935, 0.09990197413097063, 0.06978309143195625, 0.06294087290299935, 0.06294087290299935]
Timestep: 125, Trans probs: [0.11012210982255592, 0.06359121266997776, 0.4705969143932746, 0.06359121266997776, 0.09543078794494722, 0.0694853371593111, 0.06359121266997776, 0.06359121266997776]
Timestep: 126, Trans probs: [0.10420208826318085, 0.06428956918525776, 0.47769389499313725, 0.06428956918525776, 0.09160040420802015, 0.06934533579463069, 0.06428956918525776, 0.06428956918525776]
Timestep: 127, Trans probs: [0.09910408981684261, 0.06500076274746858, 0.4832356299972133, 0.06500076274746858, 0.08833655715073799, 0.06932067204533186, 0.06500076274746858, 0.06500076274746858]
Timestep: 128, Trans probs: [0.09473735707388202, 0.06569840773802042, 0.48752339209568263, 0.06569840773802042, 0.08556881363742526, 0.06937680624092848, 0.06569840773802042, 0.06569840773802042]
Timestep: 129, Trans probs: [0.09101474615307659, 0.06636374723930127, 0.49081232430274946, 0.06636374723930127, 0.08323162178177292, 0.06948631880519601, 0.06636374723930127, 0.06636374723930127]
Timestep: 130, Trans probs: [0.08785440340655172, 0.0669844112845437, 0.49331484706473433, 0.0669844112845437, 0.08126506620030381, 0.06962803819023525, 0.0669844112845437, 0.0669844112845437]
Timestep: 131, Trans probs: [0.16348638762201956, 0.1078754856045868, 0.3709525218951787, 0.05876848411693764, 0.1057484888511562, 0.0756316636762458, 0.05876848411693764, 0.05876848411693764]
Timestep: 132, Trans probs: [0.15273413253614684, 0.06755318229485448, 0.42765173654930905, 0.06755318229485448, 0.07961528895529321, 0.06978611277983286, 0.06755318229485448, 0.06755318229485448]
Timestep: 133, Trans probs: [0.1405406380818972, 0.06706328595830051, 0.44474870274751915, 0.06706328595830051, 0.07746809661057472, 0.06898941872680694, 0.06706328595830051, 0.06706328595830051]
Timestep: 134, Trans probs: [0.1299838076879171, 0.06688832267571479, 0.45809759412849665, 0.06688832267571479, 0.07582300194206985, 0.06854230553865714, 0.06688832267571479, 0.06688832267571479]
Timestep: 135, Trans probs: [0.11462485045588978, 0.11335312716428787, 0.2881301719763154, 0.06383802516298832, 0.1798730258844911, 0.11250474903005099, 0.06383802516298832, 0.06383802516298832]
Timestep: 136, Trans probs: [0.12089554627192851, 0.0669341801464643, 0.4015094151962795, 0.0669341801464643, 0.07457541626680063, 0.1352829016791342, 0.0669341801464643, 0.0669341801464643]
Timestep: 137, Trans probs: [0.11316117665150915, 0.06603292414096838, 0.4242739092220465, 0.06603292414096838, 0.07270655253900735, 0.12572666502356342, 0.06603292414096838, 0.06603292414096838]
Timestep: 138, Trans probs: [0.1520257979967395, 0.10239594608165187, 0.3957490742317996, 0.058570488780815125, 0.10049771156167338, 0.07362000378569028, 0.058570488780815125, 0.058570488780815125]
Timestep: 139, Trans probs: [0.1186013241713506, 0.10725161348139574, 0.3627689990461984, 0.062022254526542774, 0.1632890451948842, 0.062022254526542774, 0.062022254526542774, 0.062022254526542774]
Timestep: 140, Trans probs: [0.17212370053984488, 0.0656028410383065, 0.37663731528611316, 0.0656028410383065, 0.07139706500081458, 0.11743055502000142, 0.0656028410383065, 0.0656028410383065]
Timestep: 141, Trans probs: [0.15833141766127387, 0.0647046357315448, 0.40279381820162546, 0.0647046357315448, 0.06979748370449904, 0.11025873750642243, 0.0647046357315448, 0.0647046357315448]
Timestep: 142, Trans probs: [0.14609755356189996, 0.06426907089675216, 0.42402330359038215, 0.06426907089675216, 0.06872014796553254, 0.10408271129517678, 0.06426907089675216, 0.06426907089675216]
Timestep: 143, Trans probs: [0.13531677910186796, 0.0641843613850301, 0.44109831913911385, 0.0641843613850301, 0.06805362381095038, 0.09879383240794724, 0.0641843613850301, 0.0641843613850301]
Timestep: 144, Trans probs: [0.12587869450631461, 0.06435535704886558, 0.45470841471909057, 0.06435535704886558, 0.06770193158663743, 0.09428953099249507, 0.06435535704886558, 0.06435535704886558]
Timestep: 145, Trans probs: [0.11164354867220218, 0.10155254477231174, 0.39007173165466236, 0.06133921686722993, 0.15137530743190394, 0.06133921686722993, 0.06133921686722993, 0.06133921686722993]
Timestep: 146, Trans probs: [0.1416312709990993, 0.09760774648574132, 0.35782288172901716, 0.05873293587591998, 0.1546568777421079, 0.07208241541627415, 0.05873293587591998, 0.05873293587591998]
Timestep: 147, Trans probs: [0.11766853278666761, 0.06470344242264714, 0.4007561636794309, 0.06470344242264714, 0.13228793178013598, 0.09047360206317685, 0.06470344242264714, 0.06470344242264714]
Timestep: 148, Trans probs: [0.11055668404867776, 0.06408158207132399, 0.4230382296402371, 0.06408158207132399, 0.12338471954147873, 0.0866940384843105, 0.06408158207132399, 0.06408158207132399]
