Timestep: 272 State: 5 Beliefs: [0.10243485064384618, 0.05140436094292128, 0.38089420477385755, 0.10039336777115788, 0.10062111703149525, 0.061966954820209696, 0.11193111302247005, 0.09035403099404209]
Timestep: 273 State: 0 Beliefs: [0.08777239617351922, 0.09140721870447038, 0.19146417736433732, 0.11116406284567959, 0.11587879572474165, 0.1935182398423232, 0.07539823393011312, 0.1333968754148155]
Timestep: 274 State: 2 Beliefs: [0.14701764817483698, 0.06873947306897765, 0.3126695667249244, 0.08376527142002983, 0.13379459061006196, 0.0852326792294673, 0.09339202649367506, 0.07538874427802685]
Timestep: 275 State: 2 Beliefs: [0.10748431625877813, 0.048122866269874956, 0.3919986132369011, 0.09308003542620154, 0.09977914148942768, 0.07198570220632106, 0.10377729322891424, 0.08377203188358139]
Timestep: 276 State: 0 Beliefs: [0.10377887721395497, 0.048207392590901725, 0.3905697885222282, 0.09380376815866857, 0.09946945221671323, 0.07516312873902192, 0.1045842012157096, 0.08442339134280173]
Timestep: 277 State: 2 Beliefs: [0.15718169012225128, 0.06450634568850962, 0.3155239438526674, 0.07851043753338405, 0.1294342040776354, 0.09665070608365921, 0.08753327886184757, 0.07065939378004564]
Timestep: 278 State: 0 Beliefs: [0.11500489079643478, 0.04673408157162381, 0.40539845063804364, 0.0905157616751647, 0.09393960199458509, 0.066024708456279, 0.10091831936022093, 0.08146418550764824]
Timestep: 279 State: 0 Beliefs: [0.1115304626329128, 0.08972539188171127, 0.20037493605681073, 0.10932858871600389, 0.1071358892046357, 0.17655712139786622, 0.0741533036508548, 0.13119430645920466]
Timestep: 280 State: 2 Beliefs: [0.10673883071833468, 0.09593969472910954, 0.2025031788637274, 0.11716815159488118, 0.10753030716407715, 0.15004748262991935, 0.07947057238609333, 0.1406017819138574]
Timestep: 281 State: 5 Beliefs: [0.12040809244417779, 0.051557570401774694, 0.3723616825685276, 0.10077838017856654, 0.09180950313176445, 0.06002385599001743, 0.1123603731244615, 0.09070054216070988]
Timestep: 282 State: 2 Beliefs: [0.10673018865089091, 0.09096143828783389, 0.18895484451550904, 0.11107259592646586, 0.10124387386432541, 0.19241374814526524, 0.07533619549795076, 0.13328711511175903]
Timestep: 283 State: 2 Beliefs: [0.11705703074572293, 0.05053402187335965, 0.3814612074317466, 0.09890064344000388, 0.09013251635537162, 0.06263716426722049, 0.11026683679057146, 0.08901057909600348]
Timestep: 284 State: 5 Beliefs: [0.08943096066251653, 0.07810826296393002, 0.2798028492856695, 0.15267825309325872, 0.0639855538670579, 0.12091692881358551, 0.07766676353004902, 0.13741042778393286]
Timestep: 285 State: 4 Beliefs: [0.09543835663348584, 0.09533537163752674, 0.1887452128976554, 0.11740040892329892, 0.09665790921152036, 0.1859141465449252, 0.07962810344362883, 0.1408804907079587]
Timestep: 286 State: 2 Beliefs: [0.0946675564514159, 0.0960563188603794, 0.1989376965376995, 0.11767909516130058, 0.10726749014086275, 0.16435980324102958, 0.0798171254137517, 0.1412149141935607]
Timestep: 287 State: 0 Beliefs: [0.10990174964902773, 0.05128264356559279, 0.37664745606044414, 0.10053343000002928, 0.09222304766819137, 0.06684431410143173, 0.11208727195525651, 0.09048008700002635]
Timestep: 288 State: 4 Beliefs: [0.108493997578003, 0.0901468297798767, 0.19053475706897363, 0.11041235735319518, 0.09634078116943989, 0.1966880667175536, 0.07488838150912369, 0.1324948288238342]
Timestep: 289 State: 0 Beliefs: [0.09954634122014479, 0.09477871669629863, 0.19985246735580756, 0.11633123753991942, 0.11145142358307546, 0.15953940222542723, 0.07890292633142361, 0.13959748504790329]
Timestep: 290 State: 2 Beliefs: [0.1421927588523054, 0.0608186526810349, 0.2693528601302652, 0.07463263802060388, 0.1494216265945909, 0.10307586903898029, 0.11094642905749472, 0.08955916562472464]
Timestep: 291 State: 0 Beliefs: [0.12644683213077734, 0.04836331969959264, 0.3804661938486973, 0.09420436839986246, 0.09157844882771031, 0.06912606494438336, 0.10503084058910037, 0.08478393155987621]
Timestep: 292 State: 2 Beliefs: [0.16770748081080447, 0.056689085999156445, 0.26080244098800714, 0.06956888606280866, 0.13805688250603754, 0.12027373868832665, 0.1034188216694887, 0.08348266327537038]
Timestep: 293 State: 2 Beliefs: [0.13190471391357447, 0.04729443503947479, 0.3867703176100183, 0.09227872785707827, 0.0905015708814618, 0.0653154845386079, 0.10288389508841414, 0.08305085507137046]
Timestep: 294 State: 4 Beliefs: [0.1351881662371965, 0.047391136508922314, 0.3790455910411256, 0.09308587588606074, 0.08464261497351536, 0.07308552214992269, 0.10378380490580204, 0.08377728829745466]
Timestep: 295 State: 2 Beliefs: [0.1532377279623464, 0.056114076076612215, 0.2725762123143213, 0.06898169993039495, 0.1534505085663748, 0.11031580518769553, 0.10254593004578115, 0.08277803991647392]
Timestep: 296 State: 0 Beliefs: [0.12355085230431727, 0.046797432113372554, 0.39656974765464836, 0.09135583596048091, 0.09603809225649451, 0.0616128478500158, 0.10185493949623765, 0.08222025236443281]
Timestep: 297 State: 2 Beliefs: [0.16703174460104703, 0.05578532946574483, 0.26798172776532725, 0.06856934416842, 0.14848516518020788, 0.10793054030707985, 0.10193293551006916, 0.082283213002104]
Timestep: 298 State: 2 Beliefs: [0.12914656226121676, 0.04662319638409714, 0.39695572359008213, 0.09109765144780654, 0.09313989818691196, 0.05948199879475286, 0.10156708303210668, 0.08198788630302589]
Timestep: 299 State: 0 Beliefs: [0.13362258565453317, 0.046726223078849695, 0.38648962417186156, 0.0919555969606822, 0.09036314100246397, 0.06555916361381696, 0.1025236282531785, 0.08276003726461398]
Timestep: 300 State: 4 Beliefs: [0.17019850495004238, 0.055752620400054055, 0.28021339261314976, 0.06862669692205305, 0.14064681385684452, 0.1001917407209974, 0.10201819423039528, 0.08235203630646365]
Timestep: 301 State: 2 Beliefs: [0.11668169786953357, 0.09005350503329802, 0.21629514665945299, 0.11012367258450644, 0.11280518552383527, 0.14719980730108348, 0.07469257792688262, 0.1321484071014077]
Timestep: 302 State: 0 Beliefs: [0.12315098906558637, 0.0497080786532982, 0.37991844956035004, 0.09797092105906252, 0.09547471328944163, 0.05637275370101572, 0.10923026571808912, 0.08817382895315627]
Timestep: 303 State: 2 Beliefs: [0.17792304374340265, 0.05681100499253256, 0.2661619951855232, 0.07002403672413719, 0.14323945693298454, 0.09771618465508111, 0.1040954336973741, 0.08402884406896463]
Timestep: 304 State: 2 Beliefs: [0.1339759283217617, 0.04659814155088878, 0.3968725271309722, 0.0913865177234527, 0.09198397585123189, 0.055045896098317934, 0.10188914737226742, 0.08224786595110743]
Timestep: 305 State: 5 Beliefs: [0.14311043355548606, 0.04662014550711602, 0.3862840364371462, 0.09196862786337152, 0.08722994980681625, 0.05947688501580797, 0.10253815673722166, 0.08277176507703438]
Timestep: 306 State: 0 Beliefs: [0.11751217482269316, 0.08888688284042866, 0.20392906407602643, 0.10969171289759992, 0.099754617501817, 0.17419589581029063, 0.0743995965740243, 0.1316300554771199]
Timestep: 307 State: 2 Beliefs: [0.10919188908158403, 0.09457666018714855, 0.20501985248955112, 0.11672662331374284, 0.10604178131500314, 0.1492001446062881, 0.0791711010301908, 0.1400719479764914]
Timestep: 308 State: 2 Beliefs: [0.12363302185858135, 0.050595294352188, 0.37622657597754444, 0.09986126473261207, 0.08900249044740212, 0.05946835652864762, 0.11133785784367344, 0.08987513825935085]
Timestep: 309 State: 0 Beliefs: [0.13028420614270006, 0.0476992441902663, 0.3891686896871197, 0.0942071933338543, 0.08259224354974157, 0.066227958916164, 0.1050339901796853, 0.08478647400046888]
Timestep: 310 State: 2 Beliefs: [0.1699151581522386, 0.056182027663956406, 0.28517588345818273, 0.0693991728133929, 0.1304421178533964, 0.10244010115718041, 0.1031665315255811, 0.0832790073760715]
Timestep: 311 State: 2 Beliefs: [0.13110456195677547, 0.04615300707895219, 0.4083757234453465, 0.09069592304209326, 0.08350999269074699, 0.057415275208733595, 0.10111918583946815, 0.08162633073788393]
Timestep: 312 State: 2 Beliefs: [0.13535192231620244, 0.0461051926733195, 0.4036027009405891, 0.0911090555211067, 0.07820953341241228, 0.06204364744458795, 0.10157979772278612, 0.08199814996899603]
Timestep: 313 State: 2 Beliefs: [0.1724625918977855, 0.06171569650506192, 0.35213305565601566, 0.07628859476637884, 0.10355202356914356, 0.08013221233007488, 0.08505608998579849, 0.06865973528974095]
Timestep: 314 State: 2 Beliefs: [0.11806756839359747, 0.043998051749743555, 0.4459830811795296, 0.08673635951592684, 0.07662449455219189, 0.05382315304706856, 0.09670456799760797, 0.07806272356433415]
Timestep: 315 State: 4 Beliefs: [0.1175570968568059, 0.04447991056824411, 0.4446617181842734, 0.08799305863108782, 0.07210235754579904, 0.05590641171831426, 0.0981056937274964, 0.07919375276797903]
Timestep: 316 State: 2 Beliefs: [0.13828215301632232, 0.05501169227761355, 0.32353352074019137, 0.06807031836064775, 0.1430224359096463, 0.08920439753264435, 0.10119110013015696, 0.08168438203277731]
Timestep: 317 State: 2 Beliefs: [0.1101255479021461, 0.04523083918824609, 0.4379190245957595, 0.0889685297542114, 0.08751163946050387, 0.050979471086915876, 0.09919327123342675, 0.08007167677879028]
Timestep: 318 State: 2 Beliefs: [0.10771931407801133, 0.04502252786494477, 0.4413346212549184, 0.08909370359427811, 0.08426542506681256, 0.05304724418241472, 0.09933283072376976, 0.0801843332348503]
Timestep: 319 State: 2 Beliefs: [0.10328733734814836, 0.04473165103961258, 0.45189299668841054, 0.08855922951366964, 0.08159407831919177, 0.051494468518647855, 0.09873693201001672, 0.07970330656230266]
Timestep: 320 State: 2 Beliefs: [0.09916224483628713, 0.04443267144411405, 0.462003245437509, 0.08800045132125305, 0.07892386285349533, 0.05016318189287633, 0.09811393602533734, 0.07920040618912773]
Timestep: 321 State: 0 Beliefs: [0.09532010224067844, 0.04421831328498358, 0.4709021631407924, 0.08760969013322559, 0.0764704982147095, 0.04895224540373797, 0.09767826646196942, 0.07884872111990303]
Timestep: 322 State: 2 Beliefs: [0.10390026310875453, 0.09065981909221044, 0.2581525031206576, 0.1123069612591762, 0.09283657091664288, 0.13120211178967095, 0.07617341720187604, 0.13476835351101146]
Timestep: 323 State: 2 Beliefs: [0.10822325078719251, 0.04883151974792604, 0.42097748571460913, 0.09670871663636786, 0.0818407776034165, 0.048557402556612436, 0.10782300198114446, 0.08703784497273108]
Timestep: 324 State: 4 Beliefs: [0.10503778076287718, 0.045991762080397784, 0.45235917697031636, 0.09113900680478249, 0.07386418833725618, 0.0479697877511516, 0.1016131911689142, 0.08202510612430423]
Timestep: 325 State: 0 Beliefs: [0.12618086981726606, 0.05624990212083906, 0.33548638927137386, 0.06972051964736102, 0.14721089267874493, 0.07784256771031077, 0.103644235177271, 0.08366462357683321]
Timestep: 326 State: 2 Beliefs: [0.13249534868551494, 0.05620193404866099, 0.33668217974199144, 0.06924901034975593, 0.14435168785901945, 0.07497772195750402, 0.10294330493784615, 0.08309881241970712]
Timestep: 327 State: 0 Beliefs: [0.10700248160791576, 0.045733086582100166, 0.4422824202962166, 0.09018386805570527, 0.08735449094083458, 0.04572988852438861, 0.10054828274270423, 0.08116548125013473]
Timestep: 328 State: 5 Beliefs: [0.12437437525600827, 0.10371612847992424, 0.2680775259097004, 0.12852246617905488, 0.08856011726362782, 0.10570034759858113, 0.06537881975195402, 0.1156702195611494]
Timestep: 329 State: 0 Beliefs: [0.10099697393511989, 0.09599733167165866, 0.2234255511642409, 0.11901878966978231, 0.10222483501818569, 0.13478818316124752, 0.08072578777602625, 0.14282254760373875]
Timestep: 330 State: 2 Beliefs: [0.14414811260008065, 0.06130844768951428, 0.2915743664567819, 0.0759358878150807, 0.13960306787125606, 0.08342325478050255, 0.11288379740868713, 0.09112306537809683]
Timestep: 331 State: 2 Beliefs: [0.11903639704026658, 0.0474560845311948, 0.41673620218727503, 0.09365955837135234, 0.08399711525526032, 0.050397622015657506, 0.10442341806477641, 0.08429360253421711]
Timestep: 332 State: 2 Beliefs: [0.11561890111079992, 0.04655968715980499, 0.4272171529079781, 0.09235467386204224, 0.08222628427487723, 0.0499355249923229, 0.10296856921633665, 0.08311920647583802]
Timestep: 333 State: 2 Beliefs: [0.11061634941012222, 0.04599064161119726, 0.4400752474242579, 0.09124090216631521, 0.07937418735386649, 0.0488590631916656, 0.10172679689289171, 0.08211681194968368]
Timestep: 334 State: 2 Beliefs: [0.10594985404084306, 0.04554613925524602, 0.4513632936078153, 0.09038442092748403, 0.07674233471253529, 0.0478960943932355, 0.10077188422810532, 0.08134597883473563]
Timestep: 335 State: 2 Beliefs: [0.1015793625552681, 0.0452324540732493, 0.46108659501970933, 0.0897867115719317, 0.07432814060247077, 0.047073212860791906, 0.10010548290184025, 0.08080804041473852]
Timestep: 336 State: 2 Beliefs: [0.09754996677831503, 0.04503837063988507, 0.46926707239343773, 0.08942540753815907, 0.07214854213428354, 0.046385117864405016, 0.09970265586717138, 0.08048286678434317]
Timestep: 337 State: 2 Beliefs: [0.09388796165640687, 0.04494766074184022, 0.47599558317913737, 0.08926797416366748, 0.07020923209174214, 0.04582328201653264, 0.09952712940337255, 0.08034117674730074]
Timestep: 338 State: 2 Beliefs: [0.09060550670214478, 0.044942050483907696, 0.48140298275229265, 0.08927789419684877, 0.068507595217092, 0.0453756763704816, 0.0995381895000687, 0.0803501047771639]
Timestep: 339 State: 0 Beliefs: [0.08770092465177443, 0.04500304979147317, 0.4856444372707988, 0.08941829559627237, 0.06703377846110825, 0.04502832160921814, 0.09969472658270964, 0.08047646603664514]
Timestep: 340 State: 4 Beliefs: [0.10062743740116782, 0.09360524579892877, 0.26425747614314365, 0.11626482278984153, 0.08302160685049081, 0.12384774386333385, 0.07885787980528383, 0.1395177873478098]
Timestep: 341 State: 2 Beliefs: [0.13495080093585948, 0.061369560094971895, 0.3138252161424001, 0.0761517928100889, 0.1297990660614598, 0.07931665789826466, 0.11320475468484857, 0.09138215137210667]
Timestep: 342 State: 2 Beliefs: [0.10733118961032728, 0.047266524472542926, 0.4401663059723146, 0.09353672284005893, 0.07624332089901885, 0.04698642003546944, 0.10428646561421495, 0.08418305055605303]
Timestep: 343 State: 2 Beliefs: [0.12675492156392132, 0.05799504434060652, 0.3559709644302991, 0.07203930538116779, 0.11734272389048298, 0.07635860802620599, 0.1070912659099151, 0.08644716645740133]
Timestep: 344 State: 0 Beliefs: [0.07623238202180219, 0.07687163704101345, 0.3487983403271751, 0.15226172008322608, 0.0554189773243081, 0.07592652012871322, 0.07745487499885849, 0.13703554807490348]
Timestep: 345 State: 0 Beliefs: [0.10173238629470015, 0.10000508071350249, 0.22530216214516718, 0.12447763197984982, 0.0874086270261759, 0.12727264655671253, 0.08442830690807206, 0.14937315837581977]
Timestep: 346 State: 5 Beliefs: [0.14347003897702248, 0.0627271664568819, 0.2990983715509804, 0.07788927237790445, 0.1277684624917819, 0.07979192653314841, 0.11578763475879528, 0.09346712685348535]
Timestep: 347 State: 2 Beliefs: [0.10686096932496261, 0.09491415708429646, 0.23627588353514528, 0.11742129538770418, 0.0888967235224031, 0.13508314676510488, 0.07964226991513848, 0.140905554465245]
Timestep: 348 State: 5 Beliefs: [0.11651866043020402, 0.05055973300882875, 0.4016796951692186, 0.10042523063048767, 0.0768700929859422, 0.05159724247508258, 0.11196663773279744, 0.09038270756743891]
Timestep: 349 State: 0 Beliefs: [0.1004144473366057, 0.09398504097521695, 0.2221994313459995, 0.11675529095449862, 0.08208497220276885, 0.165263922870374, 0.07919054516913819, 0.14010634914539832]
Timestep: 350 State: 2 Beliefs: [0.16394604171136065, 0.06890584880047362, 0.32428560601118117, 0.08558418167325425, 0.10485707689167685, 0.07997550571967556, 0.09541997568644914, 0.07702576350592882]
Timestep: 351 State: 2 Beliefs: [0.1158367865972961, 0.04727186213773046, 0.4210936272486693, 0.0937242196666375, 0.07141185830616503, 0.06181433775997815, 0.10449551058354956, 0.08435179769997375]
Timestep: 352 State: 5 Beliefs: [0.13692417398993717, 0.05806420325810907, 0.3283514240013475, 0.07215366657442908, 0.11049236060818718, 0.10016850017400152, 0.10726127150467368, 0.08658439988931489]
Timestep: 353 State: 0 Beliefs: [0.0987590610007961, 0.09086795278671503, 0.22669019802295404, 0.1125455648201395, 0.08310482957728035, 0.17664246334733125, 0.07633525266061636, 0.13505467778416738]
Timestep: 354 State: 2 Beliefs: [0.16557026655514326, 0.06796463411346354, 0.3239203912882796, 0.08440032775410582, 0.10178402949622853, 0.08629998890017801, 0.09410006691390604, 0.07596029497869523]
Timestep: 355 State: 2 Beliefs: [0.11168244367279236, 0.0469212452408827, 0.4225556412174966, 0.0930451857258889, 0.06939036936458119, 0.0689260092112686, 0.10373843841378953, 0.08374066715329999]
Timestep: 356 State: 0 Beliefs: [0.145609462387784, 0.06426359370698706, 0.36430145170054945, 0.07986714683202153, 0.08977146762149257, 0.09526053711948004, 0.0890459084828658, 0.07188043214881938]
Timestep: 357 State: 2 Beliefs: [0.15125889287303804, 0.05618364949338647, 0.3200520793855181, 0.0696938908122022, 0.10985643832127198, 0.10571773051463712, 0.10360464962530358, 0.08363266897464265]
Timestep: 358 State: 0 Beliefs: [0.1235194127671883, 0.04654422920494718, 0.4206169662863615, 0.09222967927746493, 0.06849115304218693, 0.06276263848964563, 0.10282920958248701, 0.08300671134971843]
Timestep: 359 State: 2 Beliefs: [0.16565800398798908, 0.05752058591916677, 0.3019355460490081, 0.07148985870750003, 0.1055398533982432, 0.10579384496271961, 0.1062744765263732, 0.08578783044900004]
Timestep: 360 State: 2 Beliefs: [0.13195237810585095, 0.04685880913417311, 0.4123343061795436, 0.09288998406446689, 0.06831957654661322, 0.06047856016781443, 0.10356540014351756, 0.08360098565802021]
Timestep: 361 State: 2 Beliefs: [0.12747570259014795, 0.04687834961530452, 0.41857568942725093, 0.09322213016131191, 0.06385030507892529, 0.062162187727401085, 0.10393571825447762, 0.08389991714518073]
Timestep: 362 State: 2 Beliefs: [0.12142587317028469, 0.04644036200837652, 0.4307458680466592, 0.09238546650116891, 0.06292204260152393, 0.05993056710993003, 0.10300290071100474, 0.08314691985105202]
Timestep: 363 State: 2 Beliefs: [0.11578320906065293, 0.045959134238676806, 0.4429088826497149, 0.0914344650605418, 0.06178883211082092, 0.05789185325014272, 0.10194260507496228, 0.08229101855448762]
Timestep: 364 State: 4 Beliefs: [0.11054041020410289, 0.04556033705357159, 0.45378208413301735, 0.09064937988316887, 0.060789286386468154, 0.05602676675418171, 0.10106729369063754, 0.08158444189485199]
Timestep: 365 State: 2 Beliefs: [0.09719570425187692, 0.09125809178817158, 0.24395779059930645, 0.11349267954485184, 0.0948943065521805, 0.14603256829241265, 0.07697764351737778, 0.1361912154538222]
Timestep: 366 State: 2 Beliefs: [0.11577206492700216, 0.04953145858976344, 0.405113858878714, 0.09841380964931351, 0.07962496390494976, 0.053247361921043415, 0.10972405344483162, 0.08857242868438216]
Timestep: 367 State: 2 Beliefs: [0.10224904447073396, 0.046781356184080254, 0.4408178353662859, 0.0930267999924482, 0.07576246204171454, 0.05392044225846096, 0.10371793969307284, 0.08372411999320338]
Timestep: 368 State: 2 Beliefs: [0.09896632917133225, 0.04570516950249467, 0.4558517228838079, 0.09090490627085357, 0.07331029995349862, 0.05209497003047227, 0.10135218654377254, 0.0818144156437682]
Timestep: 369 State: 2 Beliefs: [0.13167499752339096, 0.062461446925589546, 0.4034297435618276, 0.07765740072974209, 0.09815768167013363, 0.0701448624472985, 0.08658220648524975, 0.06989166065676787]
Timestep: 370 State: 2 Beliefs: [0.0945919588655349, 0.04386178120936547, 0.4810188982204509, 0.08707904553094514, 0.06906678851036341, 0.04892374935471922, 0.09708663733077016, 0.07837114097785063]
Timestep: 371 State: 0 Beliefs: [0.08867603625337017, 0.04447136579642794, 0.4845756304432399, 0.08849130812908605, 0.06700997350284724, 0.04847230382388499, 0.09866120473496609, 0.07964217731617745]
Timestep: 372 State: 4 Beliefs: [0.15055245647591942, 0.06280979517693519, 0.39174635978485384, 0.0781288736610755, 0.09223890343028592, 0.06709976155682268, 0.08710786361913939, 0.07031598629496794]
Timestep: 373 State: 0 Beliefs: [0.13436386470106285, 0.05570452814343912, 0.353461236930644, 0.06915410451289171, 0.12118143067698482, 0.08034768858243271, 0.10280222103707486, 0.08298492541547006]
Timestep: 374 State: 5 Beliefs: [0.10556721474381625, 0.09209717895828917, 0.25333963498924383, 0.11422975299008369, 0.09012788640284698, 0.1300850567343454, 0.07747757159327416, 0.13707570358810042]
Timestep: 375 State: 2 Beliefs: [0.10450149209272401, 0.09685349586683112, 0.22341169995252855, 0.12041376909769426, 0.09024726134499315, 0.13840381099216845, 0.08167194773582741, 0.14449652291723308]
Timestep: 376 State: 2 Beliefs: [0.1151703329146636, 0.050551376228564676, 0.4013201689445371, 0.10056437179934358, 0.07608104641157244, 0.05368299932950704, 0.11212176975240246, 0.09050793461940922]
Timestep: 377 State: 2 Beliefs: [0.10512371869519971, 0.04738638234701725, 0.43997632535218856, 0.0943273109212299, 0.07049518540984875, 0.052628585119798815, 0.10516791232561006, 0.0848945798291069]
Timestep: 378 State: 2 Beliefs: [0.10110565360379412, 0.046287323659503325, 0.4558431923831366, 0.09216574389800064, 0.06806162388050686, 0.05082936666117643, 0.10275792640568132, 0.0829491695082006]
Timestep: 379 State: 2 Beliefs: [0.09710306605164072, 0.04586165820766037, 0.4653800296005071, 0.09133107231434666, 0.06647499811137045, 0.04982388075273158, 0.10182732987883127, 0.082197965082912]
Timestep: 380 State: 0 Beliefs: [0.09360598705532269, 0.045693612916256725, 0.47203702539292286, 0.09100605213587809, 0.06523573889722029, 0.04905118004503312, 0.10146495663507601, 0.08190544692229028]
Timestep: 381 State: 2 Beliefs: [0.15646579628256016, 0.06401984846709044, 0.3811975285879838, 0.07969827543652286, 0.09008795934395858, 0.06794451450978586, 0.08885762947922773, 0.07172844789287057]
Timestep: 382 State: 0 Beliefs: [0.11190456846136344, 0.04545766553630136, 0.4519163214757031, 0.09039048555474088, 0.06764222197290058, 0.05055865416481106, 0.10077864583491258, 0.08135143699926678]
Timestep: 383 State: 0 Beliefs: [0.1600761242727357, 0.05788958071727311, 0.32613620793692527, 0.07205466668839543, 0.10834111005849169, 0.08192260877526569, 0.10711410152483859, 0.08646560002607452]
Timestep: 384 State: 0 Beliefs: [0.1198785455467452, 0.09321238975968589, 0.2360247418298424, 0.11571923087835158, 0.0833553646588835, 0.13445882411150065, 0.0784878261609689, 0.1388630770540219]
Timestep: 385 State: 2 Beliefs: [0.11890214581440159, 0.09785488802624673, 0.21508317045285222, 0.12171191119037635, 0.08523819994347274, 0.1326029644237697, 0.08255242672042917, 0.1460542934284516]
Timestep: 386 State: 2 Beliefs: [0.1311233665029406, 0.05104551184128535, 0.3883082415305707, 0.10157989143414907, 0.07209567283995416, 0.05117141520020293, 0.11325399836016323, 0.09142190229073417]
Timestep: 387 State: 2 Beliefs: [0.12764956618593848, 0.04804540004582511, 0.42103806046835823, 0.09566526958875528, 0.06541949402101509, 0.04942383066798894, 0.1066596363922391, 0.08609874262987975]
Timestep: 388 State: 4 Beliefs: [0.1221056393845692, 0.04690330817024085, 0.43763763969225544, 0.093424076737208, 0.06353955670526484, 0.04814723663101274, 0.10416087361596177, 0.0840816690634872]
Timestep: 389 State: 2 Beliefs: [0.10748653325244298, 0.09380108306061265, 0.23656160072299762, 0.1167848837422335, 0.0984559035877186, 0.12755751834423434, 0.0792106167990801, 0.1401418604906802]
Timestep: 390 State: 2 Beliefs: [0.12124894630922728, 0.050287437335443635, 0.39714074030254853, 0.10005792401150684, 0.07987707266074946, 0.049778629506592606, 0.11155711826357555, 0.09005213161035616]
Timestep: 391 State: 2 Beliefs: [0.1130015831168837, 0.04764294088836347, 0.42712249876223096, 0.09487242640525258, 0.07798076082240052, 0.048218930830105984, 0.10577567541003534, 0.08538518376472733]
Timestep: 392 State: 0 Beliefs: [0.10846803639029644, 0.046549843767589985, 0.44346499765746855, 0.0926998650358969, 0.07520476535449286, 0.046829181647298775, 0.10335343161464923, 0.08342987853230723]
Timestep: 393 State: 4 Beliefs: [0.15483118974547602, 0.057547197187403885, 0.3253940446937685, 0.07163458491986077, 0.12132384918842365, 0.07681801059976943, 0.10648962176146468, 0.08596150190383292]
Timestep: 394 State: 5 Beliefs: [0.1545707966343029, 0.05691187103420334, 0.3212130695370139, 0.07065689385613193, 0.1294634652315252, 0.07735941275005029, 0.10503621832941404, 0.08478827262735832]
Timestep: 395 State: 2 Beliefs: [0.11321921125693217, 0.09203016018834002, 0.234247238788574, 0.11430619162727879, 0.0953187077344147, 0.13618164352191925, 0.07752941692980649, 0.13716742995273454]
Timestep: 396 State: 4 Beliefs: [0.12232311207100358, 0.04989825149012258, 0.3968400393672448, 0.09935761490585981, 0.07925807776918493, 0.052124725108657816, 0.11077632587265265, 0.08942185341527382]
Timestep: 397 State: 4 Beliefs: [0.10595859759770164, 0.0941792657930579, 0.2190128671714284, 0.11727813882980846, 0.11134122060846872, 0.13195097098006855, 0.07954517242369617, 0.14073376659577014]
Timestep: 398 State: 4 Beliefs: [0.14269201422602407, 0.060861497975321685, 0.2858149732355841, 0.07573128606804917, 0.1470906731365431, 0.08435236890700244, 0.11257964316981639, 0.090877543281659]
Timestep: 399 State: 2 Beliefs: [0.14253741451976, 0.05738219289048927, 0.29290105747681244, 0.07131800064700038, 0.16098587915305054, 0.08327485655975192, 0.10601899797673489, 0.08558160077640044]
Timestep: 400 State: 2 Beliefs: [0.11797651935900644, 0.04697163742264179, 0.4023359494440968, 0.09340452764050541, 0.0998741114346175, 0.051234101990651086, 0.10413907783202617, 0.08406407487645487]
Timestep: 401 State: 2 Beliefs: [0.11274018297690382, 0.047031851699872146, 0.41261343279116985, 0.09373248901197896, 0.09587287155790654, 0.049145201564897614, 0.10450473028648997, 0.08435924011078107]
Timestep: 402 State: 2 Beliefs: [0.07265891626695135, 0.06877927638440627, 0.2861867161880013, 0.13709327618131886, 0.08258013968967859, 0.09520473915777522, 0.09298500471428585, 0.16451193141758266]
Timestep: 403 State: 2 Beliefs: [0.10596615571483076, 0.0515406880270316, 0.3941692319767069, 0.10280771162554961, 0.08736071782106326, 0.051005628126620926, 0.11462292624520232, 0.09252694046299464]
Timestep: 404 State: 2 Beliefs: [0.10014998136442298, 0.047307249248944, 0.43419840855201397, 0.09432993365363831, 0.08554813198112857, 0.048398518435058546, 0.10517083647651912, 0.08489694028827446]
Timestep: 405 State: 2 Beliefs: [0.09631623047923205, 0.04596511129565243, 0.4520935232255255, 0.09165433568606071, 0.08240833509427098, 0.04688581768764371, 0.1021877444141602, 0.08248890211745463]
Timestep: 406 State: 2 Beliefs: [0.12830980280775506, 0.0628553677516816, 0.39883698944267604, 0.07834133026472397, 0.10998284027590188, 0.06382173534177274, 0.08734473687723703, 0.07050719723825156]
Timestep: 407 State: 2 Beliefs: [0.09379165376318754, 0.04435235476124904, 0.46862471063761496, 0.08835265083268275, 0.08014245742913724, 0.04671217462967827, 0.09850661219703584, 0.07951738574941448]
Timestep: 408 State: 2 Beliefs: [0.0876949881736316, 0.04509890053474477, 0.47504718850177746, 0.08994338231647181, 0.07540350351114333, 0.04558283378725029, 0.10028015909015589, 0.08094904408482463]
Timestep: 409 State: 5 Beliefs: [0.11864040691572592, 0.06312454876786136, 0.41553333713523866, 0.07869812961607216, 0.10215405168495362, 0.06327866769851043, 0.08774254152717298, 0.07082831665446494]
Timestep: 410 State: 2 Beliefs: [0.08084208903677245, 0.08986964833183775, 0.253526915978042, 0.11192839051860368, 0.09230415290879317, 0.16129808712144317, 0.07591664748218337, 0.1343140686223244]
Timestep: 411 State: 2 Beliefs: [0.09931637061614906, 0.049333221223661475, 0.4178404496099287, 0.09836294213007228, 0.07905077933484957, 0.05790224921131268, 0.10966733995696118, 0.08852664791706506]
