1734.6813788863315,0.7776109554650665,1
1397.7088515197288,0.7801946105874051,1
482.7327982666162,0.7822012760617609,1
1702.8585037334403,0.7838364728636978,1
2188.574685504747,0.7568126748923115,1
268.7707918530539,0.5753535829288113,1
1434.0276556780125,0.7421607947874678,1
1349.4622538314024,0.767727636411174,1
1127.5903056604566,0.7782458429793252,1
484.9153371001054,0.7830846935323809,1
2374.6131461937675,0.7856655408832252,1
1902.5870301204654,0.5900491062874864,1
1129.6595953869119,0.7236986816461671,1
681.3667720206055,0.7524733092995084,1
853.4404222469707,0.7786366012950156,1
1632.2925461367095,0.7837925609690456,1
1901.5666128788034,0.7593911473666939,1
1099.9136084095617,0.7760296555513158,1
2810.223428296803,0.76787850505872,0
460.24989174759264,0.5556740254319965,1
1775.4463141994102,0.7352957699895102,1
687.7324473756114,0.7296117512111813,1
2736.509764554367,0.7591280334173515,0
587.5714464070758,0.5395650143093144,1
663.7628553769467,0.7310074386704496,1
1096.9115832022892,0.7469194034327785,1
2691.430263908862,0.7566410567975281,1
1598.8005576866544,0.5536379546350718,1
1282.1982982053742,0.7114025191448662,1
2318.7543612443496,0.752623824401051,1
1916.2279899417967,0.5540901325820319,1
1985.3052488469766,0.7375167192333437,1
1371.2525575989257,0.7556546127434097,1
350.06040631333013,0.7513728326050579,1
941.2242732494921,0.7755975052298996,1
680.5256161490579,0.7765132061024199,1
377.2094134894336,0.7791334927706587,1
387.9141738341208,0.7817711949815351,1
1962.6063002045994,0.7841895887579149,1
435.3167207491237,0.7545273792330515,1
604.4309393697325,0.7788997421242962,1
1815.703068752912,0.7829841017571311,1
1595.3645497132916,0.7699714850987602,1
2247.330909215011,0.7590704258288262,1
2410.3961335459862,0.5824115877627822,1
2342.7884678606597,0.5654782879278905,1
644.5076314240281,0.5445693371367183,1
1219.689595349311,0.7403994513389063,1
1539.0718539683937,0.7534142416005474,1
1494.3169754001933,0.7712737583670832,1
1026.9236172385843,0.7824919642872521,1
2581.7613358948024,0.7876597089939297,1
2062.6254848560625,0.6130881001393703,1
665.2535204694448,0.5631415934018642,1
2119.7346718131676,0.7481303893841663,1
1348.6435563059174,0.611095385920167,1
1310.4802304994207,0.7547658761911155,1
527.6531712109719,0.7664353100282287,1
2227.675752534855,0.7888431331400234,1
2064.5616537816354,0.595101426851387,1
1177.5660684595218,0.5744749447233428,1
2293.708610406859,0.7537670309468067,1
2491.1668735170397,0.5800186793112869,1
1296.009112020382,0.5515728006706049,1
1598.0271847540564,0.7442970086478662,1
2253.034342411766,0.7486037479414951,1
1368.1428812965983,0.5861456789014624,1
879.1787568296502,0.7523829888123033,1
2631.3124141765784,0.7740149053583059,1
501.75079428713076,0.5907229697164167,1
2212.136000587408,0.7541990909853759,1
506.7469755329369,0.5826950658208822,1
435.29501221173666,0.751098105909574,1
1554.3724886028888,0.7730655127011792,1
795.7583419148189,0.7825066805971554,1
2327.114836255574,0.7874116161599112,1
1869.2012865074853,0.6022424122736088,1
1290.1093364688436,0.7379470317553649,1
3412.982101595324,0.7563516344726915,0
1537.3120447066085,0.5863125879241028,1
1250.924747188315,0.7320299384679471,1
782.2388964786044,0.7721628844678115,1
2001.4990273715455,0.7816748167643608,1
903.560518453802,0.613972110352137,1
3199.4602071269296,0.761710515252787,0
943.2032517725739,0.564918242971699,1
1995.0701036221342,0.7477082819322394,1
2106.1789552793794,0.7397435781960022,1
1920.1491239384236,0.5747459488299561,1
1156.3972074455376,0.7485966633065276,1
712.805503182461,0.7652654312436037,1
1758.897695678209,0.7742537547019824,1
468.85397274628303,0.7644233995485308,1
1548.5659612494771,0.7760538045400639,1
2161.3077040864077,0.7840305038976276,1
630.996140157958,0.6118926717237156,1
925.1164643292484,0.7651735992497052,1
904.3951299935616,0.7808623813736444,1
794.8242933232032,0.7881029884336097,1
1050.2850456661831,0.7920117097510244,1
1551.600219623336,0.7945751542847633,1
1723.5663688874586,0.7964958031617566,1
3053.525969713133,0.7838982170316713,0
1458.940034920693,0.5988849238886643,1
1953.2011387161929,0.7645585501694464,1
1363.3419159737198,0.7671278841971091,1
1430.62398122147,0.7534054767777001,1
492.3286848191072,0.7839959483585424,1
1705.9491255755943,0.7897178216298311,1
1945.7343870161533,0.7636160769482008,1
2147.718668977991,0.7605727496187789,1
1699.011060927936,0.5917707393253431,1
754.5741557213233,0.7364226071375625,1
753.358054624968,0.7775572233289675,1
2299.605203843049,0.7863148661482425,1
780.47662158544,0.5955088577678577,1
1624.045788641146,0.7609191940243684,1
242.67135689972275,0.780530961896957,1
920.0568330301784,0.7883206602745826,1
1845.113543949303,0.7922350279423964,1
2802.5492213169628,0.7677775674263824,0
1211.3774989981157,0.5918544651793238,1
1901.6989650781632,0.7609454170348758,1
2915.061722450061,0.7567947068199806,0
1303.9939923648903,0.5828830062618384,1
1352.483151038854,0.7568999187168106,1
870.3142981811492,0.7772888992400969,1
1626.629278193469,0.7851917335452635,1
1069.6480968322542,0.7895310326217059,1
1186.7518060973637,0.7923787518516254,1
725.999279668288,0.7945273071644897,1
1929.7002757345058,0.7962533888179778,1
1752.804694295057,0.7706139642667045,1
1949.7126810995956,0.7630417862339794,1
2246.9602815242083,0.7738515620381655,1
806.9287883828844,0.6040667870250153,1
2779.1214569412928,0.7653909180972973,0
389.2756313188643,0.5838866006362411,1
636.344550123454,0.7583926271074403,1
1952.5615460015579,0.7719799878375802,1
1359.082536312856,0.7516596618387523,1
592.5449138182807,0.7761400861742975,1
1379.19235863611,0.7802509022589176,1
544.0929546806268,0.7565789580606611,1
2294.650397495672,0.7792635077085439,1
1556.670661796643,0.5886276856029118,1
1975.3307127123662,0.7585000312853531,1
1663.890968543818,0.7527746341352181,1
1268.3905337095905,0.765505205872412,1
430.07666248492427,0.7737268859377662,1
1902.6162790875064,0.7820837020627442,1
1416.2114965480139,0.7740580514696614,1
1481.4582174100124,0.7906135958511047,1
1266.2694584321653,0.7894682980371585,1
1351.7252008753644,0.7907025343634271,1
2334.6169146226002,0.7928976609886462,1
792.2633390899191,0.6060161393372081,1
1153.559153745296,0.7677400011742518,1
325.1505728738247,0.7857177470649351,1
2068.3897576234326,0.792880397168724,1
2574.439448660324,0.6086876485788812,1
1303.0935964999949,0.5740333888447402,1
1201.8564411655543,0.7612468496616115,1
2758.675769190187,0.7846875596082398,0
2263.652218504734,0.5957448500106473,1
2504.960185643192,0.5684671705193485,1
725.1294699048256,0.5683163303399599,1
493.11268044948855,0.7574154488153835,1
1332.2959487059218,0.7744375189435123,1
1193.683166128406,0.7577655578902145,1
1196.0844124151326,0.7712715935453864,1
403.0312017013471,0.7780055307370621,1
1260.9218155636604,0.7858578332913518,1
2389.710901727755,0.7901832332465206,1
2341.710027382386,0.6001622436905186,1
974.9403240326075,0.5709507879764425,1
727.3315317041158,0.760024718211023,1
423.59625670230776,0.7817410409629519,1
2093.8011820466554,0.7909329895595278,1
2984.3318632359537,0.6034009410256514,0
785.0047591530623,0.5682531666394318,1
590.2144363773201,0.7600939957538616,1
1414.7887394364589,0.7818751524648081,1
1785.8998618091068,0.7907346687717056,1
1807.0924993531205,0.7950336140140672,1
898.2237286246952,0.7975995731063421,1
1698.1037316331456,0.7994188516003395,1
963.6232827511537,0.7849624420855561,1
1119.0160010652878,0.8007740496488787,1
360.63008367406997,0.7997197152019224,1
1612.6612423155527,0.8000308351445793,1
2046.9492424835657,0.7730197136311591,1
1115.4660289253027,0.6032137094218912,1
2441.4787340014805,0.77164970699886,1
724.7707328176823,0.5956797951304565,1
1210.1197818363494,0.7678109866250797,1
1555.7456320583856,0.7632685806066198,1
3060.0781987416162,0.7667707309198156,0
2588.8790896820306,0.5951356360178566,1
3108.1757400140914,0.5692669660462872,0
2815.184526787265,0.5565079209977218,0
1265.6990115824756,0.5479971692193895,1
2190.2983702575643,0.752252374120574,1
1792.22146786364,0.5810864580367974,1
2420.2887729285294,0.7580701870613286,1
2174.3857249984944,0.5839445968791539,1
2227.970980217709,0.5580667453790399,1
1960.1480666466437,0.553667450332628,1
1809.4639310697166,0.7301468027978939,1
2884.34171471402,0.7518399311429294,0
1584.9965652752467,0.5821705515343754,1
1096.0601973517241,0.7583313350851593,1
2332.114978897114,0.7545170728030175,1
751.7888492542522,0.600790613277301,1
3041.430845056393,0.7645847024860326,0
549.6966665800455,0.5673375119838504,1
2322.596685241185,0.751623643556285,1
1838.3577923145906,0.5681653503512983,1
2049.333868965548,0.728302977952268,1
792.6340045979294,0.569696639220542,1
1397.4169676777478,0.7530561575976067,1
3081.5195574075615,0.7458795610210687,0
2255.544282546625,0.5622787440951926,1
707.9340268190567,0.5474046254261036,1
1756.9792313104253,0.7461459876200491,1
474.03382510617985,0.7323444914795908,1
863.9472568354903,0.7670180884987023,1
2223.0934394727155,0.767351246222233,1
1422.0108428836616,0.5711234774985993,1
1414.4503190350374,0.7325505742996944,1
761.3197810157914,0.7684727098499222,1
2426.299547363705,0.7712179321716714,1
2225.4696321994597,0.5788846880644967,1
2200.7094932442396,0.5754527025038021,1
2206.337230430029,0.5579383626089419,1
411.7851558965815,0.5685433962298497,1
1427.3247009110248,0.7548038287226382,1
2577.692873868725,0.7475607237051871,1
371.10737817447585,0.5847049132971215,1
587.0859796972945,0.760177450469016,1
3130.606568041188,0.7712810579602941,0
757.4721334944593,0.566341310186005,1
730.770599639767,0.7580778767960974,1
933.5257589536667,0.7654195320586232,1
356.2672799588285,0.7727453215952337,1
725.2095044706149,0.7775342329348308,1
2053.3678169305967,0.7814372180229946,1
1609.0006353020879,0.6246889956295,1
1122.3691238325093,0.7646558788701993,1
971.070243044604,0.7825945530206769,1
942.0814159747022,0.7904490460807417,1
3159.7095836701046,0.7945142647167057,0
284.9469955184535,0.5749444353946752,1
2545.3622525930655,0.7685638300886957,1
1791.6648321967805,0.5702114486565231,1
2012.555628452973,0.7373016733171681,1
829.6618802091712,0.575890141485081,1
1799.0652837240627,0.7650040328449272,1
2682.047832586933,0.7459653501543763,1
541.9810034265419,0.584925806783966,1
1847.0767103433375,0.7661961907960557,1
358.94324181720515,0.7487701022055477,1
446.8366919078925,0.7830780531668294,1
1511.4107514520601,0.7826750633548006,1
2801.952423804202,0.7856419572029447,0
1331.8372173724156,0.5691399919070326,1
948.6611998576498,0.765741668143767,1
2292.7733203481766,0.772033151423039,1
1054.9872898529024,0.5941492458156717,1
950.2884941441265,0.7574027496148181,1
634.1107931991133,0.7756821044140548,1
1751.5979707704535,0.7854624255569297,1
1766.6628605925355,0.7904640463755703,1
719.9147744060582,0.7934511693330216,1
411.35423862606297,0.7956129392552139,1
1527.8859556616476,0.7973409239888383,1
308.89240611872,0.7987756585195431,1
2096.8469596527043,0.7999737006913381,1
697.8376693145328,0.5995598988274451,1
1090.5464506565443,0.7768322802753883,1
1536.4703549643125,0.7906107449537222,1
1339.6420470422252,0.7966753102002722,1
590.579138900066,0.7811809306235565,1
1642.4884019857086,0.8009315493529,1
740.1429252916038,0.7826711744501622,1
1948.3016424679442,0.8001255640134024,1
952.5648956509283,0.7690452899942973,1
607.0027580291069,0.7943307271773563,1
1486.4359058757132,0.7946360465829879,1
2431.0603159500333,0.7965354820801107,1
1699.351668596282,0.606214286538854,1
2182.89937934675,0.7637669794377565,1
1321.422750099025,0.605977113460261,1
1629.856616260753,0.7754710448707445,1
517.2930172081508,0.7650247165875596,1
1863.502066716138,0.7934425789371037,1
571.4712104684505,0.795223570249786,1
1378.6010740348563,0.7974985391463827,1
638.4144395349458,0.7873062507672356,1
1608.7213887836228,0.8032948163780376,1
1058.0073255890513,0.7772846965269051,1
1826.6293805885398,0.7848076393012754,1
2144.5486576685385,0.7915489487725721,1
2108.1846106635858,0.6100718238417245,1
562.6648510820175,0.583188362334681,1
3064.2394435201645,0.7697681766910109,0
1864.1564197862058,0.5809475405683373,1
1477.932983083074,0.7545978500539747,1
2638.2172722146242,0.77637013907819,1
1520.371389662843,0.6065909067637649,1
1090.162944513491,0.7734704766973394,1
451.8944802967427,0.7836692143481335,1
916.4167410980174,0.7898756912292196,1
581.025874862607,0.7938482204943562,1
1363.4625857311573,0.7968874434130674,1
2144.660718705305,0.7856973058754603,1
1861.99624611451,0.6022949358367944,1
2479.328687976594,0.7632259816331192,1
1403.425276037165,0.5922608052818368,1
730.2733201761223,0.7735235073834219,1
540.8322317758575,0.7911107321855257,1
1387.066548853815,0.7984998125628399,1
1485.5222067157752,0.7892173619429004,1
1695.7525564422479,0.8068718024984092,1
1675.1819654747487,0.7933043077904793,1
637.7672286143838,0.7979032299121745,1
519.426061893427,0.8098435082070612,1
2197.3281246943966,0.8053737617235566,1
2768.389811492071,0.6380296253274439,0
757.4692351313321,0.5799140947526227,1
1757.5498253286871,0.7696988099767348,1
735.5535992503701,0.7577456038956119,1
3105.4502335992142,0.7946675259380478,0
823.8073313880616,0.5749587389593602,1
596.705295602217,0.7706228675107076,1
1736.758092501449,0.7790980078263572,1
726.5317329508633,0.7859457687802659,1
1857.8444999172966,0.7900538233405461,1
2497.959159304154,0.7587695199350986,1
1392.735305776793,0.5955728280840482,1
2057.53570717353,0.760667559278609,1
2747.8631101903457,0.6177995310921449,0
2762.4460938282673,0.5417856834473582,0
1029.1283908306502,0.5446381340339892,1
1392.0549213410475,0.7579434769595675,1
1463.4769947428445,0.7359386769374892,1
1213.1645402635838,0.781502196887399,1
1643.16208825843,0.7810621669832613,1
2634.229556061939,0.7847105809325702,1
957.3079620895288,0.5809260032841674,1
459.8431953075617,0.771016956447445,1
706.1823256968795,0.7823044495923948,1
851.4602971655971,0.7890954702513971,1
808.047194909461,0.7930940364098613,1
1227.8027727036517,0.7960454803661633,1
429.27835314534394,0.798447884813458,1
1171.428701888433,0.8004747426955479,1
696.9468417486853,0.802194412535185,1
517.0105667897931,0.8036420146220213,1
1902.9413915228617,0.804842236815209,1
1550.2429891204472,0.7712435239343858,1
2075.8763487940114,0.7711949638187222,1
1558.878090125836,0.6248971856593056,1
2163.632989371634,0.7540892413703246,1
1593.0262655520212,0.5994816467154304,1
1895.3571455712756,0.7480396875960511,1
936.9845267595822,0.76542952810744,1
1401.8450978964502,0.7968594808801123,1
3202.3347451968098,0.7984528447141842,0
1629.8630169483567,0.5793147448093916,1
519.2588803367198,0.7704685749426323,1
2851.9790935076207,0.7813531318176707,0
1379.2451507027713,0.5561828732025202,1
1697.3226014158308,0.7462818640696626,1
323.78429408363905,0.7448466497336418,1
1883.754519376361,0.7815043484512958,1
1824.9906604990438,0.7775392425342676,1
469.1740125728206,0.7441637989482158,1
532.5462065069702,0.7846599778131815,1
2037.790969262201,0.7817116370065547,1
1300.9322622756954,0.5778497866100677,1
1247.6989392981598,0.7707251704028922,1
1472.8676364694254,0.7645379166990529,1
1029.4450207686884,0.7639499199262526,1
1387.2219095334656,0.7925008102876148,1
1439.8396080853825,0.7894856903457381,1
1317.9990073433385,0.7618869736093326,1
1451.3126545872349,0.7978475985530227,1
1913.6191610324752,0.7654828271326778,1
1587.477225489592,0.7688301731090321,1
1953.035448770565,0.7974292727703431,1
395.1448529256,0.796598580848831,1
590.6954491999284,0.7986587196945016,1
416.37958674291167,0.8008090663566737,1
675.649030804318,0.8028083533626841,1
328.3807815438154,0.804566524719561,1
1424.5508957549127,0.8060678799192375,1
1995.5453858963638,0.7903565061771758,1
1790.1128609786667,0.7805918610602859,1
1221.5642024419749,0.8053131160858954,1
1426.719527912893,0.8048811312895761,1
2289.0269993194993,0.8058829027037938,1
661.036040227761,0.6135946896233209,1
1570.4812973151525,0.782523304191133,1
463.70020877090025,0.7980057030616976,1
1757.3940176066058,0.8038296199476,1
584.4501966212603,0.7780486101367282,1
339.71393008860383,0.8044082483745577,1
1855.8910695379025,0.8048499457330551,1
1424.7526481377126,0.8061398557313126,1
1138.020848438793,0.8074624545969611,1
780.4407462362312,0.8086247213937174,1
