1920.3556294519085,0.708478861361274,1
2418.0156635609287,0.7228510246491132,1
2135.5012522228617,0.7321592962755283,1
1837.4939963015881,0.7383997074841919,1
1423.586400485773,0.7432604610110904,1
1038.596240945395,0.7474090486660246,1
4062.409032749295,0.7510768116719649,0
3321.9677736683707,0.6416212353153868,1
2950.668275732319,0.6410166614969519,1
4834.95681582237,0.7042484352222216,0
951.1408749774887,0.6007173661641717,1
2717.9693911310187,0.7149138334213128,1
785.4587815288171,0.6662652890277165,1
1341.6797355016147,0.7158735050391187,1
3169.6483002336545,0.7292971462791037,1
1980.2582682653117,0.6467196620278629,1
801.0876340431423,0.7339837559205462,1
3599.9746892439016,0.7394440081279959,1
1289.419990189117,0.6559350478019265,1
4043.2951167235574,0.7387693475330543,0
2625.9263596463693,0.6016010540727137,1
3797.982307155804,0.7133853847339396,0
3129.4017871565743,0.6150198837328551,1
2189.7380289202897,0.658650475751851,1
612.1146890467666,0.715650872005206,1
2919.3588288968795,0.7238276785192831,1
2109.6643292521303,0.7005578646139732,1
1982.2252813954135,0.7350693669673362,1
2039.4829562028988,0.7346227961322613,1
2148.804115364184,0.7382091258108026,1
4495.692045796447,0.742497145426661,0
956.4893073922656,0.6003466461524379,1
2126.8495721729687,0.7172114307098014,1
578.4237724779688,0.727577105534395,1
4595.367109703093,0.7365238535081361,0
4004.421194498971,0.5941543099431714,0
1537.359487991981,0.5827744490093405,1
1308.2480535443517,0.7058139908506692,1
2891.5392181544503,0.7194970858186701,1
4205.363989996648,0.6685754348908384,0
2925.0623254814477,0.5872751566817841,1
1449.9858626392727,0.650098789283631,1
807.7097531396103,0.7063111603350328,1
3298.5062272484133,0.7232812981609136,1
3005.9132518115744,0.6387425781344792,1
2722.283536697772,0.6734141192939743,1
603.3157273957486,0.7306457511513416,1
2162.5570502052337,0.7389128318664626,1
3306.4919651793825,0.7448507387880232,1
3629.431904427858,0.6223102510103026,0
2028.9365256747183,0.595856859564228,1
1617.0397669919987,0.7150314858464804,1
1158.6483879253424,0.7372496895825386,1
3024.874743654786,0.7473588010116002,1
4580.115676760314,0.6258251801671,0
1571.0690159438777,0.5955458508423643,1
890.0165878393439,0.717865611373861,1
2800.8478441764073,0.7409435186891918,1
2135.4387236629004,0.7505845114427142,1
2359.170788265429,0.7562171060746776,1
2616.645033157069,0.7600866605429102,1
2596.240942991627,0.7631592188674654,1
1997.1501658146553,0.739494456700747,1
2306.5664169872616,0.7612461919921426,1
1016.5269684224857,0.764894596180962,1
3631.5465839758344,0.7661514033740752,0
3165.3784738868917,0.6609473707521175,1
1578.0108767901486,0.6156288070447538,1
3197.876012477316,0.7264978238380307,1
2015.2340502877848,0.6130312456070048,1
3058.3739848045498,0.7236738752445416,1
3390.3920267178623,0.6580727533955849,1
4237.414986771681,0.6623283777893552,0
3615.1385524599127,0.613109456408593,0
3383.5175977345666,0.5905982856204063,1
3731.869212469431,0.5859506846007302,0
2326.00373115478,0.5784192300004425,1
3691.6692615122242,0.7097531931948721,0
2336.9129652040056,0.5904555454035411,1
3202.6815425626532,0.7080965019374719,1
4770.564191478987,0.5950125695747543,0
3276.9473679686353,0.5748968178042226,1
4320.353935841398,0.5734384101402332,0
3062.775327488415,0.6019563373319129,1
4681.769704796621,0.6205554185339626,0
1770.1368441502775,0.581246741408634,1
3112.1454790552416,0.7008437377730863,1
2825.5693510617425,0.6203580192350793,1
1351.9393763265275,0.6548999054137716,1
3539.8167484561095,0.7069030004985182,1
1412.0283276685645,0.5925406224055143,1
3639.5907698913197,0.7051900188000423,0
3123.2605074889207,0.5791036992649482,1
3491.3139669296097,0.6075515162243086,1
1708.0633605518929,0.5851102810046753,1
3422.6625678433966,0.7013212648523568,1
4053.06525465874,0.6206492138328816,0
4867.714988513775,0.5783008295105984,0
1808.1713523146602,0.5630796013190416,1
3240.81833527437,0.6928548590319075,1
753.3046598281976,0.610509430598261,1
980.4099014909618,0.7147667052637378,1
4569.341125550334,0.7141465880238121,0
3606.7869411557804,0.5696034140661298,0
1834.0246232101244,0.5998501222590843,1
1260.423616804529,0.7063262268836624,1
4654.8245054429135,0.7074382087646887,0
2552.9109384019666,0.5632789822618344,1
3408.0041844172797,0.6302593999033127,1
2860.047152686546,0.5565283251745449,1
578.862657078785,0.6277928211138643,1
3137.260746010346,0.6897301360156847,1
3781.3117185671686,0.604032810813251,0
508.90366957270635,0.575694983592821,1
845.5381997607449,0.694997122424309,1
4011.842339026236,0.7016428245390215,0
1030.0019204253695,0.5571111324641532,1
2082.2420153762628,0.6964839536178686,1
1486.9994805333808,0.6998452898607791,1
629.2262360204433,0.7089675600940244,1
897.1747000681927,0.7155543213884609,1
2195.0404307764497,0.72139288349367,1
2539.4047021850424,0.680491723100697,1
1814.3751817847465,0.7103690587680292,1
2043.632345340407,0.7292407680463908,1
1544.222861676606,0.7382985669963229,1
4032.31687379638,0.7440385940630619,0
558.3425298772919,0.5808287593923394,1
4696.6282277478085,0.7184683060772341,0
3707.6351996182643,0.5652136207591623,0
3101.083433479682,0.607829402923655,1
1021.6583274255879,0.5706145793101128,1
3766.0738871691465,0.706174237299297,0
3021.204086759402,0.5979743598123385,1
1379.4299079213379,0.5686595684288189,1
4481.331752074582,0.7014664285740158,0
654.4227313968527,0.5865268931128448,1
553.0210801079795,0.7078441412986685,1
2051.2278792212355,0.703343372522651,1
3976.692107765427,0.7096349380167631,0
1935.0656152427466,0.5450524579193103,1
2070.2510360911383,0.7017279463594971,1
2734.6396421102045,0.702076911285931,1
3002.3698442566692,0.6271416206938506,1
2068.0900140504573,0.6491004123527503,1
966.9929142292012,0.7153003852832922,1
2535.2479363855896,0.7254745098527853,1
2850.93734295304,0.7324926738318204,1
915.5066541360218,0.7376754946109148,1
1024.8046651843865,0.7420403814084079,1
1783.0496166507994,0.745915207111337,1
889.4230832062415,0.7494193847385029,1
4597.377352091984,0.7526010270949797,0
1528.4083411427255,0.5865280723729958,1
2748.9331330158952,0.7203786399327716,1
2229.166668811605,0.7334275592796468,1
2633.910717489435,0.7415396644904971,1
824.7649181361512,0.7102570511046539,1
2549.855997781268,0.7464889608386762,1
973.0323127342003,0.7141940137369768,1
4406.57024755407,0.7471914896895089,0
1631.3023465881736,0.6320534653301884,1
850.0940429906287,0.7328983504692201,1
2516.088391604943,0.7328981802662302,1
4989.287295826347,0.7375367849245642,0
2389.942411704924,0.5816302440467201,1
4247.2142366889675,0.6826731384477219,0
1459.3054176729765,0.5831046971489628,1
3388.374433758558,0.7114948998757286,1
1134.0995478734958,0.6217644181109899,1
2193.085253912172,0.7278322017199801,1
912.9680501696218,0.7281918279161177,1
2586.6682354512423,0.7334152522979729,1
1126.9275519365865,0.7058411690018835,1
4141.284312053945,0.7414292423116378,0
3210.496122584027,0.6265566743473635,1
2849.6970976926136,0.6699913655595949,1
3196.8633413040434,0.7239937663672728,1
4097.896940142612,0.5922777447511627,0
795.9839625199313,0.5786469697310301,1
3400.5585363213995,0.708495818557883,1
2406.300101105407,0.5921295070411426,1
2874.5257337028406,0.6860420779346866,1
3464.6938064415613,0.7051072992712704,1
2878.486020844515,0.6098529973868573,1
1454.0398317301106,0.7217451041034768,1
1079.0654412142148,0.7336371457483717,1
1448.1618376018412,0.7408024134119859,1
1025.8433605984594,0.7464336701177211,1
3198.9007374034118,0.7510917642092836,1
3737.4023453749555,0.6982416371061488,0
3174.6541270576126,0.6054211069677409,1
3037.3953357871524,0.6621984018829472,1
1835.8915896801132,0.6019399955138218,1
1817.9195414197022,0.7214521733828211,1
1107.3206960643731,0.7391423294618358,1
2551.2337104284516,0.7476982368532326,1
2223.7157433423126,0.7248385747616255,1
2908.101263339156,0.7554866212765604,1
2920.5391657491186,0.7312065766827168,1
1234.0920326435996,0.734338149978718,1
643.7489090869632,0.7613897811930362,1
2426.4372760902584,0.7604193915740035,1
3557.1496147712446,0.6968151551230237,1
1500.1231897133014,0.6143725579787392,1
3336.1426765456285,0.7331543575858581,1
1836.0355203957956,0.6733964075544628,1
4481.860789190824,0.7611186020789559,0
1392.965437371131,0.6162816140254528,1
797.2203607845975,0.7347439504307122,1
2376.8696418109143,0.7509012970316057,1
1506.0424262760394,0.758009890898611,1
4168.38330214758,0.7629756619272203,0
3329.790179829255,0.657843175196306,1
3103.80412007949,0.6145262275755655,1
2377.34767700543,0.6732005121087736,1
3724.3920346691493,0.6961234321860887,0
4070.0632762642863,0.5730810862732044,0
2295.6331895202434,0.572479359350937,1
3497.495511468046,0.7178960598010897,1
2637.016144998015,0.6414604334330928,1
1364.8686388149795,0.7420143125312932,1
2853.5663197935037,0.7444206940722139,1
3658.695755819599,0.7490949149698403,0
2154.38764069892,0.5900047538052413,1
686.6454476316662,0.7249218949272374,1
1229.8120213993043,0.7360960943613443,1
1114.3399716897543,0.7442271340574619,1
1534.963744877292,0.7497746640165336,1
2349.8314741298304,0.7542780059496532,1
778.8680557433511,0.7581922426183686,1
2675.729960943109,0.7616763411168812,1
1627.5583317630912,0.7647932449450987,1
721.7152351862629,0.7675753696473624,1
4736.534269386522,0.770045794228475,0
3779.8591864602354,0.657963398893103,0
2729.0464716177776,0.6556827584745568,1
3120.4626869990307,0.6740349997776462,1
4925.7117838389795,0.6401519840649481,0
3165.9870806908693,0.6016001317502325,1
3774.148140272214,0.6326826643360887,0
1289.0483898323678,0.6319979641983176,1
1954.1943878586258,0.7347378341061167,1
4759.0361059633715,0.7362769407701485,0
2545.610799647109,0.57067280470815,1
841.3275905142815,0.7166375996020011,1
4439.136427087755,0.7245849421896737,0
2488.934369676379,0.5545834429007026,1
3661.9959272560527,0.6807666126027481,0
645.3549116669591,0.6061442823163662,1
2696.8478832740616,0.7178802651013186,1
3290.03484899434,0.7122290865919295,1
1082.8765616673634,0.6118037098323869,1
944.1717138623319,0.725389456028176,1
3373.800110065727,0.7213369256561218,1
1750.9587940651297,0.5716937510632308,1
2366.736196953421,0.7188335350081602,1
3699.631385800284,0.6925365748123381,0
1353.818423548728,0.6267242933261543,1
2119.5843144098017,0.7290864419634399,1
3006.378825312515,0.7242249325773953,1
1925.7822979307518,0.6306710120949306,1
3427.8920376372503,0.7410733794241047,1
3431.496377797614,0.6408401568913362,1
2739.8227250280343,0.648658635808452,1
2661.9765158695413,0.7423928665338051,1
875.9644388262411,0.7414525863814,1
1068.5858988417042,0.7458440900915441,1
515.7690667200008,0.7500811188880595,1
1415.7485651007696,0.754087763839426,1
883.3326219478424,0.7577796605402055,1
2894.7955776280314,0.7611410399552015,1
3665.434052010266,0.7329986071915361,0
2038.6410846165334,0.6715172856683498,1
2028.935865967155,0.7581543369767788,1
1677.53290771375,0.7603506008945731,1
3861.364746739545,0.7630252616387668,0
1606.857886459162,0.605179594958541,1
2216.5536901011915,0.7311295855151665,1
803.7389018173442,0.7448845563743577,1
4098.509181290309,0.7524275436030519,0
962.615731716175,0.6406796632075078,1
899.8875155358731,0.7437637172705235,1
2788.0008697712924,0.7432242825434578,1
2202.3612276831345,0.747498308270525,1
1443.1765140997527,0.7514405917499283,1
1627.7758808164579,0.7551092768648325,1
