Timestep: 140 State: 0 Beliefs: [0.1363898913270143, 0.09617432107086805, 0.354829627857511, 0.10672325523329108, 0.06757892503182301, 0.08796339384650846, 0.05428965592302199, 0.09605092970996197]
Timestep: 141 State: 2 Beliefs: [0.11638961734478309, 0.09206178487084579, 0.28933959051487773, 0.10580078760612224, 0.08565185133979006, 0.1120348889938211, 0.07176053420241335, 0.1269609451273467]
Timestep: 142 State: 2 Beliefs: [0.11503517681174633, 0.04652259420460095, 0.4697778624542325, 0.08608889438260542, 0.06733465742593939, 0.0417781170842824, 0.09598269269224813, 0.07748000494434487]
Timestep: 143 State: 2 Beliefs: [0.09479726164705927, 0.07275619056309014, 0.4002611403911977, 0.13163941177162594, 0.049072587458952384, 0.06603354115065374, 0.06696439642295755, 0.11847547059446337]
Timestep: 144 State: 0 Beliefs: [0.11243135679103139, 0.04504202144332114, 0.48439268162979054, 0.0838367082182115, 0.06447016457775029, 0.04090235675096142, 0.09347167319254325, 0.07545303739639034]
Timestep: 145 State: 2 Beliefs: [0.17787671005685654, 0.05735234575546651, 0.43195216524341135, 0.06535285910485088, 0.08374287390508978, 0.05204191191708827, 0.07286356082287106, 0.058817573194365785]
Timestep: 146 State: 0 Beliefs: [0.12923924724323788, 0.03946363209445656, 0.5191206602824929, 0.07142121316428439, 0.060853902877396435, 0.03599292975337982, 0.07962932273689619, 0.06427909184785596]
Timestep: 147 State: 2 Beliefs: [0.14130380571480475, 0.08587416333125757, 0.3102719075527017, 0.0975759643691048, 0.07734375514222692, 0.10435728820532494, 0.0661819584416537, 0.11709115724292575]
Timestep: 148 State: 2 Beliefs: [0.13231653704961077, 0.10330201890345413, 0.31290843328060175, 0.12056169108951519, 0.06792076631715958, 0.09315582330312415, 0.06132920807597077, 0.10850552198056365]
Timestep: 149 State: 0 Beliefs: [0.12244420195236859, 0.0449665467321029, 0.4720814359624071, 0.0845495029568136, 0.06497500689958371, 0.04062236670314441, 0.0942663861324474, 0.07609455266113223]
Timestep: 150 State: 4 Beliefs: [0.14008982287104266, 0.08851575671731034, 0.2939889743175516, 0.10214494585570669, 0.07665896232490906, 0.10674668308884806, 0.06928091979778367, 0.122573935026848]
Timestep: 151 State: 2 Beliefs: [0.1196412300365034, 0.09370964940668332, 0.2716775110973174, 0.11016021716750932, 0.08553669484925602, 0.11236507215419134, 0.07471736468752806, 0.13219226060101116]
Timestep: 152 State: 0 Beliefs: [0.12341537225624866, 0.04667955973260547, 0.4545455555526836, 0.08803472899918267, 0.06818392776074071, 0.04175744652108132, 0.09815215307819321, 0.0792312560992644]
Timestep: 153 State: 4 Beliefs: [0.1897199556218959, 0.05281587272569567, 0.3631689514570634, 0.06135467021199855, 0.10450700275634095, 0.06360010486641235, 0.09120783810619487, 0.07362560425439825]
Timestep: 154 State: 2 Beliefs: [0.13862789897403383, 0.08748743911390593, 0.28912523147403446, 0.10069151826573497, 0.09009743171663476, 0.10484554180001476, 0.06829511673675938, 0.12082982191888195]
Timestep: 155 State: 2 Beliefs: [0.13116277673286247, 0.04521392352210736, 0.4554810801358316, 0.0851831733599722, 0.07076625060047609, 0.04055505828164198, 0.09497288134313318, 0.07666485602397499]
Timestep: 156 State: 0 Beliefs: [0.14510358496620704, 0.041494641720361804, 0.4776774147579835, 0.07736243450929906, 0.06498056447225505, 0.03750182735366407, 0.08625334116186029, 0.06962619105836916]
Timestep: 157 State: 2 Beliefs: [0.1533945992172547, 0.08566304311419344, 0.285867930329622, 0.09992679918334009, 0.08368400246257889, 0.10377502896604174, 0.06777643770696111, 0.1199121590200081]
Timestep: 158 State: 4 Beliefs: [0.13237026124651813, 0.04469590955572083, 0.45727894497369587, 0.08468419220328774, 0.0701333301743321, 0.04020503427265668, 0.09441655459082975, 0.07621577298295895]
Timestep: 159 State: 2 Beliefs: [0.14286661622071736, 0.08730632404734562, 0.2722318841611219, 0.10226667582540516, 0.09823308096615939, 0.10501192331588091, 0.06936348447288351, 0.12272001099048618]
Timestep: 160 State: 2 Beliefs: [0.12695426183918962, 0.04528640277271156, 0.45102177494165663, 0.08582904792836951, 0.07742908584142644, 0.040540300253812264, 0.09569298328730151, 0.07724614313553256]
Timestep: 161 State: 2 Beliefs: [0.1422463637213623, 0.041490330287581895, 0.46894572629356096, 0.07794222922615159, 0.07497365368336749, 0.03735392148155087, 0.0868997690028884, 0.07014800630353643]
Timestep: 162 State: 2 Beliefs: [0.13841578182876677, 0.03974430125803296, 0.48742759690417725, 0.07464656093567204, 0.07343795705981289, 0.03592055236703466, 0.08322534480439851, 0.06718190484210483]
Timestep: 163 State: 4 Beliefs: [0.1340276570983779, 0.03883294972988508, 0.500666109808846, 0.07298275063507793, 0.0713475287685034, 0.035088207903555636, 0.0813703204841839, 0.06568447557157014]
Timestep: 164 State: 0 Beliefs: [0.12815841093458463, 0.08298613061170546, 0.2981394313237323, 0.09764357428697985, 0.10971675441194892, 0.09995559368333047, 0.06622781560334286, 0.1171722891443758]
Timestep: 165 State: 0 Beliefs: [0.1482445324086493, 0.054625402969954925, 0.3594792205282363, 0.0647766472205959, 0.13392844205472781, 0.06491894138936892, 0.09629483676375153, 0.07773197666471508]
Timestep: 166 State: 5 Beliefs: [0.16121395426088125, 0.051314375396339346, 0.3724405507572575, 0.05988089141888058, 0.1336801625094706, 0.06059602900943171, 0.08901696694508218, 0.07185706970265669]
Timestep: 167 State: 0 Beliefs: [0.12562156551229656, 0.08515260320546574, 0.2901796090477658, 0.09912261298678254, 0.10328042368604874, 0.11046506029950987, 0.06723098967799164, 0.11894713558413905]
Timestep: 168 State: 2 Beliefs: [0.15603377942669133, 0.054849088921391766, 0.34769578618063424, 0.06521618816557667, 0.13135212896074935, 0.06964535864639236, 0.09694824389987218, 0.078259425798692]
Timestep: 169 State: 2 Beliefs: [0.13045373548742803, 0.04131289282943504, 0.47625622118881433, 0.077249900991559, 0.07932505310396522, 0.03974941081879131, 0.08612787468760381, 0.06952491089240309]
Timestep: 170 State: 0 Beliefs: [0.1308000339784425, 0.03930461167752434, 0.4882928737446998, 0.07425291896135959, 0.07979544566191168, 0.03794002553153157, 0.08278646337930688, 0.06682762706522363]
Timestep: 171 State: 2 Beliefs: [0.1538339966592828, 0.09169362740803005, 0.3207628862666292, 0.108286113895536, 0.08429055209675679, 0.0885906458383143, 0.05508467532946831, 0.0974575025059824]
Timestep: 172 State: 5 Beliefs: [0.13154847796051755, 0.0425515907103138, 0.46117967856765435, 0.08135928692180112, 0.07827282539538317, 0.041155248885476836, 0.09070953332923198, 0.073223358229621]
Timestep: 173 State: 2 Beliefs: [0.12905945991888015, 0.08313250513806708, 0.272008002679866, 0.09867588834571245, 0.09692278653846963, 0.13486229752966633, 0.06692799383448322, 0.11841106601485492]
Timestep: 174 State: 4 Beliefs: [0.12377203127811952, 0.04410965347347619, 0.4551266034858569, 0.08438681327098986, 0.0747246478944877, 0.0478471193794039, 0.09408499927377524, 0.07594813194389087]
Timestep: 175 State: 4 Beliefs: [0.1625259386922701, 0.049957379841419396, 0.3441429966945612, 0.05949980346576354, 0.14462418870185678, 0.07939947433789861, 0.08845045410731416, 0.07139976415891625]
Timestep: 176 State: 2 Beliefs: [0.12112926279197178, 0.08343586327852336, 0.27729629721371457, 0.09769412899981561, 0.11005828393743824, 0.1268911040919264, 0.06626210488683146, 0.11723295479977873]
Timestep: 177 State: 2 Beliefs: [0.12108785314430771, 0.04399400089165078, 0.4490332231222567, 0.08424079975627714, 0.08455338193856177, 0.047351816264894986, 0.0939222051014015, 0.07581671978064942]
Timestep: 178 State: 2 Beliefs: [0.12744892425541765, 0.04044829506807652, 0.4636637265337628, 0.07723234877617721, 0.08804447517710337, 0.04754481101358303, 0.08610830527731997, 0.06950911389855949]
Timestep: 179 State: 2 Beliefs: [0.12394091322011985, 0.038916380388343726, 0.48223499696565625, 0.07416511994074027, 0.08538927049272425, 0.045916137022267364, 0.08268857402348206, 0.06674860794666625]
Timestep: 180 State: 2 Beliefs: [0.11025759909629039, 0.034821661204959914, 0.454058163540156, 0.06639946347009415, 0.10140037479833258, 0.054676119612302225, 0.09870726211375189, 0.07967935616411297]
Timestep: 181 State: 2 Beliefs: [0.11517415278882077, 0.0389533661257497, 0.4982396881274553, 0.07417061625048034, 0.07994526162511797, 0.04406865845827382, 0.08269470199866986, 0.06675355462543231]
Timestep: 182 State: 0 Beliefs: [0.1126746478801433, 0.03729920351056805, 0.5133226216288328, 0.07136570279024018, 0.07846580157624955, 0.04307545729034792, 0.0795674328124021, 0.06422913251121617]
Timestep: 183 State: 2 Beliefs: [0.1358260033409255, 0.0877444446107355, 0.33919397380289135, 0.10498716677161844, 0.08346617930911904, 0.10088726679947378, 0.053406515270779824, 0.0944884500944566]
Timestep: 184 State: 2 Beliefs: [0.11827708919335145, 0.040904887903497826, 0.4816471647945032, 0.07893899668956354, 0.07723825492288944, 0.04393741913662628, 0.08801109033896114, 0.07104509702060718]
Timestep: 185 State: 2 Beliefs: [0.11954901091312324, 0.037977590092660725, 0.5046481910507086, 0.07297817940015668, 0.07529995551142903, 0.042501487673396995, 0.08136522389838365, 0.06568036146014102]
Timestep: 186 State: 2 Beliefs: [0.11614807286748727, 0.036701158088007335, 0.520260811593173, 0.07051785335895827, 0.07307196000408109, 0.041211932096362106, 0.0786221439688684, 0.06346606802306244]
Timestep: 187 State: 2 Beliefs: [0.1124641990528796, 0.036036380266490385, 0.53124265221034, 0.0692995801984733, 0.0710409981769697, 0.04028270760538596, 0.07726386031083515, 0.062369622178625975]
Timestep: 188 State: 2 Beliefs: [0.10878105303976357, 0.035616278679089085, 0.5401761367103045, 0.06857181413343384, 0.06916550907547865, 0.03952212018262323, 0.07645245545921651, 0.061714632720090444]
Timestep: 189 State: 0 Beliefs: [0.10520628757555633, 0.03531185138730412, 0.5479835033488611, 0.0680721183414001, 0.06741068029550944, 0.038855320602278906, 0.07589533194182967, 0.06126490650726009]
Timestep: 190 State: 5 Beliefs: [0.16520723032182744, 0.04930691306532403, 0.45992852965101366, 0.059484032238869174, 0.09244220021937453, 0.05377520864915345, 0.06632025683945562, 0.05353562901498225]
Timestep: 191 State: 2 Beliefs: [0.11693651451769038, 0.07678906058569694, 0.32926495492827734, 0.09199317536074944, 0.09028808332844913, 0.12194102973199004, 0.06239537111424745, 0.11039181043289932]
Timestep: 192 State: 2 Beliefs: [0.11153854963328995, 0.040956524684104816, 0.49537385329419953, 0.07920864035594916, 0.06933442433763753, 0.043988508470145495, 0.08831172290431945, 0.07128777632035425]
Timestep: 193 State: 0 Beliefs: [0.10446495967210617, 0.0344763818095247, 0.48169402847664344, 0.0667420992376918, 0.0817522828532236, 0.051563115670444304, 0.09921661319513587, 0.08009051908523017]
Timestep: 194 State: 2 Beliefs: [0.15746682982722723, 0.048187961610014554, 0.3987137993717753, 0.05815136639295552, 0.11077893574678155, 0.07047355554778315, 0.08644591183191597, 0.06978163967154662]
Timestep: 195 State: 2 Beliefs: [0.12115653181451243, 0.037497319464864835, 0.5159839505922691, 0.07178765756146332, 0.06681758505860687, 0.04211018280981252, 0.08003788089315389, 0.06460889180531698]
Timestep: 196 State: 0 Beliefs: [0.12130034754933841, 0.03624146312361256, 0.5263777191070635, 0.07021716886164606, 0.06375285177992226, 0.040628094409428786, 0.07828690319350687, 0.06319545197548145]
Timestep: 197 State: 4 Beliefs: [0.16998527073369427, 0.04582222030177943, 0.40458413639504515, 0.05555794581002613, 0.10645605186903452, 0.06833422196796227, 0.08259061795042691, 0.06666953497203136]
Timestep: 198 State: 4 Beliefs: [0.15998595785197772, 0.046670585335834354, 0.4008925440664338, 0.05593843998566671, 0.11653799960227178, 0.06969209707691998, 0.08315624809809559, 0.06712612798280004]
Timestep: 199 State: 4 Beliefs: [0.12356412246245387, 0.07984242324065147, 0.30896615330281996, 0.09565859512751064, 0.09435898164749676, 0.11793792815348225, 0.06488148191257244, 0.11479031415301277]
Timestep: 200 State: 2 Beliefs: [0.14856307203206107, 0.05203402611386317, 0.3683443304884664, 0.06319939497984353, 0.12556505924401382, 0.07250469779291879, 0.09395014537302115, 0.07583927397581224]
Timestep: 201 State: 2 Beliefs: [0.12328856404290894, 0.038732315515621306, 0.49526190497791056, 0.0745547367026836, 0.07588378667097692, 0.04205646142031241, 0.08312296763717111, 0.06709926303241524]
Timestep: 202 State: 0 Beliefs: [0.12629849509262606, 0.03689171028744489, 0.5106700682665168, 0.07173998242438018, 0.06936157611594737, 0.0404874569579903, 0.07998472667315223, 0.06456598418194216]
Timestep: 203 State: 2 Beliefs: [0.1362956995907286, 0.07859051993175042, 0.3049536815061454, 0.09568020450896143, 0.08936333796055768, 0.11540417238067688, 0.06489613871042603, 0.1148162454107537]
Timestep: 204 State: 2 Beliefs: [0.12193855106483935, 0.04158072290762071, 0.47481225186099774, 0.08107583097221314, 0.07377488999966082, 0.043456004220805866, 0.09039350109887048, 0.07296824787499184]
Timestep: 205 State: 2 Beliefs: [0.13037670123721112, 0.03800775292767342, 0.49930700062959493, 0.07410065713346711, 0.06823055722612126, 0.04067003662178208, 0.08261670280402976, 0.06669059142012042]
Timestep: 206 State: 2 Beliefs: [0.12653820217010464, 0.03655586121141074, 0.5160466007973775, 0.07132990015608896, 0.06620834175993867, 0.039596668217437625, 0.07952751554716186, 0.06419691014048007]
Timestep: 207 State: 4 Beliefs: [0.1222139178079172, 0.03589277060380741, 0.5274441119760849, 0.07007269770587152, 0.06445116952214645, 0.038734075812640434, 0.07812582863624778, 0.06306542793528436]
Timestep: 208 State: 1 Beliefs: [0.15052966269013426, 0.04538815470068964, 0.4033108704293952, 0.05541963025467331, 0.1315520317193088, 0.06491109131264663, 0.0823850025875442, 0.06650355630560796]
Timestep: 209 State: 2 Beliefs: [0.11142829706745248, 0.08628303020856115, 0.3101883898881703, 0.09518805663215009, 0.10567544416015577, 0.11244878002138477, 0.06456233406354528, 0.1142256679585801]
Timestep: 210 State: 4 Beliefs: [0.10925282788074683, 0.04411973250213826, 0.4824069143767526, 0.08058046474096421, 0.07944447005871941, 0.04183196745515369, 0.08984120471865713, 0.0725224182668678]
Timestep: 211 State: 1 Beliefs: [0.14229858079461544, 0.05000014242689267, 0.37714206712371295, 0.057881103091144435, 0.15130991161989116, 0.06586672395260912, 0.08604414728176099, 0.06945732370937333]
Timestep: 212 State: 2 Beliefs: [0.10580389787203855, 0.09548407805067202, 0.29569893184903545, 0.09564112086630286, 0.11651054673579385, 0.11122244978162325, 0.06486962980497063, 0.11476934503956342]
Timestep: 213 State: 2 Beliefs: [0.10584756392300154, 0.047475217246442394, 0.474138139731599, 0.0810179404602311, 0.08658525756401217, 0.041690777162307735, 0.09032895749819794, 0.07291614641420799]
Timestep: 214 State: 2 Beliefs: [0.10990382991416703, 0.04234583345638646, 0.4963603266473765, 0.07424103463118328, 0.0882515294405028, 0.03930730150426856, 0.0827732132380506, 0.06681693116806495]
Timestep: 215 State: 2 Beliefs: [0.10664713974507133, 0.0409897711629686, 0.5130867622050636, 0.0714356231624249, 0.08581244278567882, 0.038090811283160525, 0.07964538880944985, 0.06429206084618241]
Timestep: 216 State: 2 Beliefs: [0.10324765425728077, 0.04011626425305773, 0.524976923631968, 0.07005886534188549, 0.0831960481497877, 0.037240858975654004, 0.07811040658266934, 0.06305297880769693]
Timestep: 217 State: 2 Beliefs: [0.09986652255882168, 0.03950316876324424, 0.5346780992052004, 0.06921267048382412, 0.08066716762280249, 0.03661400546586442, 0.07716696246480093, 0.06229140343544171]
Timestep: 218 State: 2 Beliefs: [0.09659605859237816, 0.03902033720339697, 0.5431843350503004, 0.06860831781994917, 0.07825375917628573, 0.03609655177421006, 0.07649315434552541, 0.06174748603795425]
Timestep: 219 State: 4 Beliefs: [0.09346664342439892, 0.03861886349451977, 0.5508453873766752, 0.06814591737637106, 0.07596374565847214, 0.03565050467239732, 0.07597761235843162, 0.061331325638733954]
Timestep: 220 State: 0 Beliefs: [0.11628274799679038, 0.04919180745626224, 0.4217023607293317, 0.05444431913300253, 0.15169371844137267, 0.0604167261844277, 0.08093513709920974, 0.06533318295960303]
Timestep: 221 State: 0 Beliefs: [0.12150615205560114, 0.054394549392960984, 0.4101626290320775, 0.05495333101631223, 0.14968118769518593, 0.061666336137172616, 0.08169181745111491, 0.06594399721957468]
Timestep: 222 State: 4 Beliefs: [0.13757478918916574, 0.059883958083242025, 0.4460806772187564, 0.06070901073105753, 0.12251007918830319, 0.05091735948958289, 0.06768601644194026, 0.05463810965795177]
Timestep: 223 State: 2 Beliefs: [0.0974657564630147, 0.08833110264017581, 0.3226679190028685, 0.09225258805811279, 0.12136179096319465, 0.1046464166069608, 0.06257132059593737, 0.11070310566973533]
Timestep: 224 State: 1 Beliefs: [0.09697375514177267, 0.04565436533611534, 0.493587097728449, 0.07869861521497579, 0.08708698229336388, 0.03942734765813332, 0.0877430829337118, 0.0708287536934782]
Timestep: 225 State: 2 Beliefs: [0.10127648408884166, 0.12513544771156632, 0.3327163616080599, 0.1071369956192487, 0.09539363108085215, 0.08741765997561995, 0.05450012385848738, 0.09642329605732382]
Timestep: 226 State: 2 Beliefs: [0.09515198731890029, 0.0526455485363007, 0.48941899677951844, 0.07865697240439923, 0.08612498870143016, 0.03951357678790061, 0.08769665430759137, 0.07079127516395929]
Timestep: 227 State: 0 Beliefs: [0.09230057653131774, 0.05234396410192152, 0.5116967146512804, 0.07295589099458401, 0.08664232266549814, 0.0370598551707886, 0.08134037398948396, 0.0656603018951256]
Timestep: 228 State: 2 Beliefs: [0.13314143006596585, 0.06445706309250097, 0.39311172088266955, 0.0560094479867265, 0.14214470462925177, 0.06066248949794838, 0.08326180626086507, 0.0672113375840718]
Timestep: 229 State: 2 Beliefs: [0.10555970870507884, 0.051589124993997273, 0.5056181360853893, 0.07121678613608082, 0.08556083952763183, 0.03695889517315175, 0.07940140185619755, 0.06409510752247273]
Timestep: 230 State: 0 Beliefs: [0.10266612370586406, 0.04993694071073406, 0.5163858516677413, 0.07045509204365655, 0.08264675709932504, 0.03594748214740077, 0.07855216978598722, 0.0634095828392909]
Timestep: 231 State: 2 Beliefs: [0.1458221286992556, 0.061960512025696725, 0.39291271077825607, 0.055239696298718007, 0.13572659990624927, 0.059933198056462564, 0.08211751867690019, 0.0662876355584616]
Timestep: 232 State: 4 Beliefs: [0.11273491604446326, 0.04986989124529348, 0.5055491078153097, 0.070615432427988, 0.0822485464999544, 0.03669727943298536, 0.07873093734881648, 0.06355388918518921]
Timestep: 233 State: 2 Beliefs: [0.10900269617946194, 0.10338348476172629, 0.29547779943347713, 0.09373707369804828, 0.12056900087303561, 0.10176726749965576, 0.06357818911693709, 0.1124844884376579]
Timestep: 234 State: 4 Beliefs: [0.10529021326613046, 0.05100765851588214, 0.4775892668590562, 0.07949824609287079, 0.08698593947154791, 0.03944564262231004, 0.08863461168861861, 0.0715484214835837]
Timestep: 235 State: 2 Beliefs: [0.1346538851889448, 0.06090918594330127, 0.36251694339485385, 0.056939869205755264, 0.1709588656574906, 0.061048467668819044, 0.08464493989392873, 0.06832784304690631]
Timestep: 236 State: 2 Beliefs: [0.09754329593357834, 0.04561258944707515, 0.4499962322569072, 0.06549835811429024, 0.12059796920157846, 0.04478581682907428, 0.09736770848034788, 0.07859802973714829]
Timestep: 237 State: 2 Beliefs: [0.10527020438817376, 0.04960804570977542, 0.4871083266138637, 0.0736642952933931, 0.09921816301906494, 0.03670290729501148, 0.08213019191666365, 0.0662978657640538]
Timestep: 238 State: 0 Beliefs: [0.1026760456804499, 0.04730905264663016, 0.5028414891295528, 0.07100109106265015, 0.09740524930677188, 0.035705172271590126, 0.07916091794596963, 0.06390098195638513]
Timestep: 239 State: 2 Beliefs: [0.15789050236631738, 0.06374048880669285, 0.4189294807303139, 0.059997392710649064, 0.13034545291802294, 0.04820641357341253, 0.06689261545500723, 0.05399765343958415]
Timestep: 240 State: 2 Beliefs: [0.1123842281458685, 0.0456286192692528, 0.5094248835627361, 0.0676316359894787, 0.09340025715124557, 0.03525767649963264, 0.07540422699125461, 0.06086847239053083]
Timestep: 241 State: 2 Beliefs: [0.11155491201671577, 0.045304719466652474, 0.5090270046900192, 0.06873615995887392, 0.09225069254045519, 0.03462827857432862, 0.07663568878996838, 0.06186254396298653]
Timestep: 242 State: 2 Beliefs: [0.10768887044734596, 0.04466073779320275, 0.5173361557314297, 0.06852336183882414, 0.08927907341808182, 0.03444234034960428, 0.07639843476656959, 0.06167102565494172]
Timestep: 243 State: 4 Beliefs: [0.10418373658762056, 0.04389458501582008, 0.5264369858702725, 0.06798183795294786, 0.08648226248470522, 0.03404226188493296, 0.07579467604604782, 0.06118365415765307]
Timestep: 244 State: 2 Beliefs: [0.1003364796804341, 0.09407527944534765, 0.31407053787515615, 0.09186434915149998, 0.12930112844407868, 0.09780701308414429, 0.06230799333753912, 0.11023721898179997]
Timestep: 245 State: 2 Beliefs: [0.09791732565181537, 0.047556931079124475, 0.4944243638200268, 0.07731281015883473, 0.08920029798800734, 0.03780872844483773, 0.08619801371440229, 0.06958152914295125]
Timestep: 246 State: 2 Beliefs: [0.09839963536856781, 0.04426791194064506, 0.5138868677313724, 0.07102269049380967, 0.09424624426518038, 0.03507122905618119, 0.07918499969981466, 0.06392042144442871]
Timestep: 247 State: 4 Beliefs: [0.09552957358758359, 0.043021698854418415, 0.5294555968481841, 0.06851698421794997, 0.09150390253771952, 0.0339156339627527, 0.07639132419523675, 0.061665285796154976]
Timestep: 248 State: 4 Beliefs: [0.09238371643658566, 0.09198246581650316, 0.3178011027951915, 0.09198702489489102, 0.1361116298531779, 0.09695843083585562, 0.06239119949392609, 0.11038442987386923]
Timestep: 249 State: 2 Beliefs: [0.08872788303638267, 0.09831767371071577, 0.2944715001089291, 0.10125739215331298, 0.12215507884761613, 0.10488267470725537, 0.06867892685181229, 0.12150887058397555]
Timestep: 250 State: 2 Beliefs: [0.09214696213619668, 0.047372201822830085, 0.4859765593205638, 0.08031826757107866, 0.09357445376366333, 0.03877624013050916, 0.08954887444118768, 0.07228644081397079]
Timestep: 251 State: 1 Beliefs: [0.09087996145974567, 0.04346248165951662, 0.5132419115279679, 0.0719127311714399, 0.10038835798609987, 0.03521576950650783, 0.08017732863442627, 0.0647214580542959]
Timestep: 252 State: 4 Beliefs: [0.09596266595418165, 0.1289330932600673, 0.3411366629428876, 0.1025430127337018, 0.10648233637512967, 0.08049033253525205, 0.0521631847384483, 0.0922887114603316]
Timestep: 253 State: 0 Beliefs: [0.08505496796755312, 0.11022732303031318, 0.2928071645457446, 0.09918570113817311, 0.12333125810363776, 0.10309696394635749, 0.06727377990241307, 0.11902284136580772]
Timestep: 254 State: 2 Beliefs: [0.09744339682984174, 0.12376189341096917, 0.3135753669513914, 0.11531813209142873, 0.09863573414699994, 0.08881732527535632, 0.05866183241172679, 0.10378631888228586]
Timestep: 255 State: 2 Beliefs: [0.09192570783535974, 0.053195845635886196, 0.4817513235112146, 0.07943828335257234, 0.09517065976079198, 0.03845596717884278, 0.08856775770801723, 0.07149445501731512]
Timestep: 256 State: 0 Beliefs: [0.08947339206645089, 0.05363218476920313, 0.5081482615869192, 0.07202745973834036, 0.09651062286545535, 0.03507812278443774, 0.08030524242468694, 0.06482471376450633]
Timestep: 257 State: 2 Beliefs: [0.12814568663844525, 0.0655251525647062, 0.39052261671152594, 0.05454912221980182, 0.15800632061349315, 0.056701220661515374, 0.08109093392675017, 0.06545894666376219]
Timestep: 258 State: 2 Beliefs: [0.09328191491347579, 0.04684199911784684, 0.46976705032865135, 0.06352315493400038, 0.11379119201331252, 0.042135466481966054, 0.09443143628994682, 0.07622778592080044]
Timestep: 259 State: 2 Beliefs: [0.09939467137708308, 0.05191035527514165, 0.508030105948331, 0.07131061855078587, 0.09107473541547338, 0.03459393874130305, 0.07950601799617468, 0.06417955669570728]
Timestep: 260 State: 2 Beliefs: [0.09625242910571113, 0.04988675439031229, 0.5239962075676042, 0.06877744080283495, 0.08892748276771156, 0.03357827479294934, 0.07668171385032493, 0.06189969672255145]
Timestep: 261 State: 0 Beliefs: [0.09338530261203641, 0.048657456448355195, 0.535304597985853, 0.06750338174177868, 0.08623209957234973, 0.0329028849957447, 0.0752612330762816, 0.06075304356760082]
Timestep: 262 State: 4 Beliefs: [0.10577768053449065, 0.10416615529889693, 0.32104572770226025, 0.0913206874746547, 0.11139958655791495, 0.09476608856634407, 0.06193924889585275, 0.10958482496958562]
Timestep: 263 State: 2 Beliefs: [0.09703754272927531, 0.10337833869196628, 0.29459533265670396, 0.10084564548628236, 0.11091825739107171, 0.10381045326177019, 0.06839965519939151, 0.12101477458353882]
Timestep: 264 State: 2 Beliefs: [0.10007706157418901, 0.0499640820779574, 0.48511362215520953, 0.07987672003912437, 0.08577745258725748, 0.0382454316366833, 0.089056581894367, 0.07188904803521193]
Timestep: 265 State: 2 Beliefs: [0.10222530070554, 0.048178336158175496, 0.5155069250036932, 0.07133912771512987, 0.08447101166685005, 0.03453628022012572, 0.07953780358686867, 0.06420521494361688]
Timestep: 266 State: 0 Beliefs: [0.0993461348869046, 0.04639268808012794, 0.5334419138368701, 0.0681780642076976, 0.08213148715940974, 0.033136000365718656, 0.07601345367634343, 0.06136025778692784]
Timestep: 267 State: 5 Beliefs: [0.11192852183824131, 0.09948930260285274, 0.3225830014923943, 0.09182435423361167, 0.1066085513452618, 0.0950961770575501, 0.06228086634975401, 0.110189225080334]
Timestep: 268 State: 2 Beliefs: [0.0999707005507867, 0.09995711895954565, 0.2948317168143045, 0.10078631451772754, 0.1050913359492733, 0.11005982246202192, 0.06835941332506738, 0.12094357742127304]
Timestep: 269 State: 2 Beliefs: [0.10275637411712531, 0.04851136211182639, 0.48696711801144527, 0.07963075713346406, 0.08158815201529458, 0.040096203580730315, 0.08878235160999648, 0.07166768142011766]
Timestep: 270 State: 2 Beliefs: [0.10742535059703973, 0.04628211019867295, 0.5159874004617792, 0.07124865743170006, 0.07902546543363109, 0.03647028821628883, 0.07943693597235812, 0.06412379168853005]
Timestep: 271 State: 2 Beliefs: [0.10439920574088289, 0.04449677199347036, 0.5335126239701315, 0.0681759097382294, 0.0768117874570234, 0.03523433073218829, 0.07601105160366771, 0.061358318764406464]
Timestep: 272 State: 2 Beliefs: [0.10112545133057246, 0.04343428416816075, 0.5447901188503023, 0.06686725172564206, 0.07456604825251399, 0.034484323539052154, 0.07455199558067854, 0.06018052655307786]
Timestep: 273 State: 2 Beliefs: [0.09783845884832372, 0.04261509351186024, 0.5534382096516345, 0.0661948985310917, 0.07252053266201741, 0.03401502617272334, 0.07380237194436642, 0.059575408677982535]
Timestep: 274 State: 0 Beliefs: [0.09465455129535383, 0.04191837743646207, 0.5607994257227037, 0.06578686441294579, 0.07061743022934101, 0.033667728578601404, 0.07334744435294105, 0.05920817797165121]
Timestep: 275 State: 2 Beliefs: [0.15197005537634053, 0.05823931741094384, 0.47154144362971523, 0.05774364028374735, 0.0970710933900089, 0.04708532396438003, 0.06437984968949145, 0.051969276255372614]
Timestep: 276 State: 2 Beliefs: [0.10584891777834522, 0.04093884294312737, 0.5496064138401913, 0.06485201743047876, 0.07301355829815158, 0.035068274290084266, 0.0723051597321905, 0.05836681568743089]
Timestep: 277 State: 2 Beliefs: [0.10454748259873606, 0.0411357275268252, 0.5532476995166091, 0.06596368653879163, 0.06837994525899911, 0.0338135528475481, 0.07354458782757811, 0.059367317884912466]
Timestep: 278 State: 4 Beliefs: [0.10078677829511498, 0.04064348170540864, 0.5586475064207986, 0.06607363695275288, 0.06692937609477555, 0.033785772939781446, 0.07366717433389015, 0.059466273257477595]
Timestep: 279 State: 0 Beliefs: [0.1257797772201135, 0.05192531091956713, 0.42996398406609876, 0.05327829854633816, 0.13807418316262926, 0.05784271864732992, 0.07920176918231762, 0.06393395825560579]
