Timestep: 18, Trans probs: [0.15878389771338816, 0.058673302376222376, 0.44208708918127776, 0.058673302376222376, 0.058673302376222376, 0.10576250122422237, 0.058673302376222376, 0.058673302376222376]
Timestep: 19, Trans probs: [0.14890542292247275, 0.05696650580324633, 0.4660500702326742, 0.05696650580324633, 0.05696650580324633, 0.10021197782862137, 0.05696650580324633, 0.05696650580324633]
Timestep: 20, Trans probs: [0.13999643855618615, 0.05559437143796273, 0.48673698233538504, 0.05559437143796273, 0.05559437143796273, 0.09529472191861531, 0.05559437143796273, 0.05559437143796273]
Timestep: 21, Trans probs: [0.13194814592288145, 0.05450075942693977, 0.5046182325330705, 0.05450075942693977, 0.05450075942693977, 0.0909298244093492, 0.05450075942693977, 0.05450075942693977]
Timestep: 22, Trans probs: [0.12466742604855653, 0.0536388681033763, 0.520089536154737, 0.0536388681033763, 0.0536388681033763, 0.08704869727982491, 0.0536388681033763, 0.0536388681033763]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.11807395801032157, 0.10593931077195194, 0.48051522762724125, 0.05296965538597597, 0.05296965538597597, 0.08359288204658141, 0.05296965538597597, 0.05296965538597597]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.11210487562367652, 0.10091147537154002, 0.4464326990058566, 0.052050512023698356, 0.052050512023698356, 0.1323489019041335, 0.052050512023698356, 0.052050512023698356]
Timestep: 27, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 28, Trans probs: [0.10667239817814042, 0.09629908438545967, 0.4165056341428187, 0.05101792820388822, 0.05101792820388822, 0.17645117047802827, 0.05101792820388822, 0.05101792820388822]
Timestep: 29, Trans probs: [0.10171623193731912, 0.09207415748354829, 0.43969356955684846, 0.04998497672786755, 0.04998497672786755, 0.166576134110814, 0.04998497672786755, 0.04998497672786755]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 33, Trans probs: [0.3048835885688614, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 34, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2795626704048917, 0.07299552650065078, 0.20946864409055282, 0.07299552650065078, 0.14599105300130155, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 37, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 38, Trans probs: [0.09722539974101291, 0.08826900377098745, 0.4111680973553902, 0.04917291809883963, 0.09834583619767925, 0.15747290863841124, 0.04917291809883963, 0.04917291809883963]
Timestep: 39, Trans probs: [0.09304675226533193, 0.08468515911481346, 0.43432569704467383, 0.04818548187160355, 0.09409277946567088, 0.14929316649469923, 0.04818548187160355, 0.04818548187160355]
Timestep: 40, Trans probs: [0.08926556734349682, 0.08146553321701776, 0.45504159558594054, 0.04741714997502099, 0.09024134405410646, 0.14173450987437541, 0.04741714997502099, 0.04741714997502099]
Timestep: 41, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 42, Trans probs: [0.18141668298912877, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 43, Trans probs: [0.08584095361287998, 0.1254099140905418, 0.4267415327494035, 0.046838535150933995, 0.08675037035993448, 0.13474162373443815, 0.046838535150933995, 0.046838535150933995]
Timestep: 44, Trans probs: [0.08261208578796146, 0.1196161074187169, 0.44755269203816866, 0.0461378817908059, 0.08346255232974423, 0.12834291705299097, 0.0461378817908059, 0.0461378817908059]
Timestep: 45, Trans probs: [0.07969443231038774, 0.11426774605266934, 0.46627907488523745, 0.04561613371687623, 0.08048903368830744, 0.12242131191276921, 0.04561613371687623, 0.04561613371687623]
Timestep: 46, Trans probs: [0.258240913793717, 0.06869367694663946, 0.19392221936703521, 0.06869367694663946, 0.13567480515941097, 0.1373873538932789, 0.06869367694663946, 0.06869367694663946]
Timestep: 47, Trans probs: [0.12230748660278186, 0.10932669290777629, 0.43787958510170627, 0.045250102357391526, 0.07779903248075432, 0.11693689583480675, 0.045250102357391526, 0.045250102357391526]
Timestep: 48, Trans probs: [0.11688675833431997, 0.1047328415506438, 0.4570948371388294, 0.044737931560609234, 0.07521349395008392, 0.11185827434429528, 0.044737931560609234, 0.044737931560609234]
Timestep: 49, Trans probs: [0.16588071134919966, 0.1665905535707005, 0.16737429167472004, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 50, Trans probs: [0.11186384844734565, 0.10049568970124284, 0.43007727012806496, 0.04437948676319958, 0.11726427245897238, 0.10716045897477543, 0.04437948676319958, 0.04437948676319958]
Timestep: 51, Trans probs: [0.10719090824876323, 0.09652501307186011, 0.44962218668004855, 0.043875366666440443, 0.11225772317502275, 0.10277806882498394, 0.043875366666440443, 0.043875366666440443]
Timestep: 52, Trans probs: [0.24006154283536893, 0.06484510160738742, 0.24545079096088615, 0.06484510160738742, 0.12676209449051487, 0.12834516528368037, 0.06484510160738742, 0.06484510160738742]
Timestep: 53, Trans probs: [0.285465443703675, 0.06158039932668943, 0.2288771558362175, 0.06158039932668943, 0.11893469485996072, 0.12040110829338904, 0.06158039932668943, 0.06158039932668943]
Timestep: 54, Trans probs: [0.1528120555037908, 0.15346304344043832, 0.2316151055516195, 0.07743330513145545, 0.15237657497832965, 0.07743330513145545, 0.07743330513145545, 0.07743330513145545]
Timestep: 55, Trans probs: [0.1463911637872645, 0.09287070586401597, 0.4238192495765396, 0.04352359943776146, 0.1076165545608129, 0.09873152789808269, 0.04352359943776146, 0.04352359943776146]
Timestep: 56, Trans probs: [0.14155546784969097, 0.14215427629072272, 0.2862607629617232, 0.07221864998202268, 0.14115489296977232, 0.07221864998202268, 0.07221864998202268, 0.07221864998202268]
Timestep: 57, Trans probs: [0.13970752863322777, 0.08943527547542146, 0.40029825418129333, 0.04308308935579826, 0.14636927469778252, 0.09494039894488016, 0.04308308935579826, 0.04308308935579826]
Timestep: 58, Trans probs: [0.26644445595674426, 0.05883664814758691, 0.21397033726548234, 0.05883664814758691, 0.17085773117886902, 0.11338088300855674, 0.05883664814758691, 0.05883664814758691]
Timestep: 59, Trans probs: [0.17609502733165977, 0.08620260606989649, 0.3788065157085206, 0.04257299492944737, 0.13979248941070924, 0.09138437669087181, 0.04257299492944737, 0.04257299492944737]
Timestep: 60, Trans probs: [0.13175675885908855, 0.1323081751744745, 0.3329170283746566, 0.06790753762349638, 0.13138788709779486, 0.06790753762349638, 0.06790753762349638, 0.06790753762349638]
Timestep: 61, Trans probs: [0.1679080018789092, 0.08317262617395492, 0.3589901185492956, 0.04204600570968266, 0.17573411289004345, 0.0880571233787488, 0.04204600570968266, 0.04204600570968266]
Timestep: 62, Trans probs: [0.16031391083556068, 0.08032909100546874, 0.3821914784577065, 0.041508169982951135, 0.16770126321333825, 0.08493974653907234, 0.041508169982951135, 0.041508169982951135]
Timestep: 63, Trans probs: [0.1531733733500773, 0.07772408980660914, 0.4035738892979332, 0.04110450769254702, 0.16014182618113262, 0.08207329828660676, 0.04110450769254702, 0.04110450769254702]
Timestep: 64, Trans probs: [0.14645107784042205, 0.07533843790016564, 0.4232828349588651, 0.04082366141273009, 0.15301900073965016, 0.07943766432270676, 0.04082366141273009, 0.04082366141273009]
Timestep: 65, Trans probs: [0.1401172984898414, 0.07315501216957905, 0.4414469228086383, 0.040654624792971925, 0.14630189709392935, 0.0770149950590962, 0.040654624792971925, 0.040654624792971925]
Timestep: 66, Trans probs: [0.13414677714082676, 0.07115847900571837, 0.4581803751793984, 0.04058688113952079, 0.13996434046082934, 0.07478938479466471, 0.04058688113952079, 0.04058688113952079]
Timestep: 67, Trans probs: [0.12851786216725636, 0.06933504444223483, 0.4735852026014881, 0.04061045022956227, 0.13398395348524958, 0.07274658661508429, 0.04061045022956227, 0.04061045022956227]
Timestep: 68, Trans probs: [0.12317764691807592, 0.1236855475996984, 0.3728302875382994, 0.06436715821513458, 0.12283788508338803, 0.06436715821513458, 0.06436715821513458, 0.06436715821513458]
Timestep: 69, Trans probs: [0.12321182119497162, 0.06767222708830489, 0.44703722802553586, 0.04071588460959838, 0.16905731106537136, 0.07087375879702121, 0.04071588460959838, 0.04071588460959838]
Timestep: 70, Trans probs: [0.11823059885629983, 0.0660426721534, 0.4632270736067825, 0.04071307354749058, 0.16130943483806592, 0.06905099990298003, 0.04071307354749058, 0.04071307354749058]
Timestep: 71, Trans probs: [0.249621701872681, 0.05636454577163728, 0.2571393422499702, 0.05636454577163728, 0.16064229986210535, 0.10713847292869423, 0.05636454577163728, 0.05636454577163728]
Timestep: 72, Trans probs: [0.15433948021486635, 0.06456556256058824, 0.43734995157225787, 0.04079202335395592, 0.15397985423611665, 0.06738908135430317, 0.04079202335395592, 0.04079202335395592]
Timestep: 73, Trans probs: [0.14748608100849347, 0.06309673510254721, 0.45427091294908956, 0.04074911481440147, 0.14714802512421823, 0.06575090137244705, 0.04074911481440147, 0.04074911481440147]
Timestep: 74, Trans probs: [0.14101521313977067, 0.06177495211353441, 0.4698722080746232, 0.040790890133465145, 0.14069778401143873, 0.0642671722602375, 0.040790890133465145, 0.040790890133465145]
Timestep: 75, Trans probs: [0.11563719815533086, 0.11610494506694007, 0.4070288900416134, 0.061476167354675273, 0.11532429731741453, 0.061476167354675273, 0.061476167354675273, 0.061476167354675273]
Timestep: 76, Trans probs: [0.13490661983836977, 0.06058931708261446, 0.4433327221682116, 0.040908931543475434, 0.17551784316725552, 0.06292670311312239, 0.040908931543475434, 0.040908931543475434]
Timestep: 77, Trans probs: [0.12918751148749413, 0.05940131394778807, 0.45972979642725637, 0.04092083602455544, 0.16732267985969748, 0.061596190204097616, 0.04092083602455544, 0.04092083602455544]
Timestep: 78, Trans probs: [0.12380161602008814, 0.058343700738867056, 0.474852414241527, 0.04100941973627824, 0.1595715634960558, 0.06040244629462727, 0.04100941973627824, 0.04100941973627824]
Timestep: 79, Trans probs: [0.10898947142477183, 0.10942008462378214, 0.43637622423824257, 0.05912820210173397, 0.10870141130626756, 0.05912820210173397, 0.05912820210173397, 0.05912820210173397]
Timestep: 80, Trans probs: [0.234382655506598, 0.0542428220459841, 0.29563285835494474, 0.0542428220459841, 0.1514427272628565, 0.10157047069166437, 0.0542428220459841, 0.0542428220459841]
Timestep: 81, Trans probs: [0.2729146975866537, 0.05244766577222856, 0.2775960968015162, 0.05244766577222856, 0.1431076055543492, 0.09659093696856647, 0.05244766577222856, 0.05244766577222856]
Timestep: 82, Trans probs: [0.11873140893443342, 0.05740675006532731, 0.44761555310810575, 0.04116702008526254, 0.19340972887251703, 0.05933549876382892, 0.04116702008526254, 0.04116702008526254]
Timestep: 83, Trans probs: [0.11396787918389434, 0.05645648135090889, 0.4636280671111059, 0.04122656260684757, 0.1840025870267086, 0.058265297506839606, 0.04122656260684757, 0.04122656260684757]
Timestep: 84, Trans probs: [0.10949616328579695, 0.055621451988026066, 0.4784004579861634, 0.04135458478706553, 0.17510228325548582, 0.05731588912333108, 0.04135458478706553, 0.04135458478706553]
Timestep: 85, Trans probs: [0.10530082581692912, 0.05489303220267396, 0.49200984037309164, 0.04154425909439448, 0.1666850945322767, 0.05647842979184525, 0.04154425909439448, 0.04154425909439448]
Timestep: 86, Trans probs: [0.10136795844936991, 0.05426302523505069, 0.5045276121079875, 0.04178890128171057, 0.15873015724690992, 0.055744543115550355, 0.04178890128171057, 0.04178890128171057]
Timestep: 87, Trans probs: [0.09768486613493096, 0.053723627795130305, 0.5160204043034744, 0.04208200347315159, 0.15121881939541706, 0.05510627195159253, 0.04208200347315159, 0.04208200347315159]
Timestep: 88, Trans probs: [0.09423980465019269, 0.05326739406924807, 0.526550889210902, 0.0424172581412667, 0.14413410235071736, 0.05455603529513967, 0.0424172581412667, 0.0424172581412667]
Timestep: 89, Trans probs: [0.09102176235803114, 0.0528872059794812, 0.5361784511212944, 0.042788578283580646, 0.13746025308021764, 0.054086592610233686, 0.042788578283580646, 0.042788578283580646]
Timestep: 90, Trans probs: [0.2567300399847309, 0.05090248307290446, 0.3120030675122599, 0.05090248307290446, 0.13554241205255452, 0.0921145481588369, 0.05090248307290446, 0.05090248307290446]
Timestep: 91, Trans probs: [0.2914256130335018, 0.04959791656361867, 0.29344917065820797, 0.04959791656361867, 0.12864619932592125, 0.08808735072789431, 0.04959791656361867, 0.04959791656361867]
Timestep: 92, Trans probs: [0.13121039796660028, 0.052576251015839945, 0.501769609820367, 0.04319011679628272, 0.131182374080134, 0.05369101672821048, 0.04319011679628272, 0.04319011679628272]
Timestep: 93, Trans probs: [0.12536802646214404, 0.05209664292725897, 0.514006135406478, 0.043350632867001845, 0.12534191377429746, 0.05313538282881584, 0.043350632867001845, 0.043350632867001845]
Timestep: 94, Trans probs: [0.11989643012395407, 0.051707837289980976, 0.5251434856179494, 0.04356853255531925, 0.11987212885716382, 0.052674520444993864, 0.04356853255531925, 0.04356853255531925]
Timestep: 95, Trans probs: [0.1147771270883418, 0.05140061562662912, 0.5352615274296914, 0.043835703104344925, 0.11475454076635952, 0.05229907977594348, 0.043835703104344925, 0.043835703104344925]
Timestep: 96, Trans probs: [0.10999297484704959, 0.05116636479934083, 0.5444346751104823, 0.04414454948118012, 0.10997201003335097, 0.05200032676623597, 0.04414454948118012, 0.04414454948118012]
Timestep: 97, Trans probs: [0.1603458657818046, 0.10350970838631969, 0.40436643550762424, 0.057232396713279135, 0.10284840347113504, 0.057232396713279135, 0.057232396713279135, 0.057232396713279135]
Timestep: 98, Trans probs: [0.10552785746661009, 0.05099702830585496, 0.5082446911947497, 0.044487977194419916, 0.14999640079133636, 0.05177009065818912, 0.044487977194419916, 0.044487977194419916]
Timestep: 99, Trans probs: [0.10132950157803623, 0.05065679365356342, 0.5201619044223781, 0.044608265675694585, 0.14265184239698545, 0.05137516092195307, 0.044608265675694585, 0.044608265675694585]
Timestep: 100, Trans probs: [0.09743210597866524, 0.050400737760880186, 0.5309540781946938, 0.04478685687401848, 0.1357850242709637, 0.05106748317274166, 0.04478685687401848, 0.04478685687401848]
Timestep: 101, Trans probs: [0.09381752358894525, 0.05021918430430024, 0.5407098827416656, 0.04501508557437162, 0.1293708916415374, 0.05083726100043651, 0.04501508557437162, 0.04501508557437162]
Timestep: 102, Trans probs: [0.1507486436780908, 0.09820488762450848, 0.4317627497384537, 0.05542254823368596, 0.09759352602420335, 0.05542254823368596, 0.05542254823368596, 0.05542254823368596]
Timestep: 103, Trans probs: [0.09046892828047225, 0.05010318500634862, 0.5042264827357495, 0.04528494383587643, 0.16867113802346564, 0.05067543444633455, 0.04528494383587643, 0.04528494383587643]
Timestep: 104, Trans probs: [0.08728669327115354, 0.049828712221639614, 0.5165966141849928, 0.04535755495271767, 0.15985557601636435, 0.05035973944769665, 0.04535755495271767, 0.04535755495271767]
Timestep: 105, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 106, Trans probs: [0.08435593741298497, 0.09512521282259509, 0.4822981262277666, 0.04549037138544193, 0.15162254047214924, 0.05012706890817819, 0.04549037138544193, 0.04549037138544193]
Timestep: 107, Trans probs: [0.2744629498345969, 0.04847793675590146, 0.32483187634460897, 0.04847793675590146, 0.12234758640586241, 0.08444584039132587, 0.04847793675590146, 0.04847793675590146]
Timestep: 108, Trans probs: [0.12681724432844577, 0.09152424839192994, 0.4519503083046159, 0.04531830341441365, 0.14411860222012535, 0.04963468651164201, 0.04531830341441365, 0.04531830341441365]
Timestep: 109, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 110, Trans probs: [0.12107563515803219, 0.08811849777425727, 0.42468984452538133, 0.0449706822895545, 0.13723190678732686, 0.09397206888633884, 0.0449706822895545, 0.0449706822895545]
Timestep: 111, Trans probs: [0.11576885511000892, 0.08486856154884546, 0.4448481907946489, 0.04441358666815041, 0.1309168192789139, 0.0903568132631316, 0.04441358666815041, 0.04441358666815041]
Timestep: 112, Trans probs: [0.1108515571546704, 0.0819077699728393, 0.4631089294076919, 0.044014272907011646, 0.12504040135690914, 0.08704852338685432, 0.044014272907011646, 0.044014272907011646]
Timestep: 113, Trans probs: [0.1420467265892082, 0.09349537996288368, 0.4556724122192283, 0.05396375251069535, 0.09293047118589846, 0.05396375251069535, 0.05396375251069535, 0.05396375251069535]
Timestep: 114, Trans probs: [0.25875262052768183, 0.0475369482312176, 0.35336661396082464, 0.0475369482312176, 0.11657881742670932, 0.08115415515991373, 0.0475369482312176, 0.0475369482312176]
Timestep: 115, Trans probs: [0.10629229690057226, 0.07920997552793231, 0.435894891796188, 0.04375352820737786, 0.16332214020028069, 0.08402011095289308, 0.04375352820737786, 0.04375352820737786]
Timestep: 116, Trans probs: [0.24414971385753167, 0.04676342776792835, 0.3793322658922477, 0.04676342776792835, 0.11128476748202885, 0.07817954169647838, 0.04676342776792835, 0.04676342776792835]
Timestep: 117, Trans probs: [0.14544433489744552, 0.07664739566723039, 0.41102729564971324, 0.04340818994801639, 0.1554996709602439, 0.08115673298131776, 0.04340818994801639, 0.04340818994801639]
Timestep: 118, Trans probs: [0.1388361108140236, 0.07420076004929424, 0.43132594407778646, 0.04297222365157583, 0.14828319059327577, 0.07843732351089241, 0.04297222365157583, 0.04297222365157583]
Timestep: 119, Trans probs: [0.1326532875502767, 0.07198368263289091, 0.4498684027279142, 0.04267119429668391, 0.14152073533309303, 0.07596030886577355, 0.04267119429668391, 0.04267119429668391]
Timestep: 120, Trans probs: [0.12686504014540606, 0.06997625476986916, 0.4668023531706908, 0.04249046744601685, 0.13517988469453973, 0.07370506488144385, 0.04249046744601685, 0.04249046744601685]
Timestep: 121, Trans probs: [0.12144479532538664, 0.06816071912747382, 0.4822588167465747, 0.042416545184298826, 0.129232776868764, 0.07165325637890425, 0.042416545184298826, 0.042416545184298826]
Timestep: 122, Trans probs: [0.11636941528447944, 0.06652114940112816, 0.49635477460339567, 0.042436985440021543, 0.12365522001959303, 0.06978848437133887, 0.042436985440021543, 0.042436985440021543]
Timestep: 123, Trans probs: [0.11161853733027396, 0.06504316930865701, 0.5091954238982837, 0.042540304262028615, 0.11842597648303473, 0.0680959801936649, 0.042540304262028615, 0.042540304262028615]
Timestep: 124, Trans probs: [0.10717402986013971, 0.06371371011345468, 0.5208761049915276, 0.042715879034823954, 0.11352617466976894, 0.06656234326063723, 0.042715879034823954, 0.042715879034823954]
Timestep: 125, Trans probs: [0.23054063567837021, 0.046144056813688605, 0.4029710754583139, 0.046144056813688605, 0.10641934008055741, 0.07549272152800396, 0.046144056813688605, 0.046144056813688605]
Timestep: 126, Trans probs: [0.14597340236041736, 0.06252080515184759, 0.48853006561950507, 0.0429538622242299, 0.10893882077486587, 0.06517531942067441, 0.0429538622242299, 0.0429538622242299]
Timestep: 127, Trans probs: [0.13920994717263502, 0.061278776963821315, 0.5021086582403659, 0.04300643061674169, 0.1046256636668434, 0.06375766210610931, 0.04300643061674169, 0.04300643061674169]
Timestep: 128, Trans probs: [0.21783398331934709, 0.04566497119082445, 0.4244953171356701, 0.04566497119082445, 0.10194332537568798, 0.07306748940599682, 0.04566497119082445, 0.04566497119082445]
Timestep: 129, Trans probs: [0.25126707230787515, 0.04531246214233502, 0.39877978914032786, 0.04531246214233502, 0.09782293189352595, 0.07088035808893102, 0.04531246214233502, 0.04531246214233502]
Timestep: 130, Trans probs: [0.17599624560779195, 0.060176997057837175, 0.4713276958392609, 0.043134849308635335, 0.10060552405863378, 0.062488989510570275, 0.043134849308635335, 0.043134849308635335]
Timestep: 131, Trans probs: [0.23729783743943844, 0.04496140375067153, 0.42001808939695645, 0.04496140375067153, 0.09399976455817234, 0.06883869360274673, 0.04496140375067153, 0.04496140375067153]
Timestep: 132, Trans probs: [0.18694280477129455, 0.08930674638442743, 0.42376122811940414, 0.05280103565701779, 0.0887850780968028, 0.05280103565701779, 0.05280103565701779, 0.05280103565701779]
Timestep: 133, Trans probs: [0.21037986960181687, 0.05905182590645936, 0.44314319037504585, 0.043131284358392974, 0.0968196033788411, 0.061211657662657876, 0.043131284358392974, 0.043131284358392974]
Timestep: 134, Trans probs: [0.19946766707879102, 0.05794210436269912, 0.46020626309866663, 0.04305283766556981, 0.09326342239992519, 0.059962030063208646, 0.04305283766556981, 0.04305283766556981]
Timestep: 135, Trans probs: [0.18919122840111668, 0.056967366765047614, 0.47584959289003353, 0.04305669012231904, 0.08996720777841062, 0.05885453379843432, 0.04305669012231904, 0.04305669012231904]
Timestep: 136, Trans probs: [0.1795151173073215, 0.05611633920964549, 0.49017500858642826, 0.04313410983754303, 0.0869136552771089, 0.05787755010686687, 0.04313410983754303, 0.04313410983754303]
Timestep: 137, Trans probs: [0.17040826505942128, 0.055378495212554835, 0.5032756743891971, 0.04327673148528257, 0.0840871115680375, 0.05702025931494171, 0.04327673148528257, 0.04327673148528257]
Timestep: 138, Trans probs: [0.22421326574601005, 0.04471427317790218, 0.3947379059254065, 0.04471427317790218, 0.13519385557632083, 0.06699788004065393, 0.04471427317790218, 0.04471427317790218]
Timestep: 139, Trans probs: [0.2566314618886964, 0.04432574602748275, 0.37188724611617624, 0.04432574602748275, 0.12899896510467632, 0.06517934278052004, 0.04432574602748275, 0.04432574602748275]
Timestep: 140, Trans probs: [0.20531959420187298, 0.054743986712529044, 0.4717608341193302, 0.04347658072688259, 0.08147328361942738, 0.05627255916619261, 0.04347658072688259, 0.04347658072688259]
Timestep: 141, Trans probs: [0.19443232685171344, 0.05406022741598968, 0.48637495359726163, 0.04355633864030094, 0.07897825753934577, 0.05548521867478672, 0.04355633864030094, 0.04355633864030094]
Timestep: 142, Trans probs: [0.18419447976790798, 0.05347768827238736, 0.49975251718271263, 0.04369629549915639, 0.07668176487455651, 0.054804663404966356, 0.04369629549915639, 0.04369629549915639]
Timestep: 143, Trans probs: [0.24277310699500038, 0.04395706781947614, 0.3946627305594946, 0.04395706781947614, 0.12325024168849186, 0.06348564947910865, 0.04395706781947614, 0.04395706781947614]
Timestep: 144, Trans probs: [0.2184628114881756, 0.052987508798009876, 0.4680890547812481, 0.04388936792380583, 0.07457072937577043, 0.0542217917853785, 0.04388936792380583, 0.04388936792380583]
Timestep: 145, Trans probs: [0.22976574499890168, 0.043688766479692366, 0.4156118662800803, 0.043688766479692366, 0.11790126096419759, 0.06196606183805103, 0.043688766479692366, 0.043688766479692366]
Timestep: 146, Trans probs: [0.25051036791305825, 0.05244262416758379, 0.4390029861078925, 0.04397004519661014, 0.07254184480193318, 0.053592041419701766, 0.04397004519661014, 0.04397004519661014]
Timestep: 147, Trans probs: [0.2364751413416394, 0.05188003086939354, 0.45613018897726426, 0.043983759515176926, 0.07061209588534868, 0.05295126438082325, 0.043983759515176926, 0.043983759515176926]
Timestep: 148, Trans probs: [0.21754382653134796, 0.04351376255968622, 0.43487174188323396, 0.04351376255968622, 0.11292162410931773, 0.06060775723735533, 0.04351376255968622, 0.04351376255968622]
